Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	808	51776	51776	809	0.0	0.0	0.0	0.36529242992401123	0.40849530696868896	0.36529242992401123	0.0018723606522519764	0.3688479	0.35947543	0.2707885503768921	-0.02718442492187023	2.9296552384039387e-06	0.02014327421784401	2.718442916870117	0.220947265625	-0.016438746824860573	-1.5970953199939686e-06	4342.670066833496	0.2203054428100586	4.392847537994385	0.0077724456787109375	7.462501525878906e-05	0.33740687370300293	4.96872101293335	0.04433846099159397	0.8841002597167373	0.0015642749227577123	1.5018958614207483e-05	0.06790618205867234	0.9979241966483755
mnist-LSH-ent-0.01-512-64	809	51840	51840	810	0.0	0.0	0.0	0.3661401569843292	0.33543258905410767	0.3661401569843292	0.0018451586448583277	0.36952034	0.36062455	0.27140122652053833	-0.02685144916176796	2.42384248849703e-06	0.018301039934158325	2.685137987136841	0.198486328125	-0.01678280532360077	-1.239681409970217e-06	4348.000784635544	0.6727783679962158	4.344334602355957	0.007489442825317383	6.985664367675781e-05	0.270219087600708	5.307015519006348	0.12677150944570492	0.8186022043457982	0.0014112343931339509	1.3163075070456423e-05	0.050917335107266114	0.9977154463669737
mnist-LSH-ent-0.01-512-64	810	51904	51904	811	0.0	0.0	0.0	0.3695703446865082	0.4094540476799011	0.3695703446865082	0.0011768961245549974	0.37198347	0.36675912	0.27395159006118774	-0.02682960033416748	7.311064109671861e-06	0.021950993686914444	2.682950019836426	0.25341796875	-0.021311864256858826	-6.740420758433174e-06	4353.213453054428	0.48018503189086914	4.315515995025635	0.007725715637207031	7.510185241699219e-05	0.3724803924560547	5.188693384988404	0.09254449940713587	0.8317153616189791	0.0014889520470719234	1.4474135749526475e-05	0.0717869345553721	0.9975502217643085
mnist-LSH-ent-0.01-512-64	811	51968	51968	812	0.0	0.0	0.0	0.368943989276886	0.3520367741584778	0.368943989276886	0.0010979806931573832	0.37184396	0.3650951	0.2734770178794861	-0.026219328865408897	1.004358523459814e-06	0.019576653838157654	2.6219382286071777	0.2841796875	-0.01476246677339077	-5.073304691904923e-07	4358.238977193832	0.2449784278869629	4.4928717613220215	0.0073699951171875	7.295608520507812e-05	0.24934601783752441	5.002606730325318	0.0489701551796841	0.8981061281684742	0.0014732309602734316	1.4583613931278147e-05	0.04984321800192947	0.9984073159242925
mnist-LSH-ent-0.01-512-64	812	52032	52032	813	0.0	0.0	0.0	0.36090952157974243	0.441500186920166	0.36090952157974243	0.0011731326040841166	0.36281514	0.3583732	0.26750367879867554	-0.026086490601301193	3.926217686966993e-05	0.01807803101837635	2.60864520072937	0.15234375	-0.012781217694282532	-3.8627425965387374e-05	4363.631338357925	0.6325454711914062	4.315035104751587	0.007737636566162109	7.510185241699219e-05	0.3982994556427002	5.36827836499939	0.1178302293926366	0.8038024132439111	0.0014413627684828501	1.3989932583721508e-05	0.07419500788922771	0.9972830032268419
mnist-LSH-ent-0.01-512-64	813	52096	52096	814	0.0	0.0	0.0	0.3747113049030304	0.3649183511734009	0.3747113049030304	0.0012603124970996357	0.37633827	0.37174955	0.277869313955307	-0.025978699326515198	0.00010835163266165182	0.015417244285345078	2.5978660583496094	0.25390625	-0.014772966504096985	-0.00010766096238512546	4368.796179771423	0.8420329093933105	3.9806485176086426	0.007784843444824219	7.295608520507812e-05	0.29738855361938477	5.139558176858521	0.1638337149649682	0.7745118122277498	0.0015146911810194918	1.4195011067988621e-05	0.05786266900497644	0.9977370823897819
mnist-LSH-ent-0.01-512-64	814	52160	52160	815	0.0	0.0	0.0	0.3656564950942993	0.36469566822052	0.3656564950942993	0.0011593522074085105	0.3672333	0.3621035	0.2709496319293976	-0.026382965967059135	4.8518973926547915e-05	0.015656229108572006	2.638286828994751	0.23388671875	-0.012677596881985664	-4.793829793925397e-05	4373.616177558899	0.3875241279602051	4.0389556884765625	0.0076847076416015625	7.295608520507812e-05	0.34877514839172363	4.796263317926026	0.08079709187605158	0.8421046595546522	0.0016022280538434954	1.5211025827628121e-05	0.07271809850142655	0.9972372890118014
mnist-LSH-ent-0.01-512-64	815	52224	52224	816	0.0	0.0	0.0	0.36653459072113037	0.3667982816696167	0.36653459072113037	0.001285685534533964	0.36811236	0.36274567	0.2717073857784271	-0.026510778814554214	1.5175093039943022e-06	0.01978563889861107	2.651068687438965	0.216796875	-0.019987788051366806	-8.232070172198291e-07	4378.869096279144	0.5972981452941895	4.369529724121094	0.007440805435180664	7.009506225585938e-05	0.24535679817199707	5.22929869161377	0.1142214626699517	0.8355861812079145	0.0014229069467983325	1.3404294990506256e-05	0.046919637343622374	0.9981635924632775
mnist-LSH-ent-0.01-512-64	816	52288	52288	817	0.0	0.0	0.0	0.36065423488616943	0.34883058071136475	0.36065423488616943	0.0008463765533354831	0.36115485	0.3566638	0.2672693729400635	-0.0260941069573164	2.1300405933288857e-05	0.027332879602909088	2.6094088554382324	0.32373046875	-0.09382986277341843	-2.0980913177481852e-05	4384.866264820099	0.49140024185180664	4.350633859634399	0.007639169692993164	7.319450378417969e-05	1.1095585823059082	5.973902325494385	0.08225782998739264	0.7282733500793138	0.0012787570463601388	1.225237705541533e-05	0.18573430261333976	0.9975564921034618
mnist-LSH-ent-0.01-512-64	817	52352	52352	818	0.0	0.0	0.0	0.35237932205200195	0.42651742696762085	0.35237932205200195	0.0014088532907044339	0.354533	0.34763	0.2611168920993805	-0.026600707322359085	3.894025576300919e-05	0.018588948994874954	2.6600699424743652	0.111083984375	-0.005908116698265076	-3.817018659901805e-05	4389.737370729446	0.6957767009735107	3.86639404296875	0.007807016372680664	7.462501525878906e-05	0.2675151824951172	4.84711251722107	0.14354457390900657	0.7976695464014972	0.0016106530114461954	1.539576706619817e-05	0.055190627728297116	0.9980307968173133
mnist-LSH-ent-0.01-512-64	818	52416	52416	819	0.0	0.0	0.0	0.36698630452156067	0.3748621940612793	0.36698630452156067	0.001521542168008246	0.36900502	0.36135525	0.2721272110939026	-0.026666443794965744	0.00012230609718244523	0.018944326788187027	2.6666440963745117	0.1962890625	-0.014838967472314835	-0.0001212514252983965	4394.663603544235	0.35591626167297363	4.22713828086853	0.007673740386962891	7.557868957519531e-05	0.2968924045562744	4.902272562844849	0.07260229967026376	0.8622813657703826	0.0015653434786803704	1.5417072104072497e-05	0.060562198602842295	0.9970266245942732
mnist-LSH-ent-0.01-512-64	819	52480	52480	820	0.0	0.0	0.0	0.373540461063385	0.37459149956703186	0.373540461063385	0.0015091209034400876	0.3763761	0.36903578	0.27696147561073303	-0.026584481820464134	2.4270986614283174e-05	0.01747603341937065	2.658447742462158	0.244140625	-0.01803356595337391	-2.3422049707733095e-05	4400.143676042557	0.5907254219055176	4.50158953666687	0.0077936649322509766	7.224082946777344e-05	0.3440883159637451	5.455739359719849	0.10827596095716918	0.8251108126430046	0.001428525891429531	1.3241253788832571e-05	0.06306905320737573	0.9978975939527679
mnist-LSH-ent-0.01-512-64	820	52544	52544	821	0.0	0.0	0.0	0.37280404567718506	0.3778016269207001	0.37280404567718506	0.0013706607597762566	0.37428987	0.3675895	0.2763327956199646	-0.02650025300681591	1.539940171824128e-06	0.02081049606204033	2.650022029876709	0.281982421875	-0.016650157049298286	-8.615691058366792e-07	4404.661294937134	0.5593955516815186	3.6960599422454834	0.007662057876586914	7.152557373046875e-05	0.22142863273620605	4.4936882065368655	0.12448472746012476	0.8225003098499156	0.0017050710962636646	1.5916897310859738e-05	0.049275477638635205	0.9979815029422501
mnist-LSH-ent-0.01-512-64	821	52608	52608	822	0.0	0.0	0.0	0.3677690327167511	0.37295061349868774	0.3677690327167511	0.0010906686636068588	0.3690129	0.36388057	0.27256014943122864	-0.026392558589577675	1.6804984625196084e-05	0.022713135927915573	2.639246702194214	0.32177734375	-0.09628777951002121	-1.6298452464980073e-05	4411.204239606857	0.8190422058105469	4.200889825820923	0.00771641731262207	7.200241088867188e-05	1.4807915687561035	6.519251208169556	0.12563439874569793	0.6443822598148398	0.0011836355228883179	1.1044582972725845e-05	0.22714135741547425	0.9983526960818729
mnist-LSH-ent-0.01-512-64	822	52672	52672	823	0.0	0.0	0.0	0.36151382327079773	0.3445800840854645	0.36151382327079773	0.0013855170539306325	0.3642419	0.35613263	0.2679179310798645	-0.026977892965078354	2.2833861294202507e-05	0.018061911687254906	2.6977827548980713	0.052490234375	-0.005763206630945206	-2.2079841073718853e-05	4416.493916988373	0.6129851341247559	4.407122373580933	0.007498264312744141	7.200241088867188e-05	0.22711730003356934	5.265514235360718	0.1164150559138623	0.8369785317424024	0.0014240326732742118	1.367433600409577e-05	0.043132976169422604	0.9979642708349656
mnist-LSH-ent-0.01-512-64	823	52736	52736	824	0.0	0.0	0.0	0.361427903175354	0.35303425788879395	0.361427903175354	0.0030856739324722823	0.36664414	0.35264692	0.26789402961730957	-0.027238743379712105	5.122838047100231e-06	0.01590844802558422	2.7238707542419434	0.166259765625	-0.019149908795952797	-2.7715223041013815e-06	4421.56476020813	0.7552587985992432	4.003326892852783	0.007579803466796875	7.62939453125e-05	0.270416259765625	5.047051052911377	0.1496435821000016	0.7932011883540341	0.0015018281739837933	1.5116539244929978e-05	0.05357906169972981	0.9979407768669942
mnist-LSH-ent-0.01-512-64	824	52800	52800	825	0.0	0.0	0.0	0.35527580976486206	0.3841511011123657	0.35527580976486206	0.0017564018236171095	0.3576307	0.34913522	0.26332253217697144	-0.026859022676944733	2.7335208869772032e-05	0.01541462168097496	2.685904026031494	0.275634765625	-0.015089187771081924	-2.6098950911546126e-05	4426.646486997604	0.23691344261169434	4.504387855529785	0.0076634883880615234	7.319450378417969e-05	0.29913330078125	5.058261732919312	0.046836928399701994	0.8905011431526171	0.0015150438614489484	1.447028794651486e-05	0.0591375687095197	0.9980051544112343
mnist-LSH-ent-0.01-512-64	825	52864	52864	826	0.0	0.0	0.0	0.3609708547592163	0.351269006729126	0.3609708547592163	0.0015507383673558828	0.36261582	0.35550272	0.2675480544567108	-0.026650445535779	1.8608268874231726e-05	0.0167390126734972	2.6650502681732178	0.142822265625	-0.01505960337817669	-1.7497266526333988e-05	4432.120678901672	0.6910851001739502	4.337064266204834	0.007642507553100586	7.367134094238281e-05	0.3994607925415039	5.449973206384278	0.12680522894394974	0.7957955208154518	0.0014023018579518707	1.3517743693873905e-05	0.07329591860627176	0.9973124879673191
mnist-LSH-ent-0.01-512-64	826	52928	52928	827	0.0	0.0	0.0	0.359374463558197	0.398531973361969	0.359374463558197	0.0016577095499888182	0.36135367	0.35339013	0.2664058208465576	-0.026764746755361557	3.272613412264036e-06	0.018363522365689278	2.6764814853668213	0.249755859375	-0.016468938440084457	-2.1757391550636385e-06	4437.2405433654785	0.8425760269165039	3.9690752029418945	0.007651090621948242	8.249282836914062e-05	0.2651371955871582	5.096113781793213	0.16533697303360043	0.7788435213362254	0.0015013578875109	1.6187399242116837e-05	0.05202733042076272	0.9977253700773415
mnist-LSH-ent-0.01-512-64	827	52992	52992	828	0.0	0.0	0.0	0.3742530345916748	0.3868987560272217	0.3742530345916748	0.0012845877106673696	0.3761144	0.36997873	0.277425080537796	-0.026662815362215042	0.00012156920274719596	0.01908869668841362	2.6662819385528564	0.182861328125	-0.011233333498239517	-0.00012084757327102125	4441.184009552002	0.35704803466796875	3.391045331954956	0.0075914859771728516	7.033348083496094e-05	0.15665340423583984	3.9194725559783934	0.09109593945832364	0.8651789962867773	0.0019368641746434774	1.7944628985265093e-05	0.039967980895004744	0.9981977254437344
mnist-LSH-ent-0.01-512-64	828	53056	53056	829	0.0	0.0	0.0	0.36122238636016846	0.33881840109825134	0.36122238636016846	0.0009653726662664511	0.36232916	0.35871536	0.2677004337310791	-0.026418855413794518	9.853188385022804e-05	0.018108857795596123	2.641885757446289	0.173828125	-0.009520405903458595	-9.808641334529966e-05	4446.6416029930115	0.7906539440155029	4.226231098175049	0.007659435272216797	7.43865966796875e-05	0.3951864242553711	5.43441400991211	0.14549019316036432	0.7776792659643904	0.0014094316808116489	1.3688062143224628e-05	0.0727192340396904	0.9973118129074
mnist-LSH-ent-0.01-512-64	829	53120	53120	830	0.0	0.0	0.0	0.370866984128952	0.3503414988517761	0.370866984128952	0.0009546004804902146	0.3716943	0.36748913	0.27499061822891235	-0.02640591189265251	5.4772615840192884e-05	0.015890121459960938	2.6405858993530273	0.24951171875	-0.017575643956661224	-5.437514846562408e-05	4452.4077961444855	0.8421356678009033	4.3895673751831055	0.007547855377197266	7.486343383789062e-05	0.4884023666381836	5.742347340447998	0.14665355783497463	0.7644203868100822	0.0013144198582401335	1.3037078636913322e-05	0.08505273848517846	0.9974541400671123
mnist-LSH-ent-0.01-512-64	830	53184	53184	831	0.0	0.0	0.0	0.3606579899787903	0.4161057472229004	0.3606579899787903	0.000927057496489067	0.36136043	0.35593492	0.2673942446708679	-0.026310008019208908	6.314527126960456e-05	0.018690649420022964	2.6309962272644043	0.263671875	-0.015068840235471725	-6.274692714214325e-05	4457.4488961696625	0.6627991199493408	4.044798135757446	0.0075991153717041016	6.937980651855469e-05	0.2939887046813965	5.017357210977173	0.13210124216375158	0.8061610855428185	0.0015145653482830474	1.3827958345633194e-05	0.05859433409249721	0.998385055105696
mnist-LSH-ent-0.01-512-64	831	53248	53248	832	0.0	0.0	0.0	0.36597758531570435	0.3871721029281616	0.36597758531570435	0.001055601752451496	0.36712727	0.36121342	0.2713087797164917	-0.02636535093188286	1.7262151231989264e-05	0.016663145273923874	2.6365277767181396	0.22265625	-0.01717330515384674	-1.6689260519342497e-05	4462.9020183086395	0.5577712059020996	4.367825508117676	0.007737159729003906	7.43865966796875e-05	0.4822542667388916	5.430593590600586	0.10270906791248467	0.8042998311782386	0.0014247355468462205	1.3697691686676347e-05	0.08880323277617201	0.9972505651054281
mnist-LSH-ent-0.01-512-64	832	53312	53312	833	0.0	0.0	0.0	0.37227874994277954	0.3450356721878052	0.37227874994277954	0.0008665166065067112	0.3730093	0.36929712	0.27602484822273254	-0.026193834841251373	2.1751005988335237e-05	0.016476579010486603	2.619387149810791	0.16650390625	-0.01423511654138565	-2.1359459424274974e-05	4468.401697397232	0.6660373210906982	4.423473596572876	0.007565021514892578	7.009506225585938e-05	0.3638601303100586	5.4756339596344	0.12163656774733872	0.8078468409652834	0.0013815791140643894	1.2801268816102441e-05	0.06645077684015843	0.9973285659356611
mnist-LSH-ent-0.01-512-64	833	53376	53376	834	0.0	0.0	0.0	0.35272839665412903	0.34358280897140503	0.35272839665412903	0.001130858905613325	0.35343656	0.34850332	0.2614993155002594	-0.02608710713684559	0.00021888605260755867	0.020749248564243317	2.6087021827697754	0.26904296875	-0.08506809920072556	-0.00021836547239217907	4474.098534822464	0.5720784664154053	4.478696584701538	0.0076444149017333984	7.748603820800781e-05	0.6022558212280273	5.6729389236999515	0.10084340305964189	0.7894843651481592	0.001347522863289991	1.3658888144254969e-05	0.10616293059528123	0.9978518805545167
mnist-LSH-ent-0.01-512-64	834	53440	53440	835	0.0	0.0	0.0	0.37136319279670715	0.3618514835834503	0.37136319279670715	0.0013028627528681544	0.37326998	0.365785	0.27532562613487244	-0.026157066226005554	0.00019747772603295743	0.02369825728237629	2.615703821182251	0.23095703125	-0.01632170006632805	-0.00019670520850922912	4479.257842063904	0.47615933418273926	4.1998913288116455	0.007809877395629883	7.367134094238281e-05	0.43696141242980957	5.135541300637818	0.09271843147743779	0.8178088896471405	0.0015207505768982759	1.4345389634629766e-05	0.08508575568763128	0.9971481727787425
mnist-LSH-ent-0.01-512-64	835	53504	53504	836	0.0	0.0	0.0	0.3749218285083771	0.379513680934906	0.3749218285083771	0.0015105769182540397	0.37752065	0.36993986	0.2779155373573303	-0.02668299525976181	9.202954970533028e-06	0.01687777042388916	2.6683032512664795	0.242431640625	-0.01694958657026291	-8.231161700678058e-06	4484.538579463959	0.609022855758667	4.22832179069519	0.007616996765136719	7.081031799316406e-05	0.39913392066955566	5.257222275598145	0.11584498882337535	0.8042881904235464	0.0014488633665903138	1.346915049071376e-05	0.07592106624864818	0.9975165780126509
mnist-LSH-ent-0.01-512-64	836	53568	53568	837	0.0	0.0	0.0	0.363766610622406	0.3738596439361572	0.363766610622406	0.0012494944757835034	0.36614382	0.35676518	0.26957404613494873	-0.026351410895586014	7.31633190298453e-05	0.018310923129320145	2.635131359100342	0.318115234375	-0.01624392345547676	-7.238364923978224e-05	4490.304921388626	0.8402838706970215	4.389315843582153	0.0077362060546875	7.367134094238281e-05	0.4921715259552002	5.7431577251983645	0.14631042901890678	0.7642687269973156	0.0013470300529523237	1.2827671547160627e-05	0.08569702409456306	0.997636037835285
mnist-LSH-ent-0.01-512-64	837	53632	53632	838	0.0	0.0	0.0	0.3661747872829437	0.3359929919242859	0.3661747872829437	0.0010520498539525296	0.36750102	0.36212564	0.27142342925071716	-0.026641005650162697	3.6879139315715292e-06	0.017655258998274803	2.6641011238098145	0.195556640625	-0.015031522139906883	-3.188788241459406e-06	4495.479288339615	0.6484861373901367	4.125526666641235	0.007681846618652344	7.343292236328125e-05	0.3559122085571289	5.150415758950806	0.12590947366979946	0.8010084738249653	0.0014915002939912597	1.4257668856278955e-05	0.06910358798483328	0.9975272934424456
