Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	466	59776	44832	467	0.0	0.0	0.0	0.3493518829345703	0.3597540557384491	0.3493518829345703	0.0016543906263066022	0.35146493	0.34272817	0.27741414308547974	-0.08229116350412369	2.970694004034158e-05	0.018064668402075768	2.7430343627929688	0.2384440153837204	-0.07007794827222824	-2.827469870680943e-05	4358.227801322937	0.7949168682098389	7.986191987991333	0.011728286743164062	0.0001068115234375	1.4188520908355713	10.225430588586427	0.07773920729530168	0.7810127816920961	0.001146972407817732	1.0445674880109448e-05	0.13875719741516673	0.9986666044852623
mnist-LSH-ent-0.03-512-48	467	59904	44928	468	0.0	0.0	0.0	0.35109996795654297	0.3501540720462799	0.35109996795654297	0.0027124031643196707	0.35519126	0.34246367	0.27995723485946655	-0.08597274869680405	1.2447588233044371e-05	0.016987483948469162	2.865760326385498	0.1461588591337204	-0.020639829337596893	-1.069009340426419e-05	4367.0533146858215	1.098088026046753	7.325636386871338	0.012224197387695312	0.00011181831359863281	0.35161685943603516	8.801404576165773	0.1247628167236373	0.8323258320278993	0.0013888916572246288	1.2704598752503335e-05	0.039950084829438993	0.9984403298369529
mnist-LSH-ent-0.03-512-48	468	60032	45024	469	0.0	0.0	0.0	0.35925084352493286	0.3978213369846344	0.35925084352493286	0.0025119175936236353	0.36203775	0.34956485	0.2808189392089844	-0.08448431640863419	3.4390261134831235e-05	0.015012098476290703	2.816145658493042	0.19921875	-0.060353122651576996	-2.4437464162474498e-05	4377.355759382248	0.5819008350372314	8.444160461425781	0.01197361946105957	0.00011038780212402344	1.2255499362945557	10.278769831521608	0.05661191412738253	0.8215146948353992	0.001164888372569684	1.0739398189995494e-05	0.11923118781551047	0.9985334245490519
mnist-LSH-ent-0.03-512-48	469	60160	45120	470	0.0	0.0	0.0	0.3517167568206787	0.3421323299407959	0.3517167568206787	0.0018494215087622255	0.35372669	0.3450601	0.27971774339675903	-0.08468446135520935	1.8183691281592473e-05	0.018182922154664993	2.8228156566619873	0.2869466245174408	-0.018443912267684937	-1.690525095909834e-05	4386.2628672122955	0.9716029167175293	7.332912445068359	0.012123823165893555	0.00010895729064941406	0.5519580841064453	8.88391409383545	0.10936653669261893	0.8254146052759187	0.0013646938768021495	1.2264559235778693e-05	0.06213005644544099	0.9982881568500166
mnist-LSH-ent-0.03-512-48	470	60288	45216	471	0.0	0.0	0.0	0.35186830163002014	0.3763093650341034	0.35186830163002014	0.001716151572629016	0.35463718	0.3450773	0.2807128429412842	-0.08412136137485504	4.357097623142181e-06	0.01506811287254095	2.804046154022217	0.19091796875	-0.06240488588809967	-3.2867333175090607e-06	4396.341862916946	0.9700675010681152	7.889057636260986	0.011712789535522461	0.00010824203491210938	1.1677308082580566	10.055281739099122	0.09647342821793733	0.7845685323351056	0.0011648395181189462	1.076469438854401e-05	0.11613108797513182	0.9983486527406822
mnist-LSH-ent-0.03-512-48	471	60416	45312	472	0.0	0.0	0.0	0.35793057084083557	0.33387959003448486	0.35793057084083557	0.002278114662550708	0.3596678	0.34818232	0.2825717329978943	-0.0835350975394249	1.5424593584612012e-05	0.015299385413527489	2.7845046520233154	0.107421875	-0.04388163238763809	-1.1078764146077447e-05	4405.627073764801	0.5174577236175537	7.7461981773376465	0.011901140213012695	0.00010943412780761719	0.9704804420471191	9.261306624276735	0.05587307975109449	0.8364044612271532	0.0012850390010645091	1.1816273043023612e-05	0.10478871733964527	0.9983631135920005
mnist-LSH-ent-0.03-512-48	472	60544	45408	473	0.0	0.0	0.0	0.35688069462776184	0.36295175552368164	0.35688069462776184	0.0020444803400622514	0.35909382	0.34680972	0.2828647196292877	-0.08267265558242798	6.574993221875047e-06	0.01821407675743103	2.7557551860809326	0.2623698115348816	-0.017245769500732422	-4.327115220803535e-06	4415.070755720139	1.134355068206787	7.935978651046753	0.011986255645751953	0.00011205673217773438	0.32453417778015137	9.420608620507814	0.12041207886902325	0.8424061513149845	0.0012723440839755254	1.1894850608037892e-05	0.034449385475336464	0.9985518545939278
mnist-LSH-ent-0.03-512-48	473	60672	45504	474	0.0	0.0	0.0	0.3451334536075592	0.30339473485946655	0.3451334536075592	0.0016047802071306643	0.34650436	0.3376796	0.27838820219039917	-0.08163135498762131	3.372604987816885e-05	0.015836281701922417	2.721043586730957	0.203125	-0.009718932211399078	-2.8694230422843248e-05	4423.6629114151	0.8774864673614502	7.144995450973511	0.012106895446777344	0.00010967254638671875	0.519341230392456	8.569031576974488	0.10240205786139357	0.8338159787125246	0.0014128662425879387	1.2798709562631977e-05	0.06060675885335254	0.9982504603794212
mnist-LSH-ent-0.03-512-48	474	60800	45600	475	0.0	0.0	0.0	0.34935420751571655	0.33486029505729675	0.34935420751571655	0.001816154680448891	0.35098678	0.34109962	0.279274582862854	-0.08071541041135788	5.1644956329255365e-06	0.015126070007681847	2.690514326095581	0.1905924528837204	-0.013690337538719177	-4.441178134584334e-06	4433.329087495804	0.9054415225982666	8.403812170028687	0.011739253997802734	0.00011420249938964844	0.30463290214538574	9.642069678170778	0.09390530797014944	0.8715776229095863	0.001217503543288003	1.1844189391018183e-05	0.031594140294905905	0.9983064189073207
mnist-LSH-ent-0.03-512-48	475	60928	45696	476	0.0	0.0	0.0	0.35188573598861694	0.33054864406585693	0.35188573598861694	0.0012078202387017086	0.35409	0.3473658	0.2808574438095093	-0.08069447427988052	2.873003268177854e-06	0.015340529382228851	2.689814329147339	0.1591796875	-0.052245132625103	-2.3807999696146e-06	4442.186752796173	0.28835177421569824	7.623940706253052	0.012114524841308594	0.0001068115234375	0.8891243934631348	8.83332334028015	0.03264363401040781	0.8630886035256643	0.0013714571939267854	1.2091884257246317e-05	0.1006557055835042	0.9977714921977604
mnist-LSH-ent-0.03-512-48	476	61056	45792	477	0.0	0.0	0.0	0.3530815839767456	0.3343014121055603	0.3530815839767456	0.0015718170078168113	0.35490364	0.3467461	0.2804979681968689	-0.08063459396362305	2.766972784229438e-06	0.01630176231265068	2.6878180503845215	0.1790364682674408	-0.011885173618793488	-1.6060214420576813e-06	4451.1291382312775	0.7610330581665039	7.705718517303467	0.012212514877319336	0.00010967254638671875	0.4253368377685547	8.91852913366089	0.08533167821296493	0.8640122605217542	0.0013693418157065913	1.229715626232419e-05	0.0476913660755136	0.9984169437822016
mnist-LSH-ent-0.03-512-48	477	61184	45888	478	0.0	0.0	0.0	0.34500014781951904	0.34814250469207764	0.34500014781951904	0.0014321340260014224	0.34607795	0.33960915	0.27802786231040955	-0.0804067850112915	1.6442063497379422e-05	0.015979869291186333	2.680225372314453	0.1726888120174408	-0.008240282535552979	-1.1837541023851372e-05	4459.562086582184	0.734954833984375	7.162210464477539	0.012260913848876953	0.00010895729064941406	0.47959136962890625	8.408800940377809	0.08740304821050424	0.851751696259769	0.0014581048993563247	1.2957530023836977e-05	0.057034453904834394	0.9976602608044878
mnist-LSH-ent-0.03-512-48	478	61312	45984	479	0.0	0.0	0.0	0.35214564204216003	0.37768787145614624	0.35214564204216003	0.0016741597118649623	0.35369393	0.3437262	0.28187108039855957	-0.07952592521905899	1.5197669199551456e-05	0.01560003962367773	2.650864601135254	0.2569987177848816	-0.01459522545337677	-1.4151942195894662e-05	4468.423399686813	1.1164660453796387	7.345289707183838	0.01221919059753418	0.00011229515075683594	0.3493828773498535	8.837103466851808	0.1263384602848128	0.8311874738975502	0.0013827144429584494	1.2707235032163854e-05	0.03953590434472078	0.9984572602050744
mnist-LSH-ent-0.03-512-48	479	61440	46080	480	0.0	0.0	0.0	0.3512323498725891	0.3491899073123932	0.3512323498725891	0.000633999451574221	0.35187954	0.3487392	0.27959656715393066	-0.07943440973758698	6.24055064690765e-06	0.016867665573954582	2.647810697555542	0.2369791716337204	-0.0785258561372757	-5.948406396782957e-06	4478.120410203934	0.6733658313751221	7.687681674957275	0.012123346328735352	0.00010919570922851562	1.2858150005340576	9.672803740365602	0.06961433824663447	0.7947728374634329	0.001253343565541745	1.1288940844817386e-05	0.13293095105075065	0.9985827592672045
mnist-LSH-ent-0.03-512-48	480	61568	46176	481	0.0	0.0	0.0	0.34976720809936523	0.34670960903167725	0.34976720809936523	0.0017232838162453868	0.35282558	0.3457437	0.2777608633041382	-0.08184120059013367	6.613006462430349e-06	0.017741914838552475	2.7280406951904297	0.17724609375	-0.015609286725521088	-4.611859822034603e-06	4486.7502274513245	1.0537128448486328	7.048003435134888	0.012101411819458008	0.00011348724365234375	0.4767172336578369	8.605785231454469	0.12244238224738316	0.8189843512912883	0.0014061949600167678	1.3187319994640768e-05	0.05539497220026099	0.9982410880189438
mnist-LSH-ent-0.03-512-48	481	61696	46272	482	0.0	0.0	0.0	0.34558188915252686	0.36270201206207275	0.34558188915252686	0.002292023342035468	0.34844598	0.33848742	0.2776448130607605	-0.08190050721168518	9.018302080221474e-06	0.015300254337489605	2.7300174236297607	0.10302734375	-0.023210138082504272	-5.330012754711788e-06	4495.712961912155	1.0191552639007568	7.434784650802612	0.01219940185546875	0.000110626220703125	0.4586374759674072	8.93860946164856	0.11401720460810831	0.83176076577703	0.0013647986197194027	1.2376222630351057e-05	0.05130971186684109	0.9984648570943291
mnist-LSH-ent-0.03-512-48	482	61824	46368	483	0.0	0.0	0.0	0.35498547554016113	0.3389667272567749	0.35498547554016113	0.0017407772994969854	0.35653338	0.34781137	0.2828083038330078	-0.0820319652557373	2.9772765628877096e-05	0.015942305326461792	2.7343993186950684	0.2462565153837204	-0.018320105969905853	-2.8862195904366672e-05	4505.158161401749	0.5107698440551758	8.367258071899414	0.011832237243652344	0.00010967254638671875	0.5168056488037109	9.421820740563966	0.054211373588986624	0.8880723060114781	0.0012558334073063777	1.1640270963184768e-05	0.05485199337095181	0.9984031466496861
mnist-LSH-ent-0.03-512-48	483	61952	46464	484	0.0	0.0	0.0	0.34871143102645874	0.35383257269859314	0.34871143102645874	0.0014149444268786553	0.35011637	0.34313866	0.2810095548629761	-0.08139298111200333	1.4098839528742246e-05	0.015421872958540916	2.713101387023926	0.08544921875	-0.032850973308086395	-9.49055356613826e-06	4514.017087221146	0.410916805267334	7.496407508850098	0.012025833129882812	0.00010824203491210938	0.8982932567596436	8.835108141763305	0.04650953883913904	0.8484794287253591	0.0013611415884132805	1.2251353710143327e-05	0.10167314789430101	0.9980355084009226
mnist-LSH-ent-0.03-512-48	484	62080	46560	485	0.0	0.0	0.0	0.3480035066604614	0.3375409245491028	0.3480035066604614	0.0016252247298092779	0.3512103	0.3442272	0.28242653608322144	-0.08300230652093887	3.1705851142760366e-05	0.015439650975167751	2.766744613647461	0.1248372420668602	-0.009276971220970154	-2.3539221729151905e-05	4522.57501745224	1.1015746593475342	7.079913377761841	0.011971473693847656	0.0001125335693359375	0.32663464546203613	8.533948759896852	0.12908147099782313	0.8296175166919346	0.0014028059027146483	1.3186576636686727e-05	0.03827473712954237	0.9983897172986514
mnist-LSH-ent-0.03-512-48	485	62208	46656	486	0.0	0.0	0.0	0.35756629705429077	0.3819083571434021	0.35756629705429077	0.001494384374723257	0.3593137	0.35250926	0.28654950857162476	-0.08333121240139008	2.5615252525312826e-05	0.015290824696421623	2.7777068614959717	0.1653645932674408	-0.05320994555950165	-2.358948768232949e-05	4532.887734413147	0.795243501663208	8.304221153259277	0.011848688125610352	0.0001087188720703125	1.1624066829681396	10.288948159082032	0.0772910397999477	0.8071010782505653	0.0011515937239076806	1.0566568165118665e-05	0.11297624062203927	0.9985305189646251
mnist-LSH-ent-0.03-512-48	486	62336	46752	487	0.0	0.0	0.0	0.34560471773147583	0.3211468458175659	0.34560471773147583	0.0015945545080933619	0.34743237	0.33864072	0.2786482572555542	-0.08245778828859329	7.675736560486257e-05	0.018211334943771362	2.748591423034668	0.1373697966337204	-0.05550219863653183	-7.065215322654694e-05	4541.640289306641	0.7470719814300537	7.41524076461792	0.011821746826171875	0.0001087188720703125	0.5432219505310059	8.72853670583496	0.08558960185510153	0.8495399646610741	0.0013543790012670884	1.2455566807393359e-05	0.06223516825768357	0.9987315693419336
mnist-LSH-ent-0.03-512-48	487	62464	46848	488	0.0	0.0	0.0	0.3547171950340271	0.35679876804351807	0.3547171950340271	0.00210444850382584	0.35821378	0.34857187	0.2811356782913208	-0.08424773812294006	1.664321098360233e-05	0.015311087481677532	2.808258533477783	0.2158203125	-0.015335336327552795	-1.42937005875865e-05	4550.419741868973	1.0276587009429932	7.322926759719849	0.011841773986816406	0.00011515617370605469	0.3789341449737549	8.755575041635133	0.11737192543678712	0.8363730223197616	0.0013524838666227586	1.31523255935168e-05	0.04327918419656279	0.9983897681453278
mnist-LSH-ent-0.03-512-48	488	62592	46944	489	0.0	0.0	0.0	0.34279316663742065	0.34969228506088257	0.34279316663742065	0.0020507417438028353	0.34605616	0.33478954	0.2773113250732422	-0.08472146093845367	3.7832753150723875e-05	0.015174116007983685	2.8240485191345215	0.20068359375	-0.018538862466812134	-3.1787072657607496e-05	4560.355720996857	0.9226341247558594	8.344664812088013	0.011996030807495117	0.00010728836059570312	0.6175158023834229	9.912072043283082	0.09308186227127783	0.8418688620955672	0.0012102445134692327	1.0824009362240977e-05	0.06229936583258417	0.9984711587222608
mnist-LSH-ent-0.03-512-48	489	62720	47040	490	0.0	0.0	0.0	0.34060269594192505	0.32028770446777344	0.34060269594192505	0.0025899526022008187	0.34418768	0.33367673	0.2757118344306946	-0.08551844209432602	3.249249130021781e-05	0.016236957162618637	2.850614070892334	0.2096354216337204	-0.015302613377571106	-2.590474468888715e-05	4568.953930616379	0.8162119388580322	7.383249044418335	0.011957645416259766	0.00011038780212402344	0.34912943840026855	8.574359040124513	0.09519218113429731	0.8610846606571678	0.001394581841080231	1.2874175388207261e-05	0.04071784686954264	0.9984021446774761
mnist-LSH-ent-0.03-512-48	490	62848	47136	491	0.0	0.0	0.0	0.34187859296798706	0.34911105036735535	0.34187859296798706	0.0021098172918408886	0.34573188	0.33593163	0.281316339969635	-0.08525408059358597	0.00011312881542835385	0.015338386408984661	2.8418030738830566	0.1516927182674408	-0.05205296725034714	-9.728035365696996e-05	4578.851949214935	0.3731203079223633	8.164116621017456	0.011950254440307617	0.00012063980102539062	1.3115992546081543	9.87454925046692	0.0377860597439139	0.8267837259135058	0.0012102075889431152	1.2217246374024226e-05	0.13282624060497092	0.9986184510977077
mnist-LSH-ent-0.03-512-48	491	62976	47232	492	0.0	0.0	0.0	0.34185388684272766	0.39153045415878296	0.34185388684272766	0.0022374689275338087	0.34436736	0.33543432	0.279064416885376	-0.08481286466121674	7.804921915521845e-05	0.016344387084245682	2.8270959854125977	0.2620442807674408	-0.07959325611591339	-6.60437872284092e-05	4588.767367601395	1.1987864971160889	7.371246099472046	0.011939764022827148	0.00011014938354492188	1.293947696685791	9.891584257943727	0.12119256792999243	0.7452037921582026	0.001207062863892462	1.1135666509281685e-05	0.13081298838926114	0.998427547007858
mnist-LSH-ent-0.03-512-48	492	63104	47328	493	0.0	0.0	0.0	0.3407919406890869	0.35956811904907227	0.3407919406890869	0.0035839132833722226	0.34570885	0.3289718	0.27505695819854736	-0.08661796152591705	6.433013186324388e-05	0.015455376356840134	2.8872642517089844	0.23681640625	-0.022498972713947296	-5.767810944234952e-05	4597.134070158005	0.7282726764678955	7.367105007171631	0.012033224105834961	0.00010800361633300781	0.224592924118042	8.342955450875854	0.08729192919176387	0.8830330031785346	0.0014423215102475104	1.2945486400945538e-05	0.02692006752768456	0.9987002668946315
mnist-LSH-ent-0.03-512-48	493	63232	47424	494	0.0	0.0	0.0	0.3501753509044647	0.3715776801109314	0.3501753509044647	0.003379297000452927	0.35564312	0.34231725	0.27730247378349304	-0.08722338080406189	2.0300401956774294e-05	0.01803489401936531	2.9074454307556152	0.20947265625	-0.021207235753536224	-1.6796899217297323e-05	4606.580365180969	0.5167913436889648	8.335716009140015	0.0118255615234375	0.00010514259338378906	0.5459063053131104	9.423724751336671	0.05483939284364843	0.8845457851427238	0.0012548712781281254	1.115722245271176e-05	0.05792893147008336	0.9985801379570364
mnist-LSH-ent-0.03-512-48	494	63360	47520	495	0.0	0.0	0.0	0.35084784030914307	0.32678696513175964	0.35084784030914307	0.003043944668781242	0.35472146	0.341687	0.2773134410381317	-0.08616077899932861	1.4779066987102851e-05	0.015902429819107056	2.872025966644287	0.2236328125	-0.016249291598796844	-1.0093317541759461e-05	4615.476112127304	1.163573980331421	7.3309853076934814	0.012254953384399414	0.00011038780212402344	0.35141849517822266	8.872008185250856	0.13115113918242186	0.8263050658452699	0.0013813054641645267	1.244225656909741e-05	0.03960980285866207	0.9984597556070874
mnist-LSH-ent-0.03-512-48	495	63488	47616	496	0.0	0.0	0.0	0.353932648897171	0.3255963921546936	0.353932648897171	0.002410269534007345	0.35670424	0.34740046	0.282082200050354	-0.08508851379156113	2.7664980734698474e-05	0.01615798845887184	2.836284637451172	0.1917317807674408	-0.01825154572725296	-2.4951259547378868e-05	4625.05922794342	0.782726526260376	8.174545049667358	0.012200117111206055	0.00010848045349121094	0.5709335803985596	9.559509377343751	0.08187936172911292	0.8551218192265402	0.001276228374242783	1.1347910149898698e-05	0.05972415088076432	0.99801290812081
