Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	478	61312	45984	479	0.0	0.0	0.0	0.3478679656982422	0.3453003466129303	0.3478679656982422	0.001729462276058862	0.34958076	0.33954278	0.2793458104133606	-0.05358028784394264	9.974695785786025e-06	0.018974434584379196	2.6790175437927246	0.27294921875	-0.01642000302672386	-7.360217296081828e-06	4467.658840179443	0.8565609455108643	7.668657541275024	0.011115074157714844	0.00010180473327636719	0.5676116943359375	9.11906919942627	0.09393074301538967	0.8409474008331356	0.001218882532267016	1.116393910935255e-05	0.06224447714155398	0.9983526674614556
mnist-LSH-ent-0.02-512-48	479	61440	46080	480	0.0	0.0	0.0	0.34864264726638794	0.3383515477180481	0.34864264726638794	0.0013779772582214536	0.35098776	0.34330818	0.28070616722106934	-0.05228020250797272	1.122286448662635e-05	0.015161802992224693	2.6140122413635254	0.2176106870174408	-0.059318140149116516	-6.937167654541554e-06	4477.475621700287	0.5614659786224365	8.372693538665771	0.011249303817749023	0.00010967254638671875	0.8318700790405273	9.793464522225953	0.057330679796532426	0.8549266216939074	0.0011486541654609653	1.1198544308586652e-05	0.0849413480952144	0.9983585022954238
mnist-LSH-ent-0.02-512-48	480	61568	46176	481	0.0	0.0	0.0	0.34779536724090576	0.36400431394577026	0.34779536724090576	0.0013195353747802116	0.34953517	0.3441476	0.2825430631637573	-0.05207003653049469	3.805982123594731e-05	0.015579051338136196	2.603499174118042	0.2107747495174408	-0.05617518723011017	-2.769781531242188e-05	4487.135988712311	0.9411282539367676	7.431622266769409	0.011360645294189453	0.00010991096496582031	1.2387359142303467	9.63671670423279	0.09766067456599513	0.7711778290115321	0.0011788916954671349	1.140543696978697e-05	0.12854335685578988	0.998572157565754
mnist-LSH-ent-0.02-512-48	481	61696	46272	482	0.0	0.0	0.0	0.34647881984710693	0.37915709614753723	0.34647881984710693	0.001998566461127337	0.34903035	0.34147823	0.27960139513015747	-0.05211477354168892	3.6053257645107806e-05	0.015353630296885967	2.605736255645752	0.25	-0.0174042247235775	-3.121226473012939e-05	4496.422580242157	0.871978759765625	7.89970326423645	0.011274576187133789	0.00011491775512695312	0.46277403831481934	9.26299009786377	0.09413577587292472	0.8528243235473477	0.0012171637957093283	1.240611874922067e-05	0.049959465941947216	0.9981491352766781
mnist-LSH-ent-0.02-512-48	482	61824	46368	483	0.0	0.0	0.0	0.35369378328323364	0.367713987827301	0.35369378328323364	0.001397591652260569	0.35547763	0.34797406	0.27719762921333313	-0.05197139456868172	3.5903049138141796e-05	0.01630987785756588	2.5985701084136963	0.2060546875	-0.011976029723882675	-2.7500133001012728e-05	4505.109243154526	0.8310704231262207	7.653136968612671	0.011227130889892578	0.00010561943054199219	0.15755319595336914	8.663714508874513	0.09592541654909442	0.8833551660518504	0.001295879599725069	1.2191010037761853e-05	0.018185409479038406	0.9987740626897461
mnist-LSH-ent-0.02-512-48	483	61952	46464	484	0.0	0.0	0.0	0.3627924621105194	0.33913156390190125	0.3627924621105194	0.0017361223152412438	0.3649651	0.3546253	0.28449293971061707	-0.052233628928661346	9.07103531062603e-05	0.015034864656627178	2.6116855144500732	0.2137044370174408	-0.0130152627825737	-8.092103962553665e-05	4513.577754020691	0.5592362880706787	7.291063070297241	0.01121377944946289	0.00010132789611816406	0.5689213275909424	8.445614437921142	0.06621617552888583	0.8632957523564041	0.0013277636022682468	1.1997693816473294e-05	0.06736292921879825	0.9982146184001729
mnist-LSH-ent-0.02-512-48	484	62080	46560	485	0.0	0.0	0.0	0.3526687026023865	0.36785852909088135	0.3526687026023865	0.0012600385138928087	0.35396475	0.3480289	0.2794296145439148	-0.05157238245010376	4.497316695051268e-05	0.01690272055566311	2.578616142272949	0.2522786557674408	-0.0133066326379776	-4.233975414535962e-05	4523.052546977997	0.914276123046875	8.180327415466309	0.011217594146728516	0.00010037422180175781	0.3345210552215576	9.451661925180055	0.09673178434484239	0.8654909031049026	0.0011868382762235564	1.061974313050196e-05	0.035392829099225843	0.998812974568325
mnist-LSH-ent-0.02-512-48	485	62208	46656	486	0.0	0.0	0.0	0.3492528796195984	0.3117920458316803	0.3492528796195984	0.0015611885228632245	0.35174856	0.34487993	0.2778444290161133	-0.052023712545633316	6.927564299985534e-06	0.016210991889238358	2.601189613342285	0.23828125	-0.014496859163045883	-5.669167421729071e-06	4531.434923887253	0.5033204555511475	7.509095668792725	0.011248111724853516	0.00010251998901367188	0.3223097324371338	8.359180550439454	0.06021169808620621	0.8983052373953043	0.0013455998057443784	1.2264358736489099e-05	0.038557575170474034	0.9984323748164654
mnist-LSH-ent-0.02-512-48	486	62336	46752	487	0.0	0.0	0.0	0.3503156304359436	0.4051438868045807	0.3503156304359436	0.0012854299164485848	0.3519041	0.34518477	0.28171879053115845	-0.05213187262415886	2.351398507016711e-05	0.015041142702102661	2.6065948009490967	0.1311849057674408	-0.025171589106321335	-1.9456974769127555e-05	4541.199556827545	0.90755295753479	8.190925359725952	0.010757207870483398	9.584426879882812e-05	0.6173763275146484	9.741817097528077	0.09316054165758005	0.8408005691057725	0.0011042301208070279	9.838438541732423e-06	0.0633738368657428	0.9984490161884441
mnist-LSH-ent-0.02-512-48	487	62464	46848	488	0.0	0.0	0.0	0.35220181941986084	0.28842824697494507	0.35220181941986084	0.0013241849015770003	0.3538846	0.34664208	0.28081488609313965	-0.05158214271068573	4.145736511418363e-06	0.015200751833617687	2.579108953475952	0.2454427182674408	-0.013587646186351776	-3.5040943657804746e-06	4550.205010175705	0.8429186344146729	7.687673807144165	0.011182546615600586	0.00010156631469726562	0.42532944679260254	8.982347588403321	0.09384168516289937	0.8558646535867029	0.0012449469924808783	1.1307324026114624e-05	0.047351702058571525	0.9983142951246808
mnist-LSH-ent-0.02-512-48	488	62592	46944	489	0.0	0.0	0.0	0.3539404273033142	0.3247353434562683	0.3539404273033142	0.001523288823334515	0.35587192	0.34785348	0.2818419933319092	-0.05165533721446991	3.1816557566344272e-06	0.015048502013087273	2.5827689170837402	0.15380859375	-0.01510525494813919	-2.3693735329288756e-06	4558.522758483887	0.72576904296875	7.048546314239502	0.010982751846313477	0.00010395050048828125	0.49709653854370117	8.29476581083069	0.08749723132883326	0.8497583265142982	0.0013240580984182839	1.2532059718015233e-05	0.05992894192318599	0.9985210899244537
mnist-LSH-ent-0.02-512-48	489	62720	47040	490	0.0	0.0	0.0	0.3579689860343933	0.36139392852783203	0.3579689860343933	0.0010566159476658762	0.3591941	0.35413465	0.2808179259300232	-0.051715459674596786	2.6142681235796772e-05	0.010612061247229576	2.5857741832733154	0.34130859375	-0.08253508806228638	-1.4788820408284664e-05	4570.221297979355	0.8920392990112305	8.40395998954773	0.01109766960144043	9.799003601074219e-05	2.3540432453155518	11.675701718194581	0.07640134362298243	0.719782004746798	0.0009504927300554974	8.392646401547027e-06	0.2016189949120727	0.9987612286583102
mnist-LSH-ent-0.02-512-48	490	62848	47136	491	0.0	0.0	0.0	0.3516111969947815	0.35090214014053345	0.3516111969947815	0.0014996521802697503	0.35440668	0.34770492	0.28163906931877136	-0.05238888040184975	1.027922462526476e-05	0.01567915640771389	2.6194448471069336	0.2294921875	-0.01732620969414711	-8.822956260701176e-06	4579.684619188309	0.7336843013763428	8.240091800689697	0.010954141616821289	9.894371032714844e-05	0.44328737258911133	9.441073517663575	0.07771195722643953	0.8727918266151696	0.001160264412339007	1.0480133444785893e-05	0.04695306860599616	0.9986275969933891
mnist-LSH-ent-0.02-512-48	491	62976	47232	492	0.0	0.0	0.0	0.3499888777732849	0.3031160831451416	0.3499888777732849	0.0015053224207053385	0.3521991	0.3442733	0.2784859538078308	-0.05242184177041054	1.4196606571204029e-05	0.016241682693362236	2.621091365814209	0.17138671875	-0.011322785168886185	-1.3348390893952455e-05	4588.24768614769	0.7993683815002441	7.564522981643677	0.01099848747253418	0.00010180473327636719	0.15476679801940918	8.540007691247558	0.09360277067659985	0.8857747270410973	0.001287877935263016	1.1920918218926703e-05	0.01812255955905354	0.9987998561302326
mnist-LSH-ent-0.02-512-48	492	63104	47328	493	0.0	0.0	0.0	0.35719555616378784	0.3532034158706665	0.35719555616378784	0.0011643728774738855	0.35925388	0.35328457	0.28169727325439453	-0.0523080974817276	2.1978419681545347e-05	0.015993332490324974	2.6154048442840576	0.1129557341337204	-0.031303733587265015	-1.666862954152748e-05	4597.913105964661	0.7490921020507812	7.963573932647705	0.0108795166015625	9.918212890625e-05	0.90472412109375	9.642625670297242	0.07768549020400684	0.8258719362277412	0.0011282732497928782	1.0285801014942086e-05	0.09382549442737634	0.9985214799099322
mnist-LSH-ent-0.02-512-48	493	63232	47424	494	0.0	0.0	0.0	0.35498660802841187	0.38478243350982666	0.35498660802841187	0.0008070691118322415	0.35616443	0.35188216	0.2774844467639923	-0.05195275694131851	5.484316352522001e-05	0.01549970917403698	2.597640037536621	0.2102864682674408	-0.010046925395727158	-4.364699998404831e-05	4607.095196247101	0.9948256015777588	7.717405080795288	0.010800600051879883	9.608268737792969e-05	0.4239070415496826	9.159683804376222	0.10860916411792086	0.8425405555056544	0.001179145512285007	1.048973844839756e-05	0.04627965884009583	0.9986190137144045
mnist-LSH-ent-0.02-512-48	494	63360	47520	495	0.0	0.0	0.0	0.3501160740852356	0.3464524745941162	0.3501160740852356	0.0011147285078848266	0.35143963	0.34525403	0.27937424182891846	-0.05145220085978508	1.3228846910351422e-05	0.015089730732142925	2.5726115703582764	0.27685546875	-0.07727998495101929	-1.2716980563709512e-05	4616.891406774521	0.7806804180145264	7.489316940307617	0.010819435119628906	9.918212890625e-05	1.4781410694122314	9.77372203336487	0.07987544717861757	0.766270711888582	0.0011069923088352883	1.0147836061601586e-05	0.15123625005563426	0.9984995492677307
mnist-LSH-ent-0.02-512-48	495	63488	47616	496	0.0	0.0	0.0	0.3476063013076782	0.39179500937461853	0.3476063013076782	0.0011041227464901474	0.34870487	0.34273264	0.2787608504295349	-0.05150656774640083	4.184752469882369e-06	0.015468038618564606	2.5753304958343506	0.2073567807674408	-0.0601467601954937	-2.3797738322173245e-06	4626.65819644928	1.1806142330169678	7.578026056289673	0.010787248611450195	9.72747802734375e-05	0.9607338905334473	9.743936161859132	0.12116399506374721	0.7777171289311684	0.0011070729972221	9.983109357202273e-06	0.09859813062959767	0.9985963107310926
mnist-LSH-ent-0.02-512-48	496	63616	47712	497	0.0	0.0	0.0	0.34447911381721497	0.3203379809856415	0.34447911381721497	0.0013251781626623766	0.34589282	0.3407782	0.27746057510375977	-0.0517457090318203	1.3577728168456815e-05	0.015193413011729717	2.5872859954833984	0.3712565302848816	-0.08801862597465515	-9.201896318700165e-06	4638.089184761047	0.5564069747924805	8.421756029129028	0.011256217956542969	0.00010752677917480469	2.4046549797058105	11.407904724938966	0.048773809758080475	0.738238636470913	0.0009867033629703803	9.425637903491516e-06	0.2107884872538393	0.9987970624837067
mnist-LSH-ent-0.02-512-48	497	63744	47808	498	0.0	0.0	0.0	0.34917858242988586	0.33470380306243896	0.34917858242988586	0.001955624351189178	0.35183486	0.3424221	0.2800292372703552	-0.052127618342638016	1.484482618252514e-05	0.015258653089404106	2.606384754180908	0.15478515625	-0.016324277967214584	-1.2255793990334496e-05	4647.368233680725	0.7310678958892822	8.068615674972534	0.010861396789550781	9.775161743164062e-05	0.4327855110168457	9.256166319711305	0.07898171560859377	0.8717016739198125	0.0011734228204630557	1.0560702352925033e-05	0.04675645359734029	0.9986238266485624
mnist-LSH-ent-0.02-512-48	498	63872	47904	499	0.0	0.0	0.0	0.3596278429031372	0.3157336711883545	0.3596278429031372	0.0011373757753790992	0.36062542	0.35642987	0.28482118248939514	-0.05169995501637459	2.712233799684327e-05	0.01607632264494896	2.5849969387054443	0.1178385466337204	-0.03579818829894066	-2.4611104890936986e-05	4656.484889507294	0.6104342937469482	8.131552696228027	0.010936498641967773	9.870529174804688e-05	0.3275442123413086	9.094181876046754	0.0671236073862539	0.8941488972906728	0.001202581913472999	1.0853674700307855e-05	0.03601689704535492	0.998502837310455
mnist-LSH-ent-0.02-512-48	499	64000	48000	500	0.0	0.0	0.0	0.3600507378578186	0.372001051902771	0.3600507378578186	0.0009405796365919662	0.3607085	0.35520387	0.28649795055389404	-0.051314473152160645	5.310465894581284e-06	0.01890513114631176	2.565728187561035	0.23291015625	-0.01627829670906067	-4.814747626369353e-06	4665.607369422913	0.88655686378479	7.66524600982666	0.010883331298828125	9.799003601074219e-05	0.5222182273864746	9.10013781057129	0.09742235581915144	0.842321970214806	0.0011959523608736304	1.0767972754974196e-05	0.05738574934324986	0.9983367957108359
mnist-LSH-ent-0.02-512-48	500	64128	48096	501	0.0	0.0	0.0	0.3553582429885864	0.390693724155426	0.3553582429885864	0.0007814806050908474	0.3569269	0.3521835	0.2854204773902893	-0.05085887014865875	6.829885933257174e-06	0.015985697507858276	2.5429422855377197	0.2117513120174408	-0.01025984063744545	-4.019721927761566e-06	4674.623633146286	0.9665493965148926	7.575079679489136	0.010964155197143555	0.00010037422180175781	0.42456817626953125	8.993621449334718	0.10747054475885137	0.842272461895701	0.0012191034789389098	1.1160601140176159e-05	0.047207699218976766	0.9981809699536083
mnist-LSH-ent-0.02-512-48	501	64256	48192	502	0.0	0.0	0.0	0.3619420528411865	0.34061378240585327	0.3619420528411865	0.0005557365242990725	0.36292422	0.3603216	0.2818846106529236	-0.050804782658815384	6.224266689969227e-05	0.0011243182234466076	2.540236473083496	0.3767903745174408	-0.08720512688159943	-4.73106192657724e-05	4686.14999127388	1.0446951389312744	7.32039213180542	0.011003255844116211	0.00010132789611816406	3.1134653091430664	11.503306012017823	0.09081694756619117	0.6363728935105789	0.0009565298734660109	8.808589114494911e-06	0.2706583051768198	0.9988134847161704
mnist-LSH-ent-0.02-512-48	502	64384	48288	503	0.0	0.0	0.0	0.35410571098327637	0.32701343297958374	0.35410571098327637	0.0015125751187200745	0.3563233	0.3495682	0.27919328212738037	-0.05147524178028107	3.540005855029449e-05	0.016297532245516777	2.573760509490967	0.2242838591337204	-0.017469361424446106	-2.989611130033154e-05	4694.911283969879	1.0690653324127197	7.3205485343933105	0.01092076301574707	9.846687316894531e-05	0.3256552219390869	8.737853150231935	0.12234874105023644	0.8377971577834307	0.0012498222192549886	1.1269000688839871e-05	0.03726947756388454	0.9986764676174954
mnist-LSH-ent-0.02-512-48	503	64512	48384	504	0.0	0.0	0.0	0.3516327142715454	0.36995694041252136	0.3516327142715454	0.0012659337766771862	0.35330945	0.34825376	0.28080758452415466	-0.05151807516813278	8.040426109801047e-06	0.016273431479930878	2.5759055614471436	0.26513671875	-0.015421651303768158	-7.014961283857701e-06	4704.3537340164185	0.6668515205383301	8.205755949020386	0.010656356811523438	0.00010371208190917969	0.5215942859649658	9.42008934484253	0.07079036048670061	0.8710910957031434	0.0011312373398409178	1.1009670727376034e-05	0.055370418142640765	0.998394121343053
mnist-LSH-ent-0.02-512-48	504	64640	48480	505	0.0	0.0	0.0	0.35272377729415894	0.34006038308143616	0.35272377729415894	0.0012588249912070292	0.35414472	0.34882957	0.2811847925186157	-0.051258936524391174	2.039440005319193e-06	0.017375443130731583	2.56294584274292	0.2711588740348816	-0.018854402005672455	-1.486644691794936e-06	4713.019204854965	0.8385782241821289	7.616095304489136	0.010955572128295898	0.00010061264038085938	0.16717529296875	8.642939190728761	0.09702465858855835	0.8811927443223116	0.0012675748245513387	1.1641021435021326e-05	0.019342412260412306	0.9988390310172687
mnist-LSH-ent-0.02-512-48	505	64768	48576	506	0.0	0.0	0.0	0.3533681333065033	0.3156478703022003	0.3533681333065033	0.001163287615451416	0.3545221	0.34816426	0.2826269567012787	-0.05117188021540642	4.503393029153813e-06	0.01585346646606922	2.5585947036743164	0.2190755307674408	-0.012307640165090561	-3.3977935345319565e-06	4722.0919597148895	0.6258935928344727	8.054288387298584	0.011116743087768555	0.00010633468627929688	0.3450160026550293	9.050123791558839	0.06915856702626004	0.8899644438909131	0.0012283525997884444	1.1749528374239095e-05	0.03812279374309	0.9984859067884259
mnist-LSH-ent-0.02-512-48	506	64896	48672	507	0.0	0.0	0.0	0.3502470552921295	0.35622692108154297	0.3502470552921295	0.0006738428017078365	0.3507591	0.34763137	0.2821821868419647	-0.05057477578520775	1.0646682312653866e-05	0.014234727248549461	2.528738498687744	0.3470052182674408	-0.08468601107597351	-5.2770728871109895e-06	4733.686487913132	1.2312829494476318	7.691448926925659	0.010962724685668945	0.00011205673217773438	2.625474214553833	11.571940045220948	0.10640246532871855	0.6646637380481523	0.0009473540860762064	9.683487102407885e-06	0.22688280481008175	0.9989060457601311
mnist-LSH-ent-0.02-512-48	507	65024	48768	508	0.0	0.0	0.0	0.3534209132194519	0.29951223731040955	0.3534209132194519	0.0013841836135868662	0.35528225	0.347702	0.2821348309516907	-0.05100008472800255	3.7293821151251905e-06	0.017590174451470375	2.55000376701355	0.2293294370174408	-0.01798200234770775	-3.0949886422604322e-06	4742.723228693008	0.8779594898223877	7.785706043243408	0.01083064079284668	9.918212890625e-05	0.3266453742980957	9.013559918267823	0.09740429949802887	0.8637770330304325	0.0012015941416105938	1.1003657800647348e-05	0.03623933021580985	0.9986332605436825
