Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	471	60416	45312	472	0.0	0.0	0.0	0.3412396311759949	0.3722655773162842	0.3412396311759949	0.0025963399251965192	0.3443402	0.3301391	0.27950990200042725	-0.0877494141459465	0.00011198006541235372	0.015102716162800789	2.9249801635742188	0.1969401091337204	-0.06544987112283707	-9.889949433272704e-05	4393.505341053009	0.9417781829833984	7.499266147613525	0.011983633041381836	0.00011467933654785156	0.5304880142211914	8.994257550103761	0.10470882979913487	0.8337837899168243	0.0013323648977834294	1.2750283823763594e-05	0.058980745355137344	0.9988184802527037
mnist-LSH-ent-0.03-512-48	472	60544	45408	473	0.0	0.0	0.0	0.34858888387680054	0.3564789891242981	0.34858888387680054	0.0029218039576411736	0.3527633	0.33684975	0.27883487939834595	-0.08825603127479553	2.820965528371744e-05	0.016685498878359795	2.941868305206299	0.1783854216337204	-0.019845187664031982	-2.639393278514035e-05	4403.186589002609	0.927232027053833	8.176847696304321	0.011693954467773438	0.00010752677917480469	0.5240476131439209	9.658554415567018	0.09600111850686288	0.8465912541865913	0.0012107354749615426	1.1132802544602342e-05	0.05425735473408896	0.9980715957050493
mnist-LSH-ent-0.03-512-48	473	60672	45504	474	0.0	0.0	0.0	0.34373313188552856	0.327894926071167	0.34373313188552856	0.002639035511227331	0.34767017	0.3353429	0.27723249793052673	-0.0881398618221283	2.0046321878908202e-05	0.01521050464361906	2.9379947185516357	0.1575520932674408	-0.056893616914749146	-1.5022045772639103e-05	4412.5760378837585	1.154761552810669	7.489326000213623	0.011849641799926758	0.00010752677917480469	0.6954777240753174	9.366638283593751	0.12328452512501796	0.7995745937292831	0.001265090146662559	1.1479762100255811e-05	0.0742505158220415	0.9983862045851054
mnist-LSH-ent-0.03-512-48	474	60800	45600	475	0.0	0.0	0.0	0.35225194692611694	0.3177236318588257	0.35225194692611694	0.0027901889889173515	0.3557148	0.34306958	0.27447354793548584	-0.08841416984796524	5.854626579093747e-05	0.015456187538802624	2.9471375942230225	0.1611328125	-0.0551544651389122	-4.9446440243627876e-05	4422.361497163773	0.4612107276916504	8.443228721618652	0.011914253234863281	0.00011014938354492188	0.8307356834411621	9.762268166406251	0.0472442182318614	0.8648839160834922	0.001220439044674311	1.1283175350987184e-05	0.08509658506410174	0.9984564415994808
mnist-LSH-ent-0.03-512-48	475	60928	45696	476	0.0	0.0	0.0	0.34906744956970215	0.34015384316444397	0.34906744956970215	0.0027282015380277742	0.35456702	0.3426474	0.279283732175827	-0.09024638682603836	6.141493213362992e-05	0.015549170784652233	3.0082144737243652	0.22509765625	-0.025101132690906525	-5.9065507230116054e-05	4431.48844742775	1.1121609210968018	7.588371992111206	0.011904001235961914	0.00010967254638671875	0.37798619270324707	9.104236225946046	0.1221586186359344	0.8334990221898243	0.001307523326562733	1.204632037931577e-05	0.0415176169996588	0.9984948274723596
mnist-LSH-ent-0.03-512-48	476	61056	45792	477	0.0	0.0	0.0	0.3483712077140808	0.3287733197212219	0.3483712077140808	0.0026121055962218943	0.3520769	0.33903772	0.2770763337612152	-0.08925537019968033	1.4378753803612199e-05	0.01774170994758606	2.9751803874969482	0.2732747495174408	-0.018806762993335724	-1.2782726116711274e-05	4440.656241416931	0.7984158992767334	7.747312784194946	0.012023687362670898	0.00011301040649414062	0.5717499256134033	9.144727330072023	0.08730887980127945	0.8471890417900442	0.001314821856211234	1.2357985363052982e-05	0.06252235905746796	0.9983474604903659
mnist-LSH-ent-0.03-512-48	477	61184	45888	478	0.0	0.0	0.0	0.34586334228515625	0.32937881350517273	0.34586334228515625	0.002296731799007179	0.3494821	0.33884323	0.2786753475666046	-0.08847565203905106	1.7507123629911803e-05	0.015667203813791275	2.9491889476776123	0.1297200620174408	-0.051230065524578094	-1.2518004950834438e-05	4450.1316068172455	0.714271068572998	8.231106281280518	0.01165008544921875	0.00010943412780761719	0.4835638999938965	9.452431540353395	0.0755647967957982	0.8707924776964621	0.0012324961465717415	1.1577352064432493e-05	0.05115761991287775	0.9987589679037742
mnist-LSH-ent-0.03-512-48	478	61312	45984	479	0.0	0.0	0.0	0.3571455776691437	0.3388860523700714	0.3571455776691437	0.002648917410492306	0.3616071	0.34831908	0.27831774950027466	-0.08799285441637039	5.070082988822833e-05	0.01500446256250143	2.933095932006836	0.2459309995174408	-0.07630804926156998	-3.9828813896747306e-05	4460.395422458649	0.9379997253417969	7.373842000961304	0.011622905731201172	0.00011086463928222656	1.9035604000091553	10.240846257073976	0.09159396614257961	0.7200422519640642	0.0011349555924807019	1.0825730266739002e-05	0.18587920882947054	0.9986612082588618
mnist-LSH-ent-0.03-512-48	479	61440	46080	480	0.0	0.0	0.0	0.3511495590209961	0.3122594952583313	0.3511495590209961	0.002438248327961474	0.3550129	0.34467888	0.281238317489624	-0.08867482841014862	3.206925612175837e-05	0.016327885910868645	2.955827236175537	0.2478841245174408	-0.02415420114994049	-3.0294277166831307e-05	4469.473675966263	0.9078991413116455	7.875383615493774	0.011935710906982422	0.00010848045349121094	0.24888920783996582	9.054810862405397	0.10026704644722567	0.8697457887487768	0.0013181623656589243	1.1980421804458681e-05	0.027486958217241966	0.9988299362007079
mnist-LSH-ent-0.03-512-48	480	61568	46176	481	0.0	0.0	0.0	0.3511035442352295	0.34299391508102417	0.3511035442352295	0.0023816553038454773	0.35484335	0.34365985	0.27783703804016113	-0.0882529467344284	2.475534529366996e-05	0.015715155750513077	2.9417648315429688	0.1829427182674408	-0.019369080662727356	-2.14935680560302e-05	4478.786858081818	0.7955405712127686	7.895091772079468	0.011549234390258789	0.00010609626770019531	0.5694785118103027	9.290430884225465	0.08563010490326596	0.8498089992235784	0.0012431322652503257	1.1419951240403687e-05	0.06129731967300241	0.9979909760163376
mnist-LSH-ent-0.03-512-48	481	61696	46272	482	0.0	0.0	0.0	0.353452205657959	0.3440709114074707	0.353452205657959	0.0025321207900213124	0.356568	0.3437267	0.2808654010295868	-0.08851656317710876	1.6361171219614334e-05	0.015218324959278107	2.9505527019500732	0.21826171875	-0.02679484337568283	-1.4311818631540518e-05	4488.228493213654	1.0815503597259521	7.886658430099487	0.011719465255737305	0.00010824203491210938	0.4235830307006836	9.41866717801819	0.11483051044102446	0.8373433609062872	0.0012442806433471654	1.1492287907224355e-05	0.044972714577840196	0.9984023588564064
mnist-LSH-ent-0.03-512-48	482	61824	46368	483	0.0	0.0	0.0	0.35813069343566895	0.3719269335269928	0.35813069343566895	0.0026803148575060987	0.36142504	0.34310666	0.2814783751964569	-0.08723265677690506	2.3521311959484592e-05	0.015660960227251053	2.9077556133270264	0.1780599057674408	-0.06322955340147018	-1.7334878066321835e-05	4497.740671873093	0.6687591075897217	7.722908973693848	0.011625051498413086	0.00010991096496582031	1.0710570812225342	9.489585499627687	0.07047295243991002	0.8138299585368451	0.0012250325895550634	1.1582272478616959e-05	0.11286658213517924	0.9984061079739681
mnist-LSH-ent-0.03-512-48	483	61952	46464	484	0.0	0.0	0.0	0.3486005663871765	0.3444247245788574	0.3486005663871765	0.0026843055584551048	0.35186854	0.33824748	0.2765551507472992	-0.08707480877637863	4.023102519568056e-05	0.018291208893060684	2.9024951457977295	0.2115885466337204	-0.016902178525924683	-3.769747127080336e-05	4507.104698419571	1.1935155391693115	7.798643589019775	0.011678934097290039	0.00010919570922851562	0.3238227367401123	9.341481785638429	0.12776511976977992	0.8348401001016125	0.0012502228624205213	1.168933491861996e-05	0.03466502897195139	0.9985321610406829
mnist-LSH-ent-0.03-512-48	484	62080	46560	485	0.0	0.0	0.0	0.34121018648147583	0.36402249336242676	0.34121018648147583	0.0029106880693526302	0.34520528	0.33247095	0.27502164244651794	-0.0864742323756218	1.4478292541753035e-05	0.015094896778464317	2.8824734687805176	0.2184244841337204	-0.01571982353925705	-1.048985814122716e-05	4516.110314369202	0.8882243633270264	7.5439453125	0.011749267578125	0.00010919570922851562	0.5237398147583008	8.982904534204103	0.09887941700203365	0.8398113643282088	0.001307958637808901	1.2155946755610324e-05	0.058304061093387184	0.9983149570081941
mnist-LSH-ent-0.03-512-48	485	62208	46656	486	0.0	0.0	0.0	0.35548341274261475	0.3326494097709656	0.35548341274261475	0.0021353827437864004	0.35799536	0.34940588	0.282697856426239	-0.08603541553020477	5.977213368169032e-05	0.015160148963332176	2.8678512573242188	0.1337890625	-0.039102569222450256	-5.849615263286978e-05	4525.665482521057	0.7122728824615479	8.40353798866272	0.011646747589111328	0.00010704994201660156	0.3914031982421875	9.532329182489015	0.07472180920587597	0.8815828563810096	0.001221815504494591	1.1230197779284982e-05	0.0410606044702274	0.9985983157593868
mnist-LSH-ent-0.03-512-48	486	62336	46752	487	0.0	0.0	0.0	0.3480088710784912	0.3548509478569031	0.3480088710784912	0.0017920050479274128	0.35138026	0.3430639	0.28184008598327637	-0.0848994180560112	2.406382918707095e-05	0.015640847384929657	2.82997989654541	0.1536458432674408	-0.05053286999464035	-1.670923847996164e-05	4535.144286394119	0.936781644821167	7.2865684032440186	0.011678218841552734	0.00010824203491210938	1.2075281143188477	9.456370215280153	0.09906355435486872	0.7705460168500973	0.0012349578723855788	1.1446467560798921e-05	0.12769467425964917	0.9985506498045615
mnist-LSH-ent-0.03-512-48	487	62464	46848	488	0.0	0.0	0.0	0.34615448117256165	0.32956987619400024	0.34615448117256165	0.0021249488121280083	0.35067707	0.33948183	0.27596521377563477	-0.08598638325929642	4.552430982585065e-05	0.017019739374518394	2.866210460662842	0.1873372495174408	-0.021445706486701965	-4.4012478610966355e-05	4544.7841012477875	0.9050240516662598	8.35160756111145	0.011759519577026367	0.0001270771026611328	0.3328242301940918	9.61644754873047	0.0941120977450491	0.8684711811498416	0.0012228548554376318	1.3214557872559611e-05	0.03460989398710235	0.9984292422953033
mnist-LSH-ent-0.03-512-48	488	62592	46944	489	0.0	0.0	0.0	0.34963807463645935	0.3518291115760803	0.34963807463645935	0.0027162871242713948	0.3536982	0.34040782	0.28083837032318115	-0.0863298773765564	3.403287337278016e-05	0.01739981211721897	2.877664089202881	0.1875	-0.025166019797325134	-3.0253697332227603e-05	4553.146018743515	0.618659496307373	7.408855199813843	0.01177978515625	0.0001087188720703125	0.28580307960510254	8.338923554284667	0.07418937135950794	0.888466617014022	0.001412626591377896	1.3037518735191075e-05	0.034273378061878565	0.9983550305455217
mnist-LSH-ent-0.03-512-48	489	62720	47040	490	0.0	0.0	0.0	0.34990620613098145	0.40196794271469116	0.34990620613098145	0.001686622167555754	0.35276455	0.34576488	0.27814018726348877	-0.08545219153165817	1.5322049875976518e-05	0.01772473007440567	2.84840726852417	0.1962890625	-0.013183273375034332	-1.3786282579530962e-05	4562.880798101425	0.937751054763794	8.242705345153809	0.012016773223876953	0.0001125335693359375	0.5000104904174805	9.71119533048401	0.09656391647484822	0.8487838072085189	0.0012374144289071809	1.1588024491968363e-05	0.05148804790775017	0.9980847740445165
mnist-LSH-ent-0.03-512-48	490	62848	47136	491	0.0	0.0	0.0	0.3542962670326233	0.3608785569667816	0.3542962670326233	0.0026724101898570997	0.35807192	0.3435279	0.27921244502067566	-0.08475039899349213	1.8701499357121065e-05	0.015318067744374275	2.825014114379883	0.1748046875	-0.05393144488334656	-1.3307473636814393e-05	4572.266938209534	1.1097593307495117	7.386602401733398	0.011914968490600586	0.0001125335693359375	0.8393149375915527	9.362850766046144	0.11852793112691618	0.7889266406467248	0.001272579130899913	1.201915657398217e-05	0.08964309680501173	0.9983822668661266
mnist-LSH-ent-0.03-512-48	491	62976	47232	492	0.0	0.0	0.0	0.35079801082611084	0.333184152841568	0.35079801082611084	0.0024201715770632713	0.35385415	0.3426429	0.279624879360199	-0.08479201048612595	8.600716682849452e-06	0.016298221424221992	2.826399803161621	0.2177734375	-0.01898621767759323	-7.409982117678737e-06	4581.735012292862	0.5185990333557129	8.458863735198975	0.01210474967956543	0.00011420249938964844	0.4345223903656006	9.442188362939454	0.054923605992781475	0.8958583974452338	0.001281985617558374	1.2094918571831581e-05	0.046019246139072906	0.9980953301132183
mnist-LSH-ent-0.03-512-48	492	63104	47328	493	0.0	0.0	0.0	0.3558967709541321	0.35946494340896606	0.3558967709541321	0.0019310651550122784	0.3583511	0.3495549	0.27999597787857056	-0.08401217311620712	1.9159577277605422e-05	0.015176942571997643	2.8004050254821777	0.16015625	-0.05252914875745773	-1.2167988643341232e-05	4590.960380554199	0.9065535068511963	7.37420916557312	0.012105464935302734	0.00010991096496582031	0.8954770565032959	9.202120404107665	0.09851571888219661	0.8013597781530225	0.0013155082093795542	1.1944091159333015e-05	0.09731203431152353	0.9985149836472815
mnist-LSH-ent-0.03-512-48	493	63232	47424	494	0.0	0.0	0.0	0.35068976879119873	0.3561301827430725	0.35068976879119873	0.001701333330213388	0.3530864	0.34476322	0.2815481424331665	-0.08456691354513168	1.4878603906254284e-05	0.015417794696986675	2.818897247314453	0.2179362028837204	-0.06972218304872513	-1.233508373843506e-05	4601.360604047775	0.970496416091919	8.223235368728638	0.012182235717773438	0.000110626220703125	1.152620553970337	10.377090077264405	0.09352298273079653	0.7924413595238287	0.0011739548974778584	1.0660620644076373e-05	0.11107358087751988	0.998222538650267
mnist-LSH-ent-0.03-512-48	494	63360	47520	495	0.0	0.0	0.0	0.36786746978759766	0.34264370799064636	0.36786746978759766	0.001491073682198671	0.36983785	0.3611358	0.2898877263069153	-0.08395194262266159	8.930739568313584e-05	0.015352360904216766	2.798398971557617	0.087890625	-0.03403627872467041	-8.310536941280589e-05	4610.215546607971	1.0184762477874756	7.196064710617065	0.015392065048217773	0.00011920928955078125	0.5831480026245117	8.830971579415895	0.11533003346556353	0.8148667047451911	0.0017429639434119715	1.3499000475626724e-05	0.0660344105266708	0.997987611681313
mnist-LSH-ent-0.03-512-48	495	63488	47616	496	0.0	0.0	0.0	0.35416051745414734	0.32622015476226807	0.35416051745414734	0.0015423020541542349	0.3561095	0.3493418	0.28264355659484863	-0.08376895636320114	6.236704939510673e-05	0.021964073181152344	2.7922961711883545	0.16064453125	-0.058401353657245636	-6.138661410659552e-05	4620.543807268143	0.9546549320220947	8.351637125015259	0.015305042266845703	0.00011992454528808594	0.9628946781158447	10.304301600320436	0.09264625290009054	0.8105000657934494	0.0014853061236454646	1.1638299221012379e-05	0.09344589429388415	0.9980891574102906
mnist-LSH-ent-0.03-512-48	496	63616	47712	497	0.0	0.0	0.0	0.3448185324668884	0.390053927898407	0.3448185324668884	0.002121107822618181	0.34806928	0.3379039	0.2724703550338745	-0.08545660227537155	0.00010787022620206699	0.01570480689406395	2.8485515117645264	0.1521809995174408	-0.016262970864772797	-0.0001037319379975088	4628.9619834423065	0.6377770900726318	7.5228705406188965	0.015318870544433594	0.00012183189392089844	0.2018904685974121	8.39421806798706	0.0759781417288783	0.8961967010731813	0.0018249312110266717	1.4513787101329597e-05	0.024051134597915635	0.9980654223981033
mnist-LSH-ent-0.03-512-48	497	63744	47808	498	0.0	0.0	0.0	0.3535723388195038	0.32823115587234497	0.3535723388195038	0.0028465213420281093	0.35732868	0.34178078	0.27987974882125854	-0.0859207957983017	6.561639020219445e-05	0.01830584742128849	2.8640284538269043	0.1399739682674408	-0.011797189712524414	-6.188514089444652e-05	4638.778170347214	0.9175872802734375	8.324741840362549	0.015291213989257812	0.00011801719665527344	0.5173771381378174	9.79261336789856	0.09370198187149979	0.8501042089185423	0.0015615049236380931	1.2051654877149435e-05	0.052833408069989346	0.9982131554385467
mnist-LSH-ent-0.03-512-48	498	63872	47904	499	0.0	0.0	0.0	0.3604057729244232	0.36179524660110474	0.3604057729244232	0.0021921472199503606	0.3628537	0.34990054	0.2824193835258484	-0.0858147144317627	3.345247750985436e-05	0.015882326290011406	2.8604917526245117	0.1056315153837204	-0.03638147562742233	-2.4597135052317753e-05	4647.879465579987	0.9144351482391357	7.181142330169678	0.015289545059204102	0.0001380443572998047	0.9467511177062988	9.07743535505066	0.10073716996842577	0.7910981515471889	0.001684346344664084	1.5207418384202227e-05	0.10429720297369334	0.9978320782523563
mnist-LSH-ent-0.03-512-48	499	64000	48000	500	0.0	0.0	0.0	0.3445415794849396	0.3706747889518738	0.3445415794849396	0.001741703644180377	0.34741476	0.33839354	0.2813166379928589	-0.08501715958118439	5.88797774980776e-05	0.017508788034319878	2.8339061737060547	0.10205078125	-0.037167906761169434	-4.92073995701503e-05	4656.7060379981995	0.7939107418060303	7.661449909210205	0.014949560165405273	0.00011444091796875	0.3162808418273926	8.802332978112792	0.09019321852287433	0.8703885581539099	0.0016983634000869662	1.3001203005306665e-05	0.03593147891744522	0.9982246201973217
mnist-LSH-ent-0.03-512-48	500	64128	48096	501	0.0	0.0	0.0	0.34960320591926575	0.3517667055130005	0.34960320591926575	0.003084690055808626	0.3535269	0.34117582	0.2789505124092102	-0.0863904133439064	3.2510142773389816e-05	0.015601174905896187	2.879681348800659	0.1803385466337204	-0.02011954039335251	-3.08088019664865e-05	4666.238010168076	0.9523751735687256	8.005173921585083	0.014768362045288086	0.00011515617370605469	0.5174715518951416	9.508434157235719	0.10016109464711265	0.8419024404237277	0.0015531854983766883	1.2110950320713243e-05	0.05442237316239463	0.9980512046819324
