Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	482	61824	30912	483	0.0	0.0	0.0	0.3267173767089844	0.3065991997718811	0.3267173767089844	0.0015162748345836224	0.32784417	0.32181215	0.2798027992248535	-0.07002346217632294	7.038698095129803e-05	0.015557622537016869	2.334110736846924	0.12646484375	-0.03401607275009155	-6.824350566603243e-05	4472.180146217346	0.5659465789794922	7.729708194732666	0.007622480392456055	7.748603820800781e-05	0.97658371925354	9.289865593774415	0.060920857601939916	0.8320581300888481	0.000820515680825807	8.340921343354518e-06	0.10512355742886051	0.9989314017218176
mnist-LSH-ent-0.03-512-32	483	61952	30976	484	0.0	0.0	0.0	0.3188243508338928	0.3225790858268738	0.3188243508338928	0.0010507056738412064	0.31952256	0.3148868	0.2760685980319977	-0.06955254822969437	2.0284172933315858e-05	0.016138147562742233	2.3184211254119873	0.216796875	-0.013310454785823822	-1.621211413294077e-05	4480.958442926407	0.8221783638000488	7.633900165557861	0.0077707767486572266	7.987022399902344e-05	0.2804598808288574	8.755134444100953	0.09390813688235448	0.8719340878541781	0.0008875679520710309	9.122672473960523e-06	0.03203376060293695	0.9987726759640145
mnist-LSH-ent-0.03-512-32	484	62080	31040	485	0.0	0.0	0.0	0.31643053889274597	0.31554722785949707	0.31643053889274597	0.0012410411437967473	0.31818628	0.31079865	0.2779086232185364	-0.06944894045591354	4.134042319492437e-05	0.015153925865888596	2.314964532852173	0.14892578125	-0.04891113191843033	-2.2998679924057797e-05	4490.995423316956	0.5876786708831787	8.270606517791748	0.007568836212158203	7.367134094238281e-05	1.1349351406097412	10.013760905130006	0.05868710831532971	0.8259241054532022	0.0007558435121294659	7.357010182322338e-06	0.11333755133181969	0.9987119656226633
mnist-LSH-ent-0.03-512-32	485	62208	31104	486	0.0	0.0	0.0	0.32710447907447815	0.35609060525894165	0.32710447907447815	0.0015087640080871665	0.329033	0.32113925	0.2824161648750305	-0.06920859217643738	3.543720958987251e-05	0.015054109506309032	2.306952953338623	0.228515625	-0.0701800286769867	-3.3417385566281155e-05	4501.225026369095	0.2677590847015381	8.592852115631104	0.007462024688720703	7.343292236328125e-05	1.3284389972686768	10.20663605199585	0.02623382310660321	0.8418887547137354	0.0007310954021194423	7.194625338768874e-06	0.13015443976851784	0.9990153076163146
mnist-LSH-ent-0.03-512-32	486	62336	31168	487	0.0	0.0	0.0	0.317505419254303	0.29113131761550903	0.317505419254303	0.0010908331875775776	0.31919965	0.3139095	0.2758476436138153	-0.06885059922933578	5.414368933998048e-05	0.016252778470516205	2.295018196105957	0.197021484375	-0.014249652624130249	-4.7336845454992726e-05	4510.694181203842	0.5091757774353027	8.422454595565796	0.007682323455810547	7.987022399902344e-05	0.492781400680542	9.445684771401979	0.05390565001458631	0.8916722079341306	0.0008133156718367064	8.45573676572828e-06	0.052170002769148176	0.9985696321264675
mnist-LSH-ent-0.03-512-32	487	62464	31232	488	0.0	0.0	0.0	0.32570552825927734	0.31810450553894043	0.32570552825927734	0.0030077111464479438	0.32827622	0.31190908	0.2774125337600708	-0.06976628303527832	1.547428109915927e-05	0.015542963519692421	2.325545310974121	0.107177734375	-0.0358927845954895	-9.795918231247924e-06	4519.757617712021	0.7020401954650879	7.407751083374023	0.007649660110473633	7.581710815429688e-05	0.9076876640319824	9.039794306619264	0.07766108073399731	0.8194601372677032	0.0008462205942974029	8.387039083265517e-06	0.10041021214026305	0.9983860377753442
mnist-LSH-ent-0.03-512-32	488	62592	31296	489	0.0	0.0	0.0	0.3122078776359558	0.33651986718177795	0.3122078776359558	0.0013329220913598468	0.31337687	0.3065115	0.2714535892009735	-0.06944090127944946	5.586415500147268e-05	0.017026826739311218	2.314697027206421	0.180419921875	-0.013648465275764465	-4.83609655930195e-05	4528.633022546768	0.4891698360443115	8.005583763122559	0.007576942443847656	7.867813110351562e-05	0.33757591247558594	8.852599720819093	0.05525719579231701	0.9043200885154035	0.0008559002646452645	8.887573547291922e-06	0.038132969197928614	0.9985750413438417
mnist-LSH-ent-0.03-512-32	489	62720	31360	490	0.0	0.0	0.0	0.3089461326599121	0.27750933170318604	0.3089461326599121	0.0023820093711527943	0.31084308	0.29873976	0.2717343866825104	-0.06994011998176575	4.283255111658946e-05	0.015207350254058838	2.3313355445861816	0.113037109375	-0.0366634726524353	-2.5234614440705627e-05	4537.795615673065	0.5291962623596191	7.817286014556885	0.007666826248168945	7.987022399902344e-05	0.7710380554199219	9.138947825296022	0.057905600565399645	0.8553814031982039	0.0008389178267270179	8.739542617580963e-06	0.0843683616713226	0.9985030228042707
mnist-LSH-ent-0.03-512-32	490	62848	31424	491	0.0	0.0	0.0	0.3113526403903961	0.31881606578826904	0.3113526403903961	0.0018208929557498106	0.31374347	0.30317163	0.276083767414093	-0.06966228783130646	0.0001038776827044785	0.017002522945404053	2.322075843811035	0.20947265625	-0.012331545352935791	-7.263376755872741e-05	4546.844702243805	0.8278303146362305	7.824064016342163	0.007519721984863281	7.653236389160156e-05	0.35695743560791016	9.026213984353639	0.09171401387904397	0.8668157025641842	0.0008330981292819155	8.478899793896477e-06	0.03954675085552734	0.9989180443278313
mnist-LSH-ent-0.03-512-32	491	62976	31488	492	0.0	0.0	0.0	0.3122309148311615	0.35817140340805054	0.3122309148311615	0.001235709764373758	0.31315205	0.30398464	0.2737031579017639	-0.07000438123941422	7.185149297583848e-05	0.01522169727832079	2.3334801197052	0.2294921875	-0.013259559869766235	-5.69351323065348e-05	4556.4223828315735	0.6377682685852051	8.535275936126709	0.007745265960693359	7.462501525878906e-05	0.3585543632507324	9.554037194116212	0.06675379796280993	0.8933685061832395	0.000810679904560475	7.810835748551027e-06	0.03752909434679045	0.9984698892331488
mnist-LSH-ent-0.03-512-32	492	63104	31552	493	0.0	0.0	0.0	0.31091737747192383	0.3223228454589844	0.31091737747192383	0.0015038939003700529	0.3126576	0.30358857	0.27127423882484436	-0.07056644558906555	3.481771273072809e-05	0.016490530222654343	2.3522136211395264	0.244140625	-0.011964768171310425	-2.509562182240188e-05	4565.6311819553375	0.5676710605621338	8.194138526916504	0.007650613784790039	7.677078247070312e-05	0.40196704864501953	9.18613396154175	0.06179651450095542	0.892011651606836	0.0008328436986462151	8.357246126837274e-06	0.0437580216365096	0.9984073886890742
mnist-LSH-ent-0.03-512-32	493	63232	31616	494	0.0	0.0	0.0	0.31668388843536377	0.34137168526649475	0.31668388843536377	0.001682220671975028	0.31805196	0.30966035	0.2720533013343811	-0.07137224823236465	7.393093255814165e-06	0.01766090653836727	2.379075527191162	0.271728515625	-0.017086617648601532	-6.298108473856701e-06	4574.353249788284	0.6049416065216064	7.756439208984375	0.007721662521362305	7.772445678710938e-05	0.32001590728759766	8.69873891340027	0.06954359850825083	0.8916739870230733	0.000887676087101224	8.935140778553093e-06	0.036788770242847296	0.9989029670020512
mnist-LSH-ent-0.03-512-32	494	63360	31680	495	0.0	0.0	0.0	0.3236862123012543	0.29015588760375977	0.3236862123012543	0.0015929818491930052	0.3251828	0.31778634	0.2723429203033447	-0.07106808573007584	3.787202876992524e-05	0.015167290344834328	2.3689374923706055	0.117919921875	-0.04420267045497894	-2.066789056698326e-05	4584.084844112396	0.6049485206604004	8.40835976600647	0.007827281951904297	7.796287536621094e-05	0.6777162551879883	9.708621840341188	0.06231044226552559	0.8660714058372446	0.0008062196757299205	8.030272128043985e-06	0.06980560849243783	0.9990017065430661
mnist-LSH-ent-0.03-512-32	495	63488	31744	496	0.0	0.0	0.0	0.32226020097732544	0.29373592138290405	0.32226020097732544	0.003221230356262983	0.325185	0.31107453	0.27744513750076294	-0.07155749946832657	3.9258266042452306e-05	0.01897357404232025	2.3852500915527344	0.189208984375	-0.01817706972360611	-3.601478601922281e-05	4593.485079288483	0.5116863250732422	8.398691415786743	0.0076944828033447266	7.915496826171875e-05	0.4442882537841797	9.37707553373108	0.05456779389614721	0.8956621268086294	0.0008205631676599217	8.441327786790631e-06	0.04738025754255604	0.9984391827427793
mnist-LSH-ent-0.03-512-32	496	63616	31808	497	0.0	0.0	0.0	0.32163044810295105	0.32216131687164307	0.32163044810295105	0.002054891102962491	0.32314304	0.31461355	0.28011512756347656	-0.07107260823249817	2.4882028810679913e-05	0.01519565749913454	2.369086265563965	0.078857421875	-0.03256476670503616	-1.5568237358820625e-05	4602.415250778198	0.8136122226715088	7.2082860469818115	0.007672548294067383	7.486343383789062e-05	0.8626117706298828	8.906897406442262	0.0913463112399871	0.8092925873119563	0.0008614164892612227	8.405107909263973e-06	0.09684761497375788	0.9983563351228718
mnist-LSH-ent-0.03-512-32	497	63744	31872	498	0.0	0.0	0.0	0.31756284832954407	0.33555012941360474	0.31756284832954407	0.0014392939227845785	0.3190109	0.31129438	0.2740911841392517	-0.07052789628505707	4.45009209215641e-05	0.01636534370481968	2.35092830657959	0.199462890625	-0.014112472534179688	-4.246874959790148e-05	4611.696845531464	0.7810769081115723	8.197978973388672	0.007668733596801758	8.392333984375e-05	0.26136088371276855	9.258891920907594	0.08435965283791842	0.8854168558633605	0.0008282560874789904	9.06408029823114e-06	0.02822809532127565	0.9988419241903318
mnist-LSH-ent-0.03-512-32	498	63872	31936	499	0.0	0.0	0.0	0.321139931678772	0.3115699887275696	0.321139931678772	0.0014387928941703037	0.32208744	0.31512353	0.27656835317611694	-0.07041852176189423	9.122588380705565e-06	0.018606754019856453	2.3472819328308105	0.245361328125	-0.013394951820373535	-7.832450137357228e-06	4620.854583978653	0.21495890617370605	8.508321523666382	0.007581472396850586	7.390975952148438e-05	0.3907151222229004	9.134131054742433	0.023533591196077657	0.9314866923492267	0.0008300157235990491	8.0916027018367e-06	0.042775291911324335	0.9986336827829295
mnist-LSH-ent-0.03-512-32	499	64000	32000	500	0.0	0.0	0.0	0.33005133271217346	0.35931825637817383	0.33005133271217346	0.002236783490985418	0.33125615	0.3155245	0.2815287709236145	-0.06950607895851135	3.19451282848604e-05	0.015589544549584389	2.316869020462036	0.166748046875	-0.012004703283309937	-2.804344694595784e-05	4629.571516990662	0.5830996036529541	7.640099287033081	0.007586240768432617	7.295608520507812e-05	0.4453141689300537	8.689338545663453	0.0671051772915395	0.8792498125010895	0.0008730515825302544	8.396045892525153e-06	0.05124833916757617	0.998484776588628
mnist-LSH-ent-0.03-512-32	500	64128	32064	501	0.0	0.0	0.0	0.32150939106941223	0.3104751706123352	0.32150939106941223	0.0014274601181963505	0.32276198	0.31598374	0.2793147563934326	-0.06882486492395401	1.6643158232909627e-05	0.017160143703222275	2.294163227081299	0.19140625	-0.0092817023396492	-1.0477635441930033e-05	4638.828861236572	0.717531681060791	8.215543746948242	0.0075457096099853516	7.581710815429688e-05	0.2792825698852539	9.234508852822877	0.07770112005918434	0.8896568163922275	0.0008171208377453361	8.21019388931773e-06	0.030243359374752303	0.9984266268577988
mnist-LSH-ent-0.03-512-32	501	64256	32128	502	0.0	0.0	0.0	0.31871548295021057	0.2793732285499573	0.31871548295021057	0.0005818891532888196	0.3196247	0.31612536	0.2818869352340698	-0.06827651709318161	7.325377373490483e-05	0.015008274465799332	2.275883436203003	0.26708984375	-0.0657411441206932	-3.928137448383495e-05	4649.4840795993805	0.5094561576843262	8.419972658157349	0.007743120193481445	7.772445678710938e-05	1.6805906295776367	10.631524901254274	0.04791938714494495	0.7919816523370027	0.0007283169879579492	7.310753396997611e-06	0.15807615983473508	0.9987128270580377
mnist-LSH-ent-0.03-512-32	502	64384	32192	503	0.0	0.0	0.0	0.31938013434410095	0.2871119976043701	0.31938013434410095	0.0009909781554044987	0.32062396	0.3159694	0.27449649572372437	-0.06814107298851013	7.291615474969149e-05	0.01612112671136856	2.271369457244873	0.207763671875	-0.017050787806510925	-7.199745596153662e-05	4658.58180141449	0.20560693740844727	8.512852907180786	0.007681608200073242	7.390975952148438e-05	0.3384826183319092	9.075438837869264	0.022655316297268968	0.9380100576138573	0.0008464172738424552	8.14393230364571e-06	0.03729655660501132	0.9988164917222837
mnist-LSH-ent-0.03-512-32	503	64512	32256	504	0.0	0.0	0.0	0.3226121664047241	0.3127340078353882	0.3226121664047241	0.0015823743205466768	0.32338992	0.31755444	0.2787792682647705	-0.06859174370765686	2.0665538613684475e-05	0.01692499965429306	2.286391019821167	0.241943359375	-0.012508206069469452	-1.763907857821323e-05	4667.342451334	0.7658545970916748	7.465951919555664	0.0077745914459228516	7.534027099609375e-05	0.48321986198425293	8.73734770284424	0.08765298385027859	0.8544872166556102	0.0008898113833093783	8.622785032529779e-06	0.055305096972042445	0.9983437316462732
mnist-LSH-ent-0.03-512-32	504	64640	32320	505	0.0	0.0	0.0	0.31524771451950073	0.2995041012763977	0.31524771451950073	0.0012207288292324335	0.3158959	0.309915	0.27018100023269653	-0.0683552622795105	7.671507773920894e-05	0.01683100499212742	2.278510093688965	0.18896484375	-0.012645237147808075	-7.562442624475807e-05	4676.816323757172	0.6597356796264648	8.444356918334961	0.007651805877685547	7.534027099609375e-05	0.32767820358276367	9.450910429818727	0.06980657414178021	0.8934966616223584	0.0008096369058311256	7.971747436986217e-06	0.03467160185424048	0.9987924462716472
mnist-LSH-ent-0.03-512-32	505	64768	32384	506	0.0	0.0	0.0	0.32321882247924805	0.30759501457214355	0.32321882247924805	0.0017645986403080074	0.32433742	0.3169474	0.2745703458786011	-0.06768539547920227	3.062519681407139e-05	0.01574495993554592	2.2561793327331543	0.1689453125	-0.008519887924194336	-2.233258419437334e-05	4685.957268714905	0.5429913997650146	8.058739185333252	0.007771492004394531	7.605552673339844e-05	0.49318766593933105	9.117414574487306	0.05955541401884189	0.8838842546310793	0.0008523789217769052	8.341786601019536e-06	0.05409292973464072	0.9983933190929399
mnist-LSH-ent-0.03-512-32	506	64896	32448	507	0.0	0.0	0.0	0.32058680057525635	0.34021589159965515	0.32058680057525635	0.0010844507269232749	0.3223116	0.31547683	0.2789977788925171	-0.06755054742097855	3.298286901554093e-05	0.015346657484769821	2.251681327819824	0.12109375	-0.03738052397966385	-2.4434806618955918e-05	4695.304618835449	0.7969136238098145	7.734519004821777	0.00782918930053711	8.225440979003906e-05	0.7728312015533447	9.323716263635255	0.08547167259024924	0.8295532367268906	0.0008397069450807763	8.822062733810457e-06	0.08288875162016385	0.9987621899451183
mnist-LSH-ent-0.03-512-32	507	65024	32512	508	0.0	0.0	0.0	0.32533225417137146	0.33912450075149536	0.32533225417137146	0.0006355182399932921	0.3257096	0.32259223	0.27964258193969727	-0.06734010577201843	3.6999904295953456e-06	0.015129429288208485	2.244669198989868	0.226318359375	-0.06039148569107056	-3.3120677471742965e-06	4704.601100683212	0.5660908222198486	7.95310640335083	0.007619380950927734	7.43865966796875e-05	0.7357227802276611	9.273381810052491	0.06104470125517719	0.8576274078060215	0.0008216399482946131	8.021517737903476e-06	0.07933705257666908	0.9988388231039003
mnist-LSH-ent-0.03-512-32	508	65152	32576	509	0.0	0.0	0.0	0.3219321370124817	0.3392370641231537	0.3219321370124817	0.001755432850204993	0.32277653	0.31421944	0.27165013551712036	-0.06710229814052582	8.951700874604285e-05	0.023119550198316574	2.236740827560425	0.203125	-0.06351505219936371	-7.081101648509502e-05	4715.003614902496	0.6169168949127197	8.610535621643066	0.007483243942260742	7.43865966796875e-05	1.1333084106445312	10.379807333810426	0.0594343300480366	0.8295467675585593	0.0007209424704720068	7.1664718127653524e-06	0.10918395440279274	0.9988931609516734
mnist-LSH-ent-0.03-512-32	509	65280	32640	510	0.0	0.0	0.0	0.3154637813568115	0.3577914237976074	0.3154637813568115	0.001936593503705392	0.31815785	0.30877212	0.271748423576355	-0.06902994960546494	1.5881878425716422e-05	0.01679081656038761	2.3010008335113525	0.18701171875	-0.01521822065114975	-1.370617792417761e-05	4724.299092054367	0.5730655193328857	8.300342798233032	0.007675647735595703	7.414817810058594e-05	0.37640380859375	9.272220949990846	0.061804558198481185	0.8951838877654471	0.000827811133599365	7.996808801310881e-06	0.04059478420799729	0.9984190381143262
mnist-LSH-ent-0.03-512-32	510	65408	32704	511	0.0	0.0	0.0	0.3232737183570862	0.3359798491001129	0.3232737183570862	0.0017516605056058909	0.32525483	0.31835452	0.2782156467437744	-0.06861914694309235	4.543121031019837e-05	0.01677103154361248	2.287306547164917	0.256591796875	-0.013394080102443695	-4.329434523242526e-05	4733.285576105118	0.6108644008636475	7.970326900482178	0.007772922515869141	8.320808410644531e-05	0.3628056049346924	8.96202335820923	0.06816143815381764	0.8893445801144162	0.0008673178148714743	9.284519888048111e-06	0.04048255515897108	0.9988651757619644
mnist-LSH-ent-0.03-512-32	511	65536	32768	512	0.0	0.0	0.0	0.32271718978881836	0.33435437083244324	0.32271718978881836	0.001542676467869924	0.32456294	0.3169591	0.2765940725803375	-0.06780260056257248	4.871649252891075e-06	0.01687893271446228	2.2600865364074707	0.171630859375	-0.05263873189687729	-3.7945344502077205e-06	4742.7810299396515	0.5551648139953613	8.026779413223267	0.007658958435058594	7.486343383789062e-05	0.8748412132263184	9.472098688943483	0.058610539461902963	0.8474129838398646	0.0008085809371896307	7.903574096549124e-06	0.0923598076788934	0.9991998154919473
mnist-LSH-ent-0.03-512-32	512	65664	32832	513	0.0	0.0	0.0	0.3192080855369568	0.34354740381240845	0.3192080855369568	0.002327413007791498	0.32170352	0.31209812	0.2741692066192627	-0.06924823671579361	9.317875083070248e-06	0.019325532019138336	2.308274269104004	0.1943359375	-0.014596961438655853	-7.472733159374911e-06	4752.069832324982	0.7199735641479492	8.233258962631226	0.00785517692565918	7.62939453125e-05	0.2923426628112793	9.265091042382814	0.07770820177097634	0.8886322784059529	0.0008478251200906678	8.23455969979099e-06	0.031553134391660985	0.9987496742483808
