Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	450	57728	28864	451	0.0	0.0	0.0	0.31532609462738037	0.2953110933303833	0.31532609462738037	0.0024717541146298855	0.31821066	0.30581403	0.2725232243537903	-0.10387717187404633	2.4979455702123232e-05	0.01539674773812294	2.5969290733337402	0.11572265625	-0.05020861327648163	-2.2328333216137253e-05	4192.857583284378	0.23003506660461426	8.378100156784058	0.01037144660949707	8.845329284667969e-05	0.8137671947479248	9.446971993310548	0.02435013745859555	0.8868556149755324	0.0010978593581987062	9.36313698286752e-06	0.0861405321540233	0.9984535070833329
mnist-LSH-ent-0.04-512-32	451	57856	28928	452	0.0	0.0	0.0	0.32584720849990845	0.32669246196746826	0.32584720849990845	0.0025701137992794575	0.32897374	0.31885216	0.2767180800437927	-0.10464947670698166	3.647902121883817e-05	0.015652846544981003	2.6162362098693848	0.186279296875	-0.020621992647647858	-3.0221668566809967e-05	4201.950714111328	0.6851599216461182	7.8191752433776855	0.010339021682739258	8.940696716308594e-05	0.5408458709716797	9.069237570626832	0.075547687036581	0.8621645626201468	0.0011400100176254026	9.858267188043952e-06	0.0596352082255905	0.9984973261671317
mnist-LSH-ent-0.04-512-32	452	57984	28992	453	0.0	0.0	0.0	0.31813740730285645	0.32058873772621155	0.31813740730285645	0.0025123473361734765	0.32134536	0.30714965	0.2810156047344208	-0.1036304384469986	7.773264951538295e-05	0.015089343301951885	2.5907604694366455	0.12841796875	-0.05436214804649353	-5.936256638960913e-05	4211.126807928085	0.796130895614624	7.4576568603515625	0.010643720626831055	9.202957153320312e-05	0.8732404708862305	9.151420216424562	0.08699533807722694	0.8149179781917228	0.0011630676305004746	1.0056315780148807e-05	0.09542130622730856	0.9985077464425389
mnist-LSH-ent-0.04-512-32	453	58112	29056	454	0.0	0.0	0.0	0.31686216592788696	0.28831493854522705	0.31686216592788696	0.002677374021154763	0.32009563	0.30924493	0.2717999815940857	-0.10455699265003204	0.00011737432214431465	0.01596725359559059	2.6139233112335205	0.213623046875	-0.02305300533771515	-0.0001154031851910986	4220.875239372253	0.6365666389465332	8.530566453933716	0.010383844375610352	8.797645568847656e-05	0.5318267345428467	9.724088291986085	0.06546286087006707	0.8772613120927761	0.001067847603169954	9.047270350371111e-06	0.054691680965211015	0.9984927488015746
mnist-LSH-ent-0.04-512-32	454	58240	29120	455	0.0	0.0	0.0	0.32045382261276245	0.313271701335907	0.32045382261276245	0.002789009084105715	0.3245315	0.31294623	0.2753363847732544	-0.10516248643398285	1.7823280359152704e-05	0.015261291526257992	2.6290626525878906	0.174072265625	-0.021557539701461792	-1.589828752912581e-05	4229.766539096832	0.572563648223877	7.782661437988281	0.010289669036865234	8.940696716308594e-05	0.48682403564453125	8.86803994642029	0.06456484766456205	0.8776078462670732	0.0011603092790553797	1.0081931035862817e-05	0.05489646399721561	0.9982395491389421
mnist-LSH-ent-0.04-512-32	455	58368	29184	456	0.0	0.0	0.0	0.3311406373977661	0.3177067041397095	0.3311406373977661	0.002304876836889732	0.3339216	0.32474598	0.27286607027053833	-0.10415977239608765	0.00014981956337578595	0.015650074928998947	2.603994131088257	0.105224609375	-0.0439143031835556	-0.00011589672067202628	4238.876760005951	0.6822466850280762	7.8457558155059814	0.010359048843383789	8.654594421386719e-05	0.5374624729156494	9.08620605932007	0.07508597984394924	0.8634798467351826	0.0011400851769983926	9.524981455278983e-06	0.059151473057817525	0.998866909795403
mnist-LSH-ent-0.04-512-32	456	58496	29248	457	0.0	0.0	0.0	0.32597291469573975	0.3340458571910858	0.32597291469573975	0.0036985934345430274	0.33090565	0.3150712	0.27698174118995667	-0.1077733263373375	9.903839963953942e-05	0.0153633588925004	2.6943321228027344	0.226806640625	-0.024654768407344818	-9.298441727878526e-05	4248.449191808701	0.6523025035858154	8.459853410720825	0.010316610336303711	8.678436279296875e-05	0.41362857818603516	9.548368077142335	0.06831560098184218	0.8859999260996981	0.001080457964434829	9.088920964486095e-06	0.04331929549052608	0.9987243694574657
mnist-LSH-ent-0.04-512-32	457	58624	29312	458	0.0	0.0	0.0	0.30555447936058044	0.2789638340473175	0.30555447936058044	0.003401028721342865	0.30971807	0.2955472	0.2711653709411621	-0.10837848484516144	0.00012660952052101493	0.01675267331302166	2.7094614505767822	0.2001953125	-0.019004374742507935	-0.00010734853276517242	4257.211566209793	0.6677837371826172	7.5020787715911865	0.010614156723022461	8.988380432128906e-05	0.5401241779327393	8.737780670983888	0.07642486831927124	0.8585794327046711	0.001214742864657793	1.0286800242053684e-05	0.061814801523499496	0.9980441322123417
mnist-LSH-ent-0.04-512-32	458	58752	29376	459	0.0	0.0	0.0	0.3171916604042053	0.2778942584991455	0.3171916604042053	0.0043800921038605325	0.32261184	0.30538675	0.27064070105552673	-0.10954851657152176	4.7921741497702897e-05	0.016640115529298782	2.7387137413024902	0.1484375	-0.019342608749866486	-4.352263567852788e-05	4266.542453527451	0.7944824695587158	8.161232948303223	0.008507490158081055	8.392333984375e-05	0.3263280391693115	9.304677586419679	0.08538527661810393	0.8771107727810654	0.0009143240138162195	9.019478543376657e-06	0.03507139673980669	0.9984907896313355
mnist-LSH-ent-0.04-512-32	459	58880	29440	460	0.0	0.0	0.0	0.3222947120666504	0.27352458238601685	0.3222947120666504	0.003583824081614012	0.3266065	0.31266418	0.2763538956642151	-0.10857860743999481	3.618193295551464e-05	0.015664178878068924	2.714463472366333	0.172607421875	-0.01697082817554474	-3.2970463507808745e-05	4275.051719427109	0.40757322311401367	7.6857545375823975	0.010473489761352539	9.846687316894531e-05	0.3674156665802002	8.484073023660278	0.04803980611404198	0.9059038643524708	0.0012344884034053221	1.1606085060128798e-05	0.043306518644471347	0.9984962835994496
mnist-LSH-ent-0.04-512-32	460	59008	29504	461	0.0	0.0	0.0	0.3199387490749359	0.2862319350242615	0.3199387490749359	0.00332090786853573	0.32374635	0.30859303	0.2733614146709442	-0.1064145565032959	2.1388286768342368e-05	0.0162690170109272	2.6603636741638184	0.281005859375	-0.019764602184295654	-1.7579666746314615e-05	4284.290526866913	0.47662782669067383	8.338134050369263	0.010347127914428711	9.894371032714844e-05	0.37431907653808594	9.214178900582887	0.051727650595162905	0.904924262957581	0.0011229571322708043	1.0738201568985086e-05	0.04062424667209431	0.998409855558678
mnist-LSH-ent-0.04-512-32	461	59136	29568	462	0.0	0.0	0.0	0.32579177618026733	0.2911437153816223	0.32579177618026733	0.002697420895313422	0.32930896	0.3177537	0.2768964469432831	-0.10466810315847397	2.9758133678114973e-05	0.016402389854192734	2.616701602935791	0.197509765625	-0.02251429110765457	-2.4224151275120676e-05	4293.764794111252	0.5348634719848633	8.300859928131104	0.010544538497924805	8.940696716308594e-05	0.5882844924926758	9.44924579129944	0.05660382678132347	0.8784679869132273	0.0011159132412063909	9.461809877504613e-06	0.062257296030371986	0.9984544847760065
mnist-LSH-ent-0.04-512-32	462	59264	29632	463	0.0	0.0	0.0	0.3259265422821045	0.24883775413036346	0.3259265422821045	0.002879579762983761	0.33107245	0.3197896	0.2732117474079132	-0.10498134046792984	7.805148925399408e-05	0.015593450516462326	2.6245336532592773	0.06005859375	-0.037401072680950165	-6.219751958269626e-05	4303.059355258942	0.7629103660583496	7.665332078933716	0.010652303695678711	9.298324584960938e-05	0.8160710334777832	9.269722323281862	0.0823013181465233	0.8269214342787211	0.0011491502468120706	1.0030855575476342e-05	0.08803618976030564	0.9984181232879376
mnist-LSH-ent-0.04-512-32	463	59392	29696	464	0.0	0.0	0.0	0.3061552345752716	0.3026009202003479	0.3061552345752716	0.002914137382576293	0.31040552	0.2969495	0.27095773816108704	-0.10833811014890671	9.116488217841834e-05	0.015698939561843872	2.7084529399871826	0.1337890625	-0.03168467432260513	-7.39253664505668e-05	4312.228901863098	0.7286820411682129	8.034388303756714	0.01063847541809082	9.5367431640625e-05	0.35802173614501953	9.145073990686036	0.07968027835645203	0.8785482011342368	0.001163301185854348	1.0428284313254726e-05	0.03914913498891897	0.9985513439497754
mnist-LSH-ent-0.04-512-32	464	59520	29760	465	0.0	0.0	0.0	0.32636505365371704	0.3062754273414612	0.32636505365371704	0.0032452750890079934	0.33089975	0.31456143	0.27182072401046753	-0.11016757041215897	0.00010076195758301765	0.015590943396091461	2.754189968109131	0.107177734375	-0.04856541007757187	-8.708088716957718e-05	4321.723743677139	0.606522798538208	8.423446655273438	0.010619640350341797	0.00010371208190917969	0.4178011417388916	9.470523934228517	0.06404321479470673	0.889438294414661	0.001121336097569019	1.0951039523203341e-05	0.04411594803418089	0.9987297443806409
mnist-LSH-ent-0.04-512-32	465	59648	29824	466	0.0	0.0	0.0	0.31829777359962463	0.3315795063972473	0.31829777359962463	0.0035414830245192354	0.32315803	0.30810744	0.2687124013900757	-0.11260257661342621	8.102149877231568e-05	0.019047437235713005	2.8150644302368164	0.195068359375	-0.020396515727043152	-7.375996938208118e-05	4331.1056118011475	0.5022072792053223	8.335854291915894	0.010421991348266602	0.00010395050048828125	0.4914524555206299	9.357311110360719	0.05367004188300013	0.890838638750203	0.0011137805749268114	1.1109014038571815e-05	0.052520692079637894	0.9981542623018064
mnist-LSH-ent-0.04-512-32	466	59776	29888	467	0.0	0.0	0.0	0.31008532643318176	0.3130929172039032	0.31008532643318176	0.004736924041787002	0.31561285	0.2950176	0.2691310942173004	-0.11184433102607727	3.894768451573327e-05	0.015938542783260345	2.796107769012451	0.259765625	-0.02645382285118103	-3.4748980397125706e-05	4339.9638385772705	0.8139429092407227	7.455576658248901	0.010517358779907227	8.916854858398438e-05	0.5391557216644287	8.833915095193483	0.09213841207095001	0.8439719623641694	0.0011905659797013107	1.0093887888112127e-05	0.06103247720342959	0.9983435115061383
mnist-LSH-ent-0.04-512-32	467	59904	29952	468	0.0	0.0	0.0	0.31228622794151306	0.2933805584907532	0.31228622794151306	0.0046841338996541524	0.3180689	0.29716212	0.27085211873054504	-0.11203611642122269	2.6306161089451052e-05	0.017472032457590103	2.8009033203125	0.19677734375	-0.021418042480945587	-2.1776431822218e-05	4349.508367300034	0.6748714447021484	8.435914278030396	0.010697603225708008	9.1552734375e-05	0.384016752243042	9.520572523934938	0.07088559464312741	0.8860721618182429	0.0011236302437499413	9.616305547259298e-06	0.04033546840566731	0.9984264714163349
mnist-LSH-ent-0.04-512-32	468	60032	30016	469	0.0	0.0	0.0	0.3247757852077484	0.3223347067832947	0.3247757852077484	0.003532444168976938	0.32947826	0.31377837	0.27769678831100464	-0.11104239523410797	5.349159619072452e-05	0.01776847057044506	2.776060104370117	0.219970703125	-0.021062403917312622	-4.9856487748911604e-05	4358.669191122055	0.33930444717407227	8.294684648513794	0.010448217391967773	8.559226989746094e-05	0.4745924472808838	9.136441807611085	0.03713748243779277	0.9078681639064271	0.0011435761986973876	9.368227992888714e-06	0.051944997546586026	0.9981035883174962
mnist-LSH-ent-0.04-512-32	469	60160	30080	470	0.0	0.0	0.0	0.3192095160484314	0.3016819655895233	0.3192095160484314	0.0031445390016022648	0.3232505	0.31083053	0.27428048849105835	-0.10806930065155029	2.3162709112511948e-05	0.018004165962338448	2.701733350753784	0.17431640625	-0.017061710357666016	-2.1394040231825784e-05	4367.457058429718	0.5690033435821533	7.710525035858154	0.010659933090209961	9.226799011230469e-05	0.4574921131134033	8.763320069177247	0.06493011085872329	0.8798634507231988	0.0012164263094421905	1.0528885101074182e-05	0.05220534106959252	0.9982258578460579
mnist-LSH-ent-0.04-512-32	470	60288	30144	471	0.0	0.0	0.0	0.32329803705215454	0.26431676745414734	0.32329803705215454	0.003130836090812571	0.32695246	0.31220552	0.26950472593307495	-0.10722769796848297	0.00010391140676802024	0.01630297303199768	2.680691957473755	0.157470703125	-0.01311512291431427	-8.364304812857881e-05	4376.743970870972	0.6829473972320557	8.209407806396484	0.010653972625732422	9.1552734375e-05	0.3443586826324463	9.262449841363527	0.07373291180290148	0.8863106356307109	0.001150232693099696	9.884289355732965e-06	0.03717792684767221	0.99838159126374
mnist-LSH-ent-0.04-512-32	471	60416	30208	472	0.0	0.0	0.0	0.3110564947128296	0.3393850326538086	0.3110564947128296	0.0030154387145695954	0.31460878	0.2969211	0.27398282289505005	-0.10712673515081406	0.00010353935795137659	0.017012443393468857	2.678168535232544	0.244384765625	-0.02079349011182785	-8.935584628488868e-05	4386.141340255737	0.5464348793029785	8.260186672210693	0.010361194610595703	8.726119995117188e-05	0.5383570194244385	9.373706679208375	0.05829442908801642	0.881208144749445	0.001105346579019552	9.309145564019423e-06	0.05743267181792204	0.9980499013799671
mnist-LSH-ent-0.04-512-32	472	60544	30272	473	0.0	0.0	0.0	0.317837655544281	0.32723766565322876	0.317837655544281	0.0024932570671712608	0.32126045	0.3091327	0.27394142746925354	-0.10602948814630508	3.060660674236715e-05	0.016427479684352875	2.65073823928833	0.252197265625	-0.02039254456758499	-2.8274009309825487e-05	4392.605690717697	0.6339583396911621	5.425801038742065	0.010451316833496094	9.083747863769531e-05	0.35767483711242676	6.4407144592834475	0.09842981608622535	0.8424222301799893	0.0016226952614599903	1.4103633876636927e-05	0.05553341005466952	0.9980222552162208
mnist-LSH-ent-0.04-512-32	473	60672	30336	474	0.0	0.0	0.0	0.31147313117980957	0.2918691635131836	0.31147313117980957	0.00315362028879638	0.31583327	0.29933575	0.2724647521972656	-0.1081356480717659	3.6926336179021746e-05	0.015507698990404606	2.7033910751342773	0.1396484375	-0.05744687467813492	-2.7815454814117402e-05	4399.277550697327	0.34086132049560547	5.586993455886841	0.010634899139404297	9.012222290039062e-05	0.6985218524932861	6.647473435266113	0.051276823264500955	0.8404687149627069	0.0015998407880780886	1.355736488126076e-05	0.1050808039017493	0.9984397402819165
mnist-LSH-ent-0.04-512-32	474	60800	30400	475	0.0	0.0	0.0	0.32077717781066895	0.28489619493484497	0.32077717781066895	0.003556685371359008	0.32545814	0.30794856	0.26858997344970703	-0.11041270941495895	8.481364784529433e-05	0.015299203805625439	2.7603189945220947	0.18408203125	-0.024198628962039948	-7.050218846416101e-05	4408.898277521133	0.5307412147521973	8.57142686843872	0.008199453353881836	7.557868957519531e-05	0.4705815315246582	9.597059826715089	0.05530248058627149	0.8931305028003118	0.0008543713910230327	7.875192083809758e-06	0.04903392705906787	0.998329157028758
mnist-LSH-ent-0.04-512-32	475	60928	30464	476	0.0	0.0	0.0	0.3160545825958252	0.3037862777709961	0.3160545825958252	0.004201243970535893	0.32184657	0.3016565	0.2744916081428528	-0.11079996079206467	6.414471135940403e-05	0.017280563712120056	2.7699971199035645	0.1884765625	-0.020965613424777985	-5.8615332818590105e-05	4417.443694353104	0.6562817096710205	7.3109660148620605	0.008287906646728516	7.987022399902344e-05	0.5344521999359131	8.52263865934143	0.07700452124081175	0.8578289315186103	0.0009724578241557113	9.371537054604548e-06	0.06270971013773002	0.9985249922583624
mnist-LSH-ent-0.04-512-32	476	61056	30528	477	0.0	0.0	0.0	0.3172262907028198	0.3012304902076721	0.3172262907028198	0.0037168993711496423	0.3215262	0.29803163	0.2707678973674774	-0.11034400016069412	3.1792103982297704e-05	0.01591004803776741	2.758598804473877	0.162353515625	-0.015688739717006683	-2.806962584145367e-05	4426.902430534363	0.694760799407959	8.42533826828003	0.008310794830322266	8.392333984375e-05	0.2951035499572754	9.433959822518922	0.0736446637974396	0.8930860875799675	0.0008809444800140388	8.895876325805889e-06	0.03128098439139643	0.9989015761251434
mnist-LSH-ent-0.04-512-32	477	61184	30592	478	0.0	0.0	0.0	0.3167650103569031	0.2987802028656006	0.3167650103569031	0.0031407017610871864	0.32198122	0.30905545	0.2743256986141205	-0.10858623683452606	2.4959230358945206e-05	0.015571627765893936	2.714656114578247	0.13916015625	-0.055199429392814636	-2.0793671865249053e-05	4436.261068820953	0.5626382827758789	7.605461120605469	0.008177995681762695	8.058547973632812e-05	1.1426961421966553	9.336057762963868	0.060265081585919957	0.8146330403798834	0.0008759581280875099	8.631638940368454e-06	0.12239600173959181	0.998178713472423
mnist-LSH-ent-0.04-512-32	478	61312	30656	479	0.0	0.0	0.0	0.3247242867946625	0.3051168918609619	0.3247242867946625	0.003311066582313605	0.32898247	0.31256914	0.27299368381500244	-0.10725230723619461	5.2646508265752345e-05	0.01631259173154831	2.681307315826416	0.20849609375	-0.01722157746553421	-3.94234448322095e-05	4445.004613876343	0.6068539619445801	7.752087831497192	0.008265495300292969	8.487701416015625e-05	0.3379974365234375	8.719907860620118	0.06959407962155044	0.8890102917837369	0.0009478879172130571	9.733705391942089e-06	0.03876158348528705	0.9983235765131794
mnist-LSH-ent-0.04-512-32	479	61440	30720	480	0.0	0.0	0.0	0.32217004895210266	0.27656903862953186	0.32217004895210266	0.0021958519399621606	0.32573014	0.31513882	0.27875208854675293	-0.10640722513198853	5.37470550625585e-05	0.01897100917994976	2.660179376602173	0.273193359375	-0.018402643501758575	-5.000449891667813e-05	4454.098255395889	0.48766207695007324	8.236811399459839	0.008073568344116211	7.867813110351562e-05	0.3273792266845703	9.070342640740968	0.05376446031483498	0.9081036655068373	0.0008901062136123086	8.674218187758375e-06	0.03609336930824328	0.9988602755617155
mnist-LSH-ent-0.04-512-32	480	61568	30784	481	0.0	0.0	0.0	0.3212767243385315	0.30445295572280884	0.3212767243385315	0.0031354556327434406	0.32531255	0.3082669	0.2722856402397156	-0.1055460199713707	5.716091982321814e-05	0.01569410040974617	2.6386494636535645	0.167724609375	-0.017903529107570648	-5.0262689910596237e-05	4463.200387001038	0.25995755195617676	8.359712362289429	0.008281469345092773	7.891654968261719e-05	0.43773722648620605	9.078255753381349	0.02863518709079673	0.920850060781303	0.00091223133276546	8.692919854480128e-06	0.048218208252522904	0.9986243803772425
