Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	795	50944	101888	796	0.0	0.0	0.0	0.40670353174209595	0.39874500036239624	0.40670353174209595	0.0015573497206902809	0.40991843	0.40124813	0.22990848124027252	-5.3551048040390015e-09	1.3907736502005719e-05	0.0159352608025074	3.1298046112060547	0.208251953125	-0.043329108506441116	-1.3324678548087832e-05	4842.901624202728	1.430799961090088	4.596697807312012	0.01493525505065918	0.00012803077697753906	0.7466247081756592	6.805766444070435	0.21023347963059782	0.6754122177255896	0.002194500086565799	1.8812102652903504e-05	0.10970472088799939	0.9975637304334054
mnist-LSH-ent-0-512-128	796	51008	102016	797	0.0	0.0	0.0	0.389731228351593	0.37855517864227295	0.389731228351593	0.0017357934929749612	0.3929591	0.38483956	0.2204473614692688	-1.816079020500183e-08	0.00011296044976916164	0.01601996272802353	3.123307704925537	0.2437744140625	-0.043582551181316376	-0.0001123141628340818	4849.40896654129	1.150130271911621	4.535812616348267	0.015111446380615234	0.00012755393981933594	0.7665736675262451	6.484419922692871	0.17736825893810887	0.6994939671434202	0.0023304237789615115	1.967083275605706e-05	0.11821777069735173	0.9974300913905984
mnist-LSH-ent-0-512-128	797	51072	102144	798	0.0	0.0	0.0	0.40434888005256653	0.34859898686408997	0.40434888005256653	0.001895813872627373	0.4075666	0.3977488	0.2285139262676239	-2.3981556296348572e-08	7.557916978839785e-05	0.016442276537418365	3.229779005050659	0.1998291015625	-0.01858551800251007	-7.481331704184413e-05	4855.7745571136475	1.3979785442352295	4.282406568527222	0.015122652053833008	0.00013184547424316406	0.627612829208374	6.3421424435211184	0.22042685995855377	0.6752302722090322	0.0023844705773333284	2.0788791077666852e-05	0.09895911906701471	0.9970215106030117
mnist-LSH-ent-0-512-128	798	51136	102272	799	0.0	0.0	0.0	0.40106961131095886	0.44626033306121826	0.40106961131095886	0.0018127267959917703	0.40461478	0.39691928	0.22680288553237915	-1.210719347000122e-08	6.51703703624662e-06	0.015230435878038406	3.1367645263671875	0.1690673828125	-0.013858141377568245	-5.832087026647059e-06	4862.104989051819	1.2192041873931885	4.709015846252441	0.014780044555664062	0.0001232624053955078	0.34644436836242676	6.307145218713379	0.19330523479557665	0.7466160494102358	0.002343381045328001	1.9543295916159773e-05	0.0549288713591883	0.997213079906245
mnist-LSH-ent-0-512-128	799	51200	102400	800	0.0	0.0	0.0	0.3995206952095032	0.3961551785469055	0.3995206952095032	0.001577549493127256	0.40223733	0.39444447	0.2258962094783783	2.8870999813079834e-08	2.58420573118201e-06	0.016441158950328827	3.14214825630188	0.328369140625	-0.016903862357139587	-2.0415682229213417e-06	4867.896645307541	0.785999059677124	4.5038909912109375	0.014908075332641602	0.00012803077697753906	0.44687986373901367	5.768758396966553	0.1362509929503087	0.7807383636623204	0.002584277986140115	2.2193818525120214e-05	0.07746551909228877	0.9970613475095832
mnist-LSH-ent-0-512-128	800	51264	102528	801	0.0	0.0	0.0	0.40808379650115967	0.4139817953109741	0.40808379650115967	0.00144835477943731	0.4106063	0.40402758	0.23081962764263153	1.5832483768463135e-08	2.4832310373312794e-05	0.018999801948666573	3.119800329208374	0.2608642578125	-0.020566683262586594	-2.4327355276909657e-05	4874.0797255039215	1.1901822090148926	4.427960634231567	0.01455235481262207	0.00012493133544921875	0.5111684799194336	6.160409550531006	0.19319855266965213	0.7187769900541584	0.002362238207258105	2.027971264320407e-05	0.08297637936675373	0.9973344400104656
mnist-LSH-ent-0-512-128	801	51328	102656	802	0.0	0.0	0.0	0.40715843439102173	0.36471420526504517	0.40715843439102173	0.001562180535339985	0.41038045	0.40304807	0.2302241325378418	1.3504177331924438e-08	1.6935541680140886e-06	0.016454733908176422	3.0969672203063965	0.2740478515625	-0.015833983197808266	-1.1517947768879822e-06	4880.703845739365	1.4754307270050049	4.515135049819946	0.01461029052734375	0.00012493133544921875	0.5754952430725098	6.600902895791626	0.22351953214546735	0.68401779591373	0.0022133775875810067	1.8926401042631322e-05	0.08718432192653736	0.9969539539743584
mnist-LSH-ent-0-512-128	802	51392	102784	803	0.0	0.0	0.0	0.3879280984401703	0.39989152550697327	0.3879280984401703	0.0012773251733744677	0.3901072	0.38444144	0.21941378712654114	-3.818422555923462e-08	0.000142788645462133	0.018172500655055046	3.102701187133789	0.246337890625	-0.056933123618364334	-0.0001422856585122645	4887.129126548767	0.812596321105957	4.674427270889282	0.014795780181884766	0.00012540817260742188	0.885772705078125	6.402477602822876	0.12691904158285228	0.7300966220995931	0.0023109460274193306	1.9587444171945085e-05	0.1383484269726433	0.99769462412668
mnist-LSH-ent-0-512-128	803	51456	102912	804	0.0	0.0	0.0	0.39755821228027344	0.3524760603904724	0.39755821228027344	0.001561343477618298	0.40068203	0.39245877	0.22470584511756897	1.5832483768463135e-08	3.3837444789242e-05	0.018087495118379593	3.131406784057617	0.233154296875	-0.017001155763864517	-3.3264888770645484e-05	4893.742185115814	1.6109910011291504	4.3496270179748535	0.014941692352294922	0.00012946128845214844	0.5961465835571289	6.589839081628418	0.24446590898105172	0.6600505663485815	0.0022673834925575564	1.9645591773715543e-05	0.09046451304389284	0.9972680174578573
mnist-LSH-ent-0-512-128	804	51520	103040	805	0.0	0.0	0.0	0.3932986855506897	0.39753279089927673	0.3932986855506897	0.0017438874963877956	0.39729232	0.38959506	0.22241653501987457	4.0978193283081055e-08	8.488968887832016e-06	0.017134202644228935	3.115802049636841	0.2464599609375	-0.015776604413986206	-7.84018720878521e-06	4899.972896814346	1.0488619804382324	4.6745076179504395	0.014930963516235352	0.00012803077697753906	0.4504859447479248	6.20749054418335	0.16896714911971233	0.753043050920251	0.00240531393643865	2.062520692802483e-05	0.07257134610862145	0.9970074852919516
mnist-LSH-ent-0-512-128	805	51584	103168	806	0.0	0.0	0.0	0.40224939584732056	0.42166584730148315	0.40224939584732056	0.0014631928265181385	0.40519103	0.39794824	0.2274993360042572	-5.587935447692871e-09	2.8600028599612415e-05	0.01868477091193199	3.1161293983459473	0.26123046875	-0.01582472212612629	-2.8090826162952e-05	4906.162796735764	1.1616287231445312	4.520691633224487	0.014888286590576172	0.00012755393981933594	0.4525327682495117	6.1665421532226565	0.18837602894475633	0.7330999320035392	0.0024143654937630646	2.0684840328655792e-05	0.07338517389571667	0.9972961851781038
mnist-LSH-ent-0-512-128	806	51648	103296	807	0.0	0.0	0.0	0.4022125005722046	0.4200429320335388	0.4022125005722046	0.0013453294748376502	0.4053448	0.3979409	0.2274211347103119	-3.725290298461914e-09	1.136404989665607e-06	0.01753772795200348	3.1270174980163574	0.3035888671875	-0.01655040681362152	-6.669957883786992e-07	4912.522968530655	1.4241359233856201	4.302226543426514	0.014639139175415039	0.0001327991485595703	0.5759203433990479	6.3371680782867434	0.22472749748664328	0.6788878707773872	0.002310044328092484	2.0955598292332596e-05	0.09087976463372394	0.9968261328241392
mnist-LSH-ent-0-512-128	807	51712	103424	808	0.0	0.0	0.0	0.39899522066116333	0.4086918532848358	0.39899522066116333	0.001153093902265352	0.40130976	0.3962869	0.22563931345939636	2.3283064365386963e-08	6.0441757341322955e-06	0.0170830599963665	3.1337928771972656	0.2998046875	-0.0168178491294384	-5.6508856687287334e-06	4918.55764913559	0.9262392520904541	4.742067098617554	0.014518499374389648	0.00012373924255371094	0.3138878345489502	6.011614184243775	0.15407496617432537	0.788817604271136	0.00241507504131621	2.0583363928780902e-05	0.05221356942227579	0.9975417982729821
mnist-LSH-ent-0-512-128	808	51776	103552	809	0.0	0.0	0.0	0.3947664499282837	0.3332030177116394	0.3947664499282837	0.0011587268530396616	0.39671943	0.39017975	0.22325477004051208	1.7695128917694092e-08	8.513118700648192e-06	0.0152543094009161	3.134187936782837	0.307373046875	-0.02501024678349495	-8.16210376797244e-06	4924.728004693985	1.1095635890960693	4.457484245300293	0.01481485366821289	0.0001308917999267578	0.5488882064819336	6.146403889520264	0.1805224012349557	0.7252182455663854	0.002410328695364862	2.1295671791098992e-05	0.08930233293288754	0.9974746041013846
mnist-LSH-ent-0-512-128	809	51840	103680	810	0.0	0.0	0.0	0.3983803987503052	0.39140087366104126	0.3983803987503052	0.0015128210259105661	0.40074122	0.3945678	0.2252904772758484	0.0	5.7606789596320596e-06	0.021710596978664398	3.1733193397521973	0.2320556640625	-0.015553859993815422	-5.255904397927225e-06	4931.026062250137	1.3940093517303467	4.269644021987915	0.014498472213745117	0.00012755393981933594	0.5787320137023926	6.274772982461548	0.2221609220965771	0.6804459753240291	0.002310597093196744	2.0328056517081745e-05	0.09223154611648758	0.9971693686868076
mnist-LSH-ent-0-512-128	810	51904	103808	811	0.0	0.0	0.0	0.3889799118041992	0.4205935597419739	0.3889799118041992	0.0014439603106254765	0.39196232	0.38568646	0.2199980467557907	3.3527612686157227e-08	3.693142207339406e-05	0.01688867062330246	3.175872564315796	0.25390625	-0.06518423557281494	-3.641618968686089e-05	4937.9333419799805	1.3776624202728271	4.788186550140381	0.014614105224609375	0.00012540817260742188	0.6868360042572021	6.884389738900757	0.20011394945992714	0.6955135795238866	0.0021227887697919372	1.821630926831374e-05	0.09976715879058737	0.9975356928534614
mnist-LSH-ent-0-512-128	811	51968	103936	812	0.0	0.0	0.0	0.39920374751091003	0.3851720094680786	0.39920374751091003	0.0017457792435902407	0.4033526	0.39595607	0.22568896412849426	2.1886080503463745e-08	4.14639653172344e-05	0.018753143027424812	3.195962429046631	0.2275390625	-0.019534723833203316	-4.081747101736255e-05	4943.931142807007	0.9798803329467773	4.2875237464904785	0.014312744140625	0.00011920928955078125	0.6764347553253174	5.975226502282715	0.1639904918369929	0.7175499949420354	0.002395347546265753	1.9950589237954365e-05	0.1132065462400294	0.9971623311545615
mnist-LSH-ent-0-512-128	812	52032	104064	813	0.0	0.0	0.0	0.4021192789077759	0.3747135400772095	0.4021192789077759	0.0015970994174091737	0.40539435	0.39818192	0.22739702463150024	3.725290298461914e-09	3.843760168820154e-06	0.01553620770573616	3.2118592262268066	0.2569580078125	-0.021006103605031967	-3.301474635009072e-06	4949.792212486267	0.9541890621185303	4.432608366012573	0.014427423477172852	0.00012135505676269531	0.41809511184692383	5.839026789529419	0.16341577055779027	0.7591347883454064	0.002470860983724925	2.07834389423097e-05	0.07160356116136592	0.9966457644872297
mnist-LSH-ent-0-512-128	813	52096	104192	814	0.0	0.0	0.0	0.4034269452095032	0.4058002233505249	0.4034269452095032	0.0016274109212824682	0.4063844	0.39725357	0.22810429334640503	2.421438694000244e-08	2.3308971321966965e-06	0.0156166460365057	3.22762393951416	0.224365234375	-0.011840641498565674	-1.8658769249668694e-06	4956.2065460681915	1.4691534042358398	4.356358051300049	0.014232397079467773	0.0001251697540283203	0.531440258026123	6.391435961587525	0.22986280595869835	0.6815930062480049	0.0022267917827862717	1.9583979997701528e-05	0.08314880430940315	0.9968509922788904
mnist-LSH-ent-0-512-128	814	52160	104320	815	0.0	0.0	0.0	0.41024714708328247	0.3714560270309448	0.41024714708328247	0.001379992686477808	0.41306594	0.4066025	0.23191751539707184	1.3969838619232178e-08	1.6050167687353678e-05	0.015291636809706688	3.246730089187622	0.2266845703125	-0.016999434679746628	-1.5583873391733505e-05	4962.405891656876	1.2359120845794678	4.279126405715942	0.014905691146850586	0.00012636184692382812	0.6261982917785645	6.17641554342041	0.20010183510014246	0.6928171162761863	0.0024133238837418035	2.0458767068941534e-05	0.10138538888395207	0.9967381229110915
mnist-LSH-ent-0-512-128	815	52224	104448	816	0.0	0.0	0.0	0.39306122064590454	0.3856445848941803	0.39306122064590454	0.0013454200187154142	0.39524326	0.38918465	0.2224082052707672	-2.468004822731018e-08	0.00011306583473924547	0.017133187502622604	3.2321715354919434	0.23779296875	-0.0496460385620594	-0.00011244462803006172	4968.853105306625	1.1831347942352295	4.704078912734985	0.01437830924987793	0.00012683868408203125	0.504220724105835	6.4245704220367434	0.18415780612770485	0.732201315219404	0.0022380187787434448	1.974274943690637e-05	0.07848318112855004	0.9971000640038393
mnist-LSH-ent-0-512-128	816	52288	104576	817	0.0	0.0	0.0	0.39620310068130493	0.37230923771858215	0.39620310068130493	0.0019767668430120846	0.40016946	0.3911867	0.22403821349143982	1.6065314412117004e-08	5.072145540907513e-06	0.017323989421129227	3.262817621231079	0.27587890625	-0.018146688118577003	-4.458626790437847e-06	4974.97211933136	1.1015448570251465	4.389141798019409	0.014791250228881836	0.00012636184692382812	0.5711536407470703	6.09544859395752	0.18071596208966786	0.720068708703476	0.002426605687979151	2.0730524583390286e-05	0.09370165820334549	0.9969336652090518
mnist-LSH-ent-0-512-128	817	52352	104704	818	0.0	0.0	0.0	0.4077409505844116	0.38562530279159546	0.4077409505844116	0.0015504829293172965	0.4105839	0.40406802	0.2306106984615326	-1.979060471057892e-09	4.4247884943615645e-05	0.020014772191643715	3.287773609161377	0.245849609375	-0.016380488872528076	-4.3666335841408e-05	4980.67985701561	1.4041953086853027	3.8054018020629883	0.014416694641113281	0.0001251697540283203	0.4461243152618408	5.68506942258606	0.24699703808481438	0.6693676926696109	0.0025358871755967625	2.2017278017931806e-05	0.07847297580737457	0.9973956110154146
mnist-LSH-ent-0-512-128	818	52416	104832	819	0.0	0.0	0.0	0.4009992778301239	0.3541319966316223	0.4009992778301239	0.0016020144656776116	0.40381452	0.39556772	0.22671473026275635	-2.8870999813079834e-08	2.0519950339803472e-05	0.015011979267001152	3.2356529235839844	0.2557373046875	-0.06572451442480087	-2.0019811927340925e-05	4987.806766271591	1.40775728225708	4.3538970947265625	0.014798164367675781	0.00012230873107910156	1.3071515560150146	7.103789429528809	0.19816990582594676	0.6128978255786158	0.0020831366856347453	1.7217392532877237e-05	0.18400764394584784	0.997175729428578
mnist-LSH-ent-0-512-128	819	52480	104960	820	0.0	0.0	0.0	0.4026629328727722	0.36467301845550537	0.4026629328727722	0.0014957935513867995	0.40632325	0.39816654	0.2276785671710968	1.1175870895385742e-08	2.5533531697874423e-06	0.019422199577093124	3.224146604537964	0.306884765625	-0.020129632204771042	-1.9129943211737555e-06	4994.178294181824	1.1900596618652344	4.636716604232788	0.014833688735961914	0.00013017654418945312	0.4860861301422119	6.348149161203003	0.18746561110100202	0.7304044827065955	0.0023366950522553352	2.0506220141302428e-05	0.07657131516583589	0.9967986102458302
mnist-LSH-ent-0-512-128	820	52544	105088	821	0.0	0.0	0.0	0.3976922035217285	0.40011635422706604	0.3976922035217285	0.0013849043874020457	0.39994037	0.39350337	0.2248879373073578	-2.9802322387695312e-08	1.0310290235793218e-05	0.01670883409678936	3.2217600345611572	0.26416015625	-0.01884235069155693	-9.861535545496736e-06	4999.894322633743	1.1084942817687988	4.31743860244751	0.014810323715209961	0.00012803077697753906	0.23927664756774902	5.693184952600098	0.19470547523008988	0.7583520715369909	0.002601412713361092	2.2488427487160232e-05	0.042028609567386445	0.9977100574753155
mnist-LSH-ent-0-512-128	821	52608	105216	822	0.0	0.0	0.0	0.3968672752380371	0.4036738872528076	0.3968672752380371	0.0020529555870382353	0.40051705	0.3891436	0.22439906001091003	1.862645149230957e-09	4.6209979700506665e-06	0.018033210188150406	3.2956290245056152	0.2545166015625	-0.017926746979355812	-3.8982143450994045e-06	5006.139417648315	1.2487249374389648	4.405725717544556	0.014623165130615234	0.0001285076141357422	0.5363686084747314	6.222470145089722	0.20067994033275663	0.7080348502790654	0.0023500579013873892	2.0652186533534463e-05	0.08619866322669155	0.9972841639264345
mnist-LSH-ent-0-512-128	822	52672	105344	823	0.0	0.0	0.0	0.393899530172348	0.41508185863494873	0.393899530172348	0.0012831250243162833	0.3965416	0.39101347	0.22268518805503845	2.1420419216156006e-08	7.577309588668868e-06	0.018793022260069847	3.24985408782959	0.2518310546875	-0.017134420573711395	-7.101480150595307e-06	5012.455363988876	1.3941211700439453	4.287496089935303	0.015066385269165039	0.00014543533325195312	0.5759913921356201	6.292993883950806	0.22153544016615218	0.6813126103411321	0.002394152218642585	2.311067449514941e-05	0.09152899283830335	0.9967943062387253
mnist-LSH-ent-0-512-128	823	52736	105472	824	0.0	0.0	0.0	0.39481210708618164	0.4125838875770569	0.39481210708618164	0.0020884066364892998	0.39886066	0.38859588	0.22323539853096008	4.6566128730773926e-09	2.2184831323102117e-06	0.01501467451453209	3.209411144256592	0.218994140625	-0.015575387515127659	-1.488820203121577e-06	5018.863878965378	1.243098258972168	4.741186141967773	0.014932870864868164	0.0001316070556640625	0.36760926246643066	6.385005335671997	0.19469024591525053	0.7425500673397294	0.0023387405459852346	2.0611894390877806e-05	0.057573837943823925	0.99717350363918
mnist-LSH-ent-0-512-128	824	52800	105600	825	0.0	0.0	0.0	0.4060491621494293	0.3854077458381653	0.4060491621494293	0.0014613629095386375	0.40899324	0.40143988	0.2296849489212036	1.885928213596344e-08	4.163966150372289e-05	0.01816444844007492	3.214210271835327	0.262451171875	-0.014001456089317799	-4.1021536162588745e-05	5024.656714916229	0.8970062732696533	4.344120025634766	0.014946937561035156	0.0001285076141357422	0.4965627193450928	5.769350390298462	0.15547786363921104	0.7529651922233196	0.0025907487931690547	2.2274191276687943e-05	0.08606908676929993	0.9971251656162763
