Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	422	54144	40608	423	0.0	0.0	0.0	0.3512510657310486	0.33208775520324707	0.3512510657310486	0.0019125121676254473	0.35404179	0.34575692	0.27986717224121094	-0.08486615866422653	1.261922352568945e-05	0.016711648553609848	2.8288707733154297	0.1888020932674408	-0.01701049506664276	-1.1814986464742105e-05	3940.2697200775146	0.8355698585510254	8.053595781326294	0.012234687805175781	0.00011515617370605469	0.5218579769134521	9.443029980523683	0.08848535483572478	0.8528614012596479	0.0012956315748663208	1.2194833008426864e-05	0.05526382718150721	0.9979184096847546
mnist-LSH-ent-0.03-512-48	423	54272	40704	424	0.0	0.0	0.0	0.35238176584243774	0.39412862062454224	0.35238176584243774	0.002390020954624343	0.35533723	0.34205863	0.2817752957344055	-0.08473242819309235	6.942418167454889e-06	0.016353366896510124	2.824416160583496	0.23583984375	-0.014304451644420624	-5.986997166473884e-06	3949.202498435974	0.9207611083984375	7.785375595092773	0.012238025665283203	0.00011682510375976562	0.17891383171081543	8.9086652802063	0.10335567444028106	0.8739104400286196	0.0013737215711173071	1.3113648350817854e-05	0.020083124248515067	0.9987360739368839
mnist-LSH-ent-0.03-512-48	424	54400	40800	425	0.0	0.0	0.0	0.3469306230545044	0.3617610037326813	0.3469306230545044	0.0014807274877944342	0.34872633	0.34174806	0.27806782722473145	-0.0833960697054863	2.1764477423857898e-05	0.01573736034333706	2.7798690795898438	0.2371419370174408	-0.012229621410369873	-2.01004932023352e-05	3958.086061477661	0.5788910388946533	7.797806024551392	0.012158870697021484	0.00011181831359863281	0.45537424087524414	8.859532217843629	0.0653410388562877	0.880160016670648	0.0013724054947881774	1.2621243520445022e-05	0.05139935491832098	0.9982854371835653
mnist-LSH-ent-0.03-512-48	425	54528	40896	426	0.0	0.0	0.0	0.34071534872055054	0.3919483423233032	0.34071534872055054	0.0017058415977203804	0.3427509	0.33374533	0.2737761437892914	-0.08328406512737274	2.4419576220680028e-05	0.01627940498292446	2.7761340141296387	0.1560872495174408	-0.01370009034872055	-2.151595072064083e-05	3967.366355895996	0.7231302261352539	8.069441318511963	0.012157917022705078	0.00011372566223144531	0.4345283508300781	9.256654600961305	0.07812003983168571	0.8717448869350651	0.0013134245088330806	1.22858275623285e-05	0.04694226689466757	0.9981329039978137
mnist-LSH-ent-0.03-512-48	426	54656	40992	427	0.0	0.0	0.0	0.36286771297454834	0.3925554156303406	0.36286771297454834	0.0016883391111412246	0.3651449	0.35862848	0.2851378917694092	-0.08325657248497009	0.00014336680760607123	0.015960149466991425	2.775218963623047	0.123046875	-0.03483427315950394	-0.00013468098768498749	3976.2912418842316	0.9598166942596436	6.914625406265259	0.012465953826904297	0.00011301040649414062	0.9987742900848389	8.900834421975707	0.10783446233871119	0.7768513690349526	0.0014005376615170474	1.2696608108462694e-05	0.11221130994403355	0.9983103755873228
mnist-LSH-ent-0.03-512-48	427	54784	41088	428	0.0	0.0	0.0	0.35451066493988037	0.3197607398033142	0.35451066493988037	0.001619436782853967	0.3566421	0.34854943	0.2840583026409149	-0.08321356773376465	1.1418915164540522e-05	0.01604594849050045	2.773785352706909	0.1826171875	-0.013711974024772644	-9.571334885549732e-06	3986.003875732422	0.9729182720184326	8.313729286193848	0.012202739715576172	0.00011539459228515625	0.37020158767700195	9.688774685723878	0.10041706031744126	0.8580785038219416	0.0012594719261617825	1.1910132708028267e-05	0.03820932983636032	0.9979762760346129
mnist-LSH-ent-0.03-512-48	428	54912	41184	429	0.0	0.0	0.0	0.356370747089386	0.35154807567596436	0.356370747089386	0.0018658332739345325	0.3585841	0.34810784	0.286882609128952	-0.08358089625835419	1.927788252942264e-05	0.015518671832978725	2.78602933883667	0.142578125	-0.028819411993026733	-1.5438021364388987e-05	3994.5321764945984	0.9195687770843506	7.099941253662109	0.012298583984375	0.00011491775512695312	0.45833420753479004	8.504438500268554	0.10812810005684824	0.8348512665989538	0.0014461370946461233	1.3512679893366769e-05	0.05389352953993573	0.9983325459702772
mnist-LSH-ent-0.03-512-48	429	55040	41280	430	0.0	0.0	0.0	0.3489384055137634	0.29329702258110046	0.3489384055137634	0.0020766185427515066	0.35184705	0.3425391	0.27803653478622437	-0.08360552787780762	8.615112164989114e-05	0.01991792395710945	2.786850929260254	0.1857096403837204	-0.013950683176517487	-8.548406913178042e-05	4003.9518060684204	0.6134538650512695	8.394678592681885	0.012403011322021484	0.00011467933654785156	0.35993170738220215	9.395536045892335	0.06529205593537873	0.8934752154297765	0.001320096188385547	1.2205725781658684e-05	0.03830879958568855	0.998408372865011
mnist-LSH-ent-0.03-512-48	430	55168	41376	431	0.0	0.0	0.0	0.3549898862838745	0.3536106050014496	0.3549898862838745	0.001650561474281807	0.35742202	0.34954277	0.28044620156288147	-0.08386139571666718	1.2599341971508693e-05	0.01532570831477642	2.7953784465789795	0.1083984375	-0.03425893932580948	-8.617289495305158e-06	4012.7022743225098	0.6474783420562744	7.582208156585693	0.012395620346069336	0.00011610984802246094	0.47322893142700195	8.726558070046996	0.07419630246645313	0.8688658341266111	0.0014204478153438311	1.3305342964598599e-05	0.05422858905291779	0.9987244788042905
mnist-LSH-ent-0.03-512-48	431	55296	41472	432	0.0	0.0	0.0	0.3574175238609314	0.3211590051651001	0.3574175238609314	0.0017682452753584503	0.36007524	0.35237697	0.2813902795314789	-0.08418192714452744	1.891838292067405e-05	0.015311974100768566	2.8060643672943115	0.1878255307674408	-0.05438540130853653	-1.384983625030145e-05	4023.1852526664734	0.9126217365264893	8.224246263504028	0.01247262954711914	0.0001246929168701172	1.2906503677368164	10.459099154336549	0.08725624674359247	0.7863245335133947	0.0011925147054321348	1.1921955708624967e-05	0.12339976404198132	0.9981849809601093
mnist-LSH-ent-0.03-512-48	432	55424	41568	433	0.0	0.0	0.0	0.3426492214202881	0.35093259811401367	0.3426492214202881	0.0020147435876760487	0.34556496	0.33581635	0.27483123540878296	-0.08376289904117584	5.654798587784171e-05	0.015094536356627941	2.7920947074890137	0.1409505307674408	-0.014443479478359222	-5.476341539178975e-05	4031.7560682296753	0.7981946468353271	7.4973344802856445	0.012379169464111328	0.00011658668518066406	0.22501397132873535	8.546672444207765	0.09339244624687566	0.8772226301204189	0.0014484197850007598	1.3641178592222401e-05	0.02632766995548442	0.9984048072863719
mnist-LSH-ent-0.03-512-48	433	55552	41664	434	0.0	0.0	0.0	0.3495529294013977	0.31913408637046814	0.3495529294013977	0.0015352823661625927	0.3514913	0.34338072	0.2799944281578064	-0.08371452242136002	3.1101106287678704e-05	0.017145169898867607	2.7904834747314453	0.2135416716337204	-0.01568663865327835	-2.9403579901554622e-05	4041.5655493736267	0.8729751110076904	8.286060571670532	0.012184381484985352	0.00011205673217773438	0.5992734432220459	9.785658697946168	0.08920964218698042	0.8467555253495225	0.0012451263487804486	1.1451117971368964e-05	0.06123996980886146	0.9984617148121162
mnist-LSH-ent-0.03-512-48	434	55680	41760	435	0.0	0.0	0.0	0.3471899628639221	0.31297409534454346	0.3471899628639221	0.0011732983063783007	0.34869623	0.34263492	0.27681833505630493	-0.08304350078105927	1.3106689948472194e-05	0.01868126541376114	2.7681148052215576	0.1474609375	-0.04400785267353058	-1.2622215763258282e-05	4050.6396102905273	1.119004249572754	7.350212097167969	0.012102842330932617	0.00011348724365234375	0.5549840927124023	9.050159315927125	0.12364470176822735	0.8121638349760908	0.0013373071023880386	1.253980617254115e-05	0.061323129608967346	0.9984815132618461
mnist-LSH-ent-0.03-512-48	435	55808	41856	436	0.0	0.0	0.0	0.35082656145095825	0.33248263597488403	0.35082656145095825	0.002231276623511863	0.35428646	0.34451693	0.28052568435668945	-0.08572205901145935	2.1125433704582974e-05	0.01551288366317749	2.857403516769409	0.1751302182674408	-0.015181057155132294	-1.969036748050712e-05	4060.2478070259094	0.6904613971710205	8.472479581832886	0.012172460556030273	0.0001163482666015625	0.39368772506713867	9.584346394403077	0.07204053033540458	0.8839913785650023	0.001270035540779136	1.21394054235671e-05	0.04107611608205631	0.998390199928666
mnist-LSH-ent-0.03-512-48	436	55936	41952	437	0.0	0.0	0.0	0.34544849395751953	0.3195338845252991	0.34544849395751953	0.0018224781062211803	0.34824347	0.3390408	0.27514562010765076	-0.08480164408683777	3.5047134588239715e-05	0.01840258203446865	2.8267219066619873	0.1438802182674408	-0.05049823224544525	-3.392175131011754e-05	4069.0496101379395	0.9494147300720215	7.342318534851074	0.0125274658203125	0.00011730194091796875	0.46246933937072754	8.77797255979309	0.10815877169868945	0.8364481074459116	0.0014271479814933245	1.3363215721960942e-05	0.052685211331035264	0.9987326016728516
mnist-LSH-ent-0.03-512-48	437	56064	42048	438	0.0	0.0	0.0	0.34398630261421204	0.3353005051612854	0.34398630261421204	0.0022627293331194498	0.34740937	0.3377516	0.27652496099472046	-0.08701658248901367	1.2667321243498009e-05	0.015151984058320522	2.9005517959594727	0.1077473983168602	-0.029337406158447266	-8.320168490172364e-06	4079.0958483219147	0.9205474853515625	8.214491605758667	0.012473106384277344	0.00012063980102539062	0.8548102378845215	10.022101502282716	0.09185174238575523	0.8196376382625608	0.0012445599739172833	1.2037375693901395e-05	0.0852925145180203	0.9980384925159475
mnist-LSH-ent-0.03-512-48	438	56192	42144	439	0.0	0.0	0.0	0.3553653955459595	0.39189398288726807	0.3553653955459595	0.0020333707398218596	0.3592217	0.35112786	0.28331929445266724	-0.08660387992858887	5.22072623425629e-05	0.015399269759654999	2.8868002891540527	0.130859375	-0.03917190432548523	-5.1087397878291085e-05	4088.0077188014984	0.9795920848846436	7.30977988243103	0.012568235397338867	0.00011491775512695312	0.571580171585083	8.887387614114381	0.11022272544171675	0.8224891497724376	0.0014141653254077496	1.2930431316447601e-05	0.06431363145198438	0.9984526024228629
mnist-LSH-ent-0.03-512-48	439	56320	42240	440	0.0	0.0	0.0	0.3477162718772888	0.3332692086696625	0.3477162718772888	0.0019777675199778607	0.35095504	0.3414617	0.2743583619594574	-0.08524999022483826	0.00010062484943773597	0.015060994774103165	2.8416640758514404	0.1560872495174408	-0.04551587998867035	-9.459518332732841e-05	4098.003180980682	0.4914100170135498	8.404565572738647	0.012651681900024414	0.00011706352233886719	1.046830654144287	9.971022705895997	0.04928381285532251	0.8428990506429112	0.0012688449593584125	1.1740372657024037e-05	0.1049872901728809	0.99845073900313
mnist-LSH-ent-0.03-512-48	440	56448	42336	441	0.0	0.0	0.0	0.3475566506385803	0.31227582693099976	0.3475566506385803	0.0024425847405482645	0.3509774	0.3395282	0.2796579897403717	-0.08681683242321014	4.329439252614975e-05	0.016389138996601105	2.8938987255096436	0.21484375	-0.018157169222831726	-3.8500595110235736e-05	4106.636070251465	1.105299949645996	7.0920023918151855	0.012357473373413086	0.00011587142944335938	0.38051867485046387	8.608739237649537	0.1283927784468215	0.8238142887170933	0.0014354568110704063	1.3459744364959532e-05	0.044201440460212814	0.997857424179563
mnist-LSH-ent-0.03-512-48	441	56576	42432	442	0.0	0.0	0.0	0.3460536599159241	0.35337546467781067	0.3460536599159241	0.0020510916318913918	0.34865242	0.33962855	0.27715587615966797	-0.08665372431278229	1.4426563211600296e-05	0.015219565480947495	2.888458013534546	0.17822265625	-0.018600068986415863	-1.2529993909993209e-05	4116.338266134262	0.7912709712982178	8.29107403755188	0.012237310409545898	0.00011324882507324219	0.5681600570678711	9.677950482232667	0.08176017977679036	0.8566972989553011	0.001264452678489299	1.1701736362585325e-05	0.058706650556947126	0.9984402837038905
mnist-LSH-ent-0.03-512-48	442	56704	42528	443	0.0	0.0	0.0	0.34227317571640015	0.30388790369033813	0.34227317571640015	0.0019897305617428336	0.3458343	0.337501	0.274021714925766	-0.08621388673782349	1.6256573871942237e-05	0.01575568877160549	2.873795986175537	0.2742513120174408	-0.01483200490474701	-1.4681410902994685e-05	4125.174396514893	0.9792044162750244	7.519373655319214	0.012139320373535156	0.00011205673217773438	0.28768324851989746	8.812214474542237	0.11111899501582326	0.8532899053968859	0.0013775561646399612	1.2716069553397396e-05	0.03264596536443713	0.9984451380113396
mnist-LSH-ent-0.03-512-48	443	56832	42624	444	0.0	0.0	0.0	0.34382790327072144	0.36489808559417725	0.34382790327072144	0.0017989227667098034	0.34734505	0.33884758	0.2784615159034729	-0.08653809875249863	4.320638254284859e-05	0.015278087928891182	2.884605884552002	0.18115234375	-0.01656854897737503	-3.547042069840245e-05	4133.98139166832	0.545752763748169	7.72984504699707	0.012470483779907227	0.00011301040649414062	0.47977519035339355	8.782742600305177	0.06213921875943461	0.880117452915958	0.0014198849206253535	1.2867325348942119e-05	0.054627035333669305	0.9983164592550362
mnist-LSH-ent-0.03-512-48	444	56960	42720	445	0.0	0.0	0.0	0.3541037440299988	0.36573320627212524	0.3541037440299988	0.0023272748647469458	0.35753992	0.345476	0.28388261795043945	-0.08623753488063812	4.390485992189497e-05	0.015383276157081127	2.874584674835205	0.1902669370174408	-0.0589786171913147	-4.2001654946943745e-05	4143.80529999733	0.7678899765014648	8.10940957069397	0.012376546859741211	0.00011324882507324219	0.8958730697631836	9.800362686975099	0.07835322028663366	0.8274601491505571	0.00126286620761392	1.1555574899666969e-05	0.09141223629956256	0.9985000275192669
mnist-LSH-ent-0.03-512-48	445	57088	42816	446	0.0	0.0	0.0	0.35290223360061646	0.3451843857765198	0.35290223360061646	0.0020268898860334402	0.35523468	0.34403035	0.2803477942943573	-0.08586861938238144	1.8361577531322837e-05	0.015036034397780895	2.8622872829437256	0.21826171875	-0.017989717423915863	-1.6671185221639462e-05	4152.735540628433	0.8428342342376709	7.418909072875977	0.01214599609375	0.00011324882507324219	0.6127114295959473	8.906305413110353	0.09463343049037969	0.83299513420628	0.0013637524798858485	1.2715578438006008e-05	0.0687952412561574	0.9978002740111409
mnist-LSH-ent-0.03-512-48	446	57216	42912	447	0.0	0.0	0.0	0.35004106163978577	0.35991907119750977	0.35004106163978577	0.0016424513153250908	0.35283676	0.34460598	0.2769399881362915	-0.08570783585309982	1.9727467588381842e-05	0.01845896802842617	2.856924057006836	0.1922200620174408	-0.0613832101225853	-1.6730431525502354e-05	4162.4687712192535	0.959144115447998	8.168269634246826	0.012502908706665039	0.000118255615234375	0.5550334453582764	9.70907483564148	0.09878841513581013	0.8413025723379489	0.001287754901297861	1.2179905628110428e-05	0.057166460734320336	0.9985573830150053
mnist-LSH-ent-0.03-512-48	447	57344	43008	448	0.0	0.0	0.0	0.35612431168556213	0.3445751368999481	0.35612431168556213	0.0020568113108743093	0.35991472	0.3491008	0.28737586736679077	-0.087124764919281	0.000128821877297014	0.015383733436465263	2.904160499572754	0.1189778670668602	-0.025776609778404236	-0.00012241063814144582	4171.710609674454	0.6686952114105225	7.733515501022339	0.012566804885864258	0.00011754035949707031	0.7850687503814697	9.217231612069703	0.07254837890097988	0.8390280104164378	0.0013634033964610788	1.2752241068039838e-05	0.08517402875647005	0.9981265737114169
mnist-LSH-ent-0.03-512-48	448	57472	43104	449	0.0	0.0	0.0	0.3504323363304138	0.35641923546791077	0.3504323363304138	0.002713449798822383	0.35344887	0.34091553	0.27801772952079773	-0.08680243790149689	0.00010482253128429875	0.01505785621702671	2.8934168815612793	0.1881510466337204	-0.01578715443611145	-0.00010236290836473927	4181.205993890762	1.0261712074279785	7.9897472858428955	0.012285947799682617	0.00011992454528808594	0.4241931438446045	9.471073489053346	0.10834793000117947	0.8435946880865653	0.0012972075249846492	1.266219140065744e-05	0.044788285544915936	0.9980407733490461
mnist-LSH-ent-0.03-512-48	449	57600	43200	450	0.0	0.0	0.0	0.3488941788673401	0.36411619186401367	0.3488941788673401	0.0022601671858994304	0.3517292	0.3378959	0.2763069272041321	-0.08651989698410034	1.194823835248826e-05	0.015392035245895386	2.8839974403381348	0.2086588591337204	-0.015309631824493408	-9.27509245229885e-06	4190.076638698578	0.8691668510437012	7.426912784576416	0.012163162231445312	0.00011730194091796875	0.5197422504425049	8.846758942468263	0.09824692372608063	0.8395066298149063	0.0013748721210269314	1.32593124420819e-05	0.05874945319777141	0.9978911381722274
mnist-LSH-ent-0.03-512-48	450	57728	43296	451	0.0	0.0	0.0	0.35216957330703735	0.3711092472076416	0.35216957330703735	0.0022597323492320985	0.35542336	0.3454394	0.2806432843208313	-0.08657113462686539	2.3458938812837005e-05	0.015013588592410088	2.885706663131714	0.0989583358168602	-0.04068537801504135	-2.2331725631374866e-05	4199.6161386966705	0.5884506702423096	8.439488649368286	0.012112855911254883	0.00011205673217773438	0.46200990676879883	9.515874485833741	0.06183884320020557	0.8868852423318668	0.001272910432907376	1.1775768201288589e-05	0.048551492293912854	0.9985602640270939
mnist-LSH-ent-0.03-512-48	451	57856	43392	452	0.0	0.0	0.0	0.34834277629852295	0.37244898080825806	0.34834277629852295	0.0027138888493908287	0.35106146	0.33921382	0.2764406204223633	-0.08567402511835098	2.441525793983601e-05	0.01600308157503605	2.855800151824951	0.22509765625	-0.016463428735733032	-2.22804446821101e-05	4208.456477642059	1.0570898056030273	7.35549521446228	0.012128829956054688	0.00011348724365234375	0.3780038356781006	8.816744427545167	0.11989570688932301	0.8342643109266421	0.0013756585614710507	1.2871785564951646e-05	0.042873402851186834	0.998421951014188
