Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	408	52352	26176	409	0.0	0.0	0.0	0.3150460720062256	0.3594672679901123	0.3150460720062256	0.0011737114911578373	0.31593126	0.30843002	0.27393051981925964	-0.038925860077142715	2.0718816813314334e-05	0.017418071627616882	1.9462898969650269	0.252197265625	-0.0603218711912632	-1.2910368241136894e-05	3812.7704725265503	0.76953125	7.752547979354858	0.0077190399169921875	7.581710815429688e-05	2.326214551925659	10.870716433389283	0.07078937756451759	0.7131588821085421	0.0007100764668355476	6.974435274700523e-06	0.2139890747937015	0.9986543853688713
mnist-LSH-ent-0.02-512-32	409	52480	26240	410	0.0	0.0	0.0	0.3283001780509949	0.33875763416290283	0.3283001780509949	0.0015044765492470272	0.33057046	0.32280293	0.27774226665496826	-0.03984658047556877	3.648010897450149e-05	0.01629892736673355	1.992329478263855	0.130126953125	-0.011025737971067429	-2.2735181119060144e-05	3821.3536171913147	0.5029137134552002	7.6530375480651855	0.007657051086425781	7.462501525878906e-05	0.3814961910247803	8.558849673135375	0.05875949837438459	0.8941666041975986	0.0008946355385186667	8.719047314620211e-06	0.04457330197330434	0.9984027591311209
mnist-LSH-ent-0.02-512-32	410	52608	26304	411	0.0	0.0	0.0	0.3219214081764221	0.3173314929008484	0.3219214081764221	0.0013004136140390419	0.3227543	0.3153288	0.2785795331001282	-0.039573803544044495	8.014722880034242e-06	0.017170652747154236	1.9786896705627441	0.232177734375	-0.010606907308101654	-4.786104000231717e-06	3828.7282860279083	0.33570432662963867	6.845351219177246	0.007508277893066406	7.534027099609375e-05	0.15511083602905273	7.350977282388306	0.045667985865488835	0.9312164840418629	0.0010213985983952047	1.0249014260538698e-05	0.02110070947990439	0.9990168269999118
mnist-LSH-ent-0.02-512-32	411	52736	26368	412	0.0	0.0	0.0	0.3214050233364105	0.3428916037082672	0.3214050233364105	0.0011239074072575052	0.3232696	0.3184004	0.27707839012145996	-0.039657071232795715	5.4858383009559475e-06	0.017457734793424606	1.9828563928604126	0.225341796875	-0.007431335747241974	-4.4061607695766725e-06	3835.1359918117523	0.11941790580749512	6.101974725723267	0.007493257522583008	7.176399230957031e-05	0.14761066436767578	6.383586983544921	0.018707022574505627	0.9558849501780784	0.0011738318193044918	1.124195417005479e-05	0.023123467221199345	0.9989005137472579
mnist-LSH-ent-0.02-512-32	412	52864	26432	413	0.0	0.0	0.0	0.3179936408996582	0.2802917957305908	0.3179936408996582	0.000738822131968503	0.31891805	0.3150835	0.27658143639564514	-0.03947167843580246	1.2034574865538161e-05	0.01625433936715126	1.9735873937606812	0.229736328125	-0.05965668708086014	-3.8756243156967685e-06	3846.103988170624	0.6360292434692383	7.85341215133667	0.0075528621673583984	7.128715515136719e-05	2.4330523014068604	10.943990807397462	0.058116756004520924	0.7176003972909268	0.0006901378391375411	6.5138171628563025e-06	0.22231856223437862	0.9987323671861268
mnist-LSH-ent-0.02-512-32	413	52992	26496	414	0.0	0.0	0.0	0.3235567808151245	0.36570870876312256	0.3235567808151245	0.0014476392103838958	0.32501352	0.31964326	0.27667036652565	-0.04008175805211067	5.578934178629424e-06	0.018434280529618263	2.004089832305908	0.185791015625	-0.014001794159412384	-3.0411365514737554e-06	3854.6532125473022	0.4254579544067383	7.713436841964722	0.0075893402099609375	7.343292236328125e-05	0.36831045150756836	8.525126557214357	0.049906350545224	0.9047885436301535	0.0008902319700507538	8.613704661209858e-06	0.04320293065865245	0.9987966705087419
mnist-LSH-ent-0.02-512-32	414	53120	26560	415	0.0	0.0	0.0	0.3137185573577881	0.32426220178604126	0.3137185573577881	0.0008985750170197883	0.31489217	0.31041446	0.2701977491378784	-0.04007440432906151	4.432412970345467e-05	0.016938168555498123	2.0037217140197754	0.176025390625	-0.007923945784568787	-4.3329022446414456e-05	3863.416573047638	0.4697134494781494	8.004126787185669	0.00750422477722168	7.343292236328125e-05	0.24571776390075684	8.73887334333191	0.05374988640115244	0.91592204998521	0.0008587176495637948	8.403019414317675e-06	0.02811778523924354	0.9986568422945841
mnist-LSH-ent-0.02-512-32	415	53248	26624	416	0.0	0.0	0.0	0.3146399259567261	0.32300078868865967	0.3146399259567261	0.0008614762718886783	0.31550732	0.31078956	0.2718222141265869	-0.0399840772151947	4.922238986182492e-06	0.01523510366678238	1.9992015361785889	0.10107421875	-0.033467844128608704	-2.830498942785198e-06	3872.1714124679565	0.39754700660705566	7.538248777389526	0.0076253414154052734	7.43865966796875e-05	0.7780036926269531	8.730666975839235	0.045534551679408376	0.863421866651249	0.0008733973517151922	8.520150509181127e-06	0.08911159877933239	0.998949934612214
mnist-LSH-ent-0.02-512-32	416	53376	26688	417	0.0	0.0	0.0	0.3181581497192383	0.290515661239624	0.3181581497192383	0.0008733072078110742	0.31940645	0.31489828	0.27650201320648193	-0.03959772363305092	3.19277896778658e-05	0.015142036601901054	1.9798932075500488	0.11181640625	-0.024119172245264053	-2.485711229383014e-05	3881.271983861923	0.4917480945587158	8.080676317214966	0.007800102233886719	7.843971252441406e-05	0.4826326370239258	9.07602081762085	0.05418102320832056	0.890332501389436	0.0008594187244197402	8.642522323453188e-06	0.053176678053327896	0.9985582638978276
mnist-LSH-ent-0.02-512-32	417	53504	26752	418	0.0	0.0	0.0	0.3233133852481842	0.35608649253845215	0.3233133852481842	0.0009519341208315974	0.32454136	0.31858486	0.2769641876220703	-0.03936712071299553	2.9217180781415664e-06	0.01650412753224373	1.9683600664138794	0.197509765625	-0.010228697210550308	-1.8774247791952803e-06	3889.7429056167603	0.569904088973999	7.589245080947876	0.007683515548706055	7.2479248046875e-05	0.2685520648956299	8.446529965264892	0.06747197858974578	0.898504487897104	0.0009096653395303608	8.580949614212608e-06	0.03179436597040567	0.9986890787464001
mnist-LSH-ent-0.02-512-32	418	53632	26816	419	0.0	0.0	0.0	0.3232864737510681	0.29424118995666504	0.3232864737510681	0.0005840898522367729	0.32447365	0.31927466	0.2755511999130249	-0.03912796452641487	8.288054232252762e-06	0.018972517922520638	1.9563968181610107	0.3115234375	-0.06904372572898865	-3.8571879485971294e-06	3900.624494791031	0.63973069190979	7.636083364486694	0.00782918930053711	7.581710815429688e-05	2.5587515830993652	10.857092480523683	0.05892283712765548	0.7033267311837776	0.0007211128867679568	6.9831871000733985e-06	0.23567558144037712	0.9986532458256783
mnist-LSH-ent-0.02-512-32	419	53760	26880	420	0.0	0.0	0.0	0.3166387379169464	0.3411681056022644	0.3166387379169464	0.002056798929608141	0.31955856	0.3120602	0.27294617891311646	-0.03975674510002136	1.2388461982482113e-05	0.015622003003954887	1.9878370761871338	0.123291015625	-0.013985410332679749	-9.195990060106851e-06	3909.1844589710236	0.513108491897583	7.772813081741333	0.007827043533325195	7.82012939453125e-05	0.2299044132232666	8.53584943280945	0.06011217699381336	0.9106080353133673	0.0009169612930659485	9.161512812623933e-06	0.026933981794427804	0.9985803169074869
mnist-LSH-ent-0.02-512-32	420	53888	26944	421	0.0	0.0	0.0	0.313551127910614	0.33085542917251587	0.313551127910614	0.002042639039818646	0.31481075	0.30460238	0.2701362073421478	-0.03976428508758545	1.227740358444862e-05	0.01864117570221424	1.988214373588562	0.203857421875	-0.009533390402793884	-9.887509804684669e-06	3917.5490086078644	0.6634531021118164	7.438451051712036	0.007786273956298828	7.724761962890625e-05	0.22011208534240723	8.340643982751464	0.07954458954054916	0.8918317419008446	0.0009335339060629995	9.261589367518276e-06	0.026390298614543582	0.9987094255513679
mnist-LSH-ent-0.02-512-32	421	54016	27008	422	0.0	0.0	0.0	0.3148077726364136	0.3348392844200134	0.3148077726364136	0.001532987116384318	0.31564948	0.3088686	0.27715185284614563	-0.039598286151885986	8.984927262645215e-05	0.01512756198644638	1.9799144268035889	0.139892578125	-0.03640459477901459	-6.351771298795938e-05	3927.147685289383	0.2885262966156006	8.529814958572388	0.007681131362915039	7.367134094238281e-05	0.7383630275726318	9.575061659677125	0.03013310063899158	0.890836556645215	0.0008022017649517726	7.69408527703069e-06	0.07711313554063627	0.9988926886750716
mnist-LSH-ent-0.02-512-32	422	54144	27072	423	0.0	0.0	0.0	0.3221205472946167	0.29054656624794006	0.3221205472946167	0.0009043952736946213	0.3232576	0.31752637	0.27728354930877686	-0.039771854877471924	1.2321390386205167e-05	0.015450973063707352	1.9885985851287842	0.2568359375	-0.06578980386257172	-1.1495848411868792e-05	3937.0902717113495	0.42141175270080566	7.714006662368774	0.007630109786987305	7.486343383789062e-05	1.7649528980255127	9.919000725610353	0.042485303142759334	0.7776999796412559	0.0007692417813103644	7.54747740310141e-06	0.17793656305201133	0.9988986350947401
mnist-LSH-ent-0.02-512-32	423	54272	27136	424	0.0	0.0	0.0	0.32213759422302246	0.3647810220718384	0.32213759422302246	0.0007546354798114963	0.32319722	0.31840676	0.2770255208015442	-0.0399349145591259	1.2778440350302844e-06	0.0175258107483387	1.9967477321624756	0.21728515625	-0.012903507798910141	-8.324983014063037e-07	3945.6852695941925	0.8289453983306885	7.36436915397644	0.007799386978149414	7.62939453125e-05	0.35929179191589355	8.570525507791139	0.0967204866932752	0.8592669314479926	0.0009100243586066325	8.901898167521241e-06	0.04192179249560311	0.998828136893645
mnist-LSH-ent-0.02-512-32	424	54400	27200	425	0.0	0.0	0.0	0.31767532229423523	0.3285893499851227	0.31767532229423523	0.0002757574991109356	0.31851038	0.31660232	0.2748790979385376	-0.0400131493806839	9.524935194349382e-06	0.019887762144207954	2.000657081604004	0.1513671875	-0.03598727285861969	-6.602939265576424e-06	3955.4845860004425	0.6420822143554688	8.60354232788086	0.0076236724853515625	7.390975952148438e-05	0.5098707675933838	9.77583942876587	0.06568051971742819	0.8800822057862907	0.0007798483742397144	7.560451464045267e-06	0.052156213418672256	0.998706347748095
mnist-LSH-ent-0.02-512-32	425	54528	27264	426	0.0	0.0	0.0	0.3080664277076721	0.3586127758026123	0.3080664277076721	0.0025330746003846736	0.31152272	0.3039774	0.26760947704315186	-0.04125772416591644	6.470894732046872e-05	0.020989669486880302	2.06288743019104	0.216064453125	-0.009038537740707397	-5.538566256291233e-05	3963.658087015152	0.30508971214294434	7.648483037948608	0.00754857063293457	7.939338684082031e-05	0.18050789833068848	8.149569134576415	0.037436299650312956	0.9385137927719597	0.0009262539538327282	9.74203488917907e-06	0.022149379353669427	0.9990354677646639
mnist-LSH-ent-0.02-512-32	426	54656	27328	427	0.0	0.0	0.0	0.3337504267692566	0.3676225543022156	0.3337504267692566	0.002677742311802093	0.3371737	0.3273749	0.2806084454059601	-0.041610244661569595	0.00021898941486142576	0.016081353649497032	2.0805134773254395	0.221923828125	-0.012347795069217682	-0.00019636203069239855	3972.154461145401	0.5339584350585938	7.608159303665161	0.007712125778198242	7.677078247070312e-05	0.3102271556854248	8.472708086831666	0.06302098804613311	0.897960749466845	0.0009102314984962687	9.060949779447818e-06	0.0366148759648148	0.9985159059260686
mnist-LSH-ent-0.02-512-32	427	54784	27392	428	0.0	0.0	0.0	0.32383447885513306	0.28926247358322144	0.32383447885513306	0.0029642634003227693	0.32659814	0.31283653	0.27969491481781006	-0.04114781320095062	1.9202274415874854e-05	0.017888450995087624	2.057389736175537	0.225341796875	-0.011680714786052704	-1.532184614916332e-05	3980.363864183426	0.5120210647583008	7.40364408493042	0.007700204849243164	7.486343383789062e-05	0.25101542472839355	8.185222487313844	0.06255432464442777	0.9045134810208543	0.0009407447214999468	9.146169692261922e-06	0.03066690308265153	0.9986845996391257
mnist-LSH-ent-0.02-512-32	428	54912	27456	429	0.0	0.0	0.0	0.32956236600875854	0.314599871635437	0.32956236600875854	0.0014331912530813789	0.33171827	0.32469997	0.2844846248626709	-0.04090956598520279	2.5820636437856592e-05	0.018721632659435272	2.045482635498047	0.240234375	-0.010473012924194336	-2.298845720360987e-05	3989.751477241516	0.47701358795166016	8.466451644897461	0.007536411285400391	7.343292236328125e-05	0.4010896682739258	9.363831620080568	0.050942136435763445	0.9041653020267161	0.0008048426745776476	7.842187401768917e-06	0.04283392574187219	0.9987540490663311
mnist-LSH-ent-0.02-512-32	429	55040	27520	430	0.0	0.0	0.0	0.3201618194580078	0.26284459233283997	0.3201618194580078	0.0013261849102067546	0.3210262	0.31478825	0.2747862935066223	-0.04100886732339859	9.74060021690093e-05	0.01535600796341896	2.0504488945007324	0.203857421875	-0.05318521708250046	-9.647658589528874e-05	3999.0435168743134	0.777477502822876	7.524632692337036	0.00777435302734375	7.343292236328125e-05	0.9437377452850342	9.267635207040406	0.08389168169159748	0.81192586072235	0.000838871282011376	7.923587918900387e-06	0.10183155942177122	0.998495896705649
mnist-LSH-ent-0.02-512-32	430	55168	27584	431	0.0	0.0	0.0	0.32145780324935913	0.31247419118881226	0.32145780324935913	0.003753153497074098	0.3263273	0.3089176	0.27425357699394226	-0.04217319190502167	1.4726294466527179e-05	0.018058259040117264	2.108661651611328	0.166259765625	-0.01889733225107193	-4.623820132110268e-06	4007.4513063430786	0.6512188911437988	7.265718936920166	0.0076406002044677734	9.036064147949219e-05	0.44524574279785156	8.383560280664064	0.07767808297934915	0.8666626938530997	0.0009113789307497602	1.0778313563021784e-05	0.053109386453005086	0.9983723205297668
mnist-LSH-ent-0.02-512-32	431	55296	27648	432	0.0	0.0	0.0	0.3243674039840698	0.28601980209350586	0.3243674039840698	0.0024779244722191707	0.32604793	0.3157176	0.27439114451408386	-0.0416831448674202	2.664716521394439e-05	0.015251866541802883	2.0841598510742188	0.202392578125	-0.01256764680147171	-1.053775122272782e-05	4016.6357340812683	0.8114376068115234	8.051190376281738	0.0076601505279541016	7.62939453125e-05	0.2754700183868408	9.160349469049073	0.08858151204309435	0.8789173822991192	0.0008362290711545631	8.328715576876347e-06	0.03007199881594005	0.998415450944885
mnist-LSH-ent-0.02-512-32	432	55424	27712	433	0.0	0.0	0.0	0.3140478730201721	0.3250221312046051	0.3140478730201721	0.0013655977693740366	0.3152228	0.30877572	0.2711677849292755	-0.04149794578552246	2.0566239982144907e-05	0.016250869259238243	2.074899196624756	0.138916015625	-0.040435075759887695	-1.7917400327860378e-05	4025.3624472618103	0.518176794052124	7.533783197402954	0.007607221603393555	7.271766662597656e-05	0.6311485767364502	8.702186922891237	0.05954558304063223	0.8657344715941715	0.0008741735463510489	8.356251970949006e-06	0.07252758212722415	0.9986901665603499
mnist-LSH-ent-0.02-512-32	433	55552	27776	434	0.0	0.0	0.0	0.31828832626342773	0.2886713147163391	0.31828832626342773	0.0024384832206484027	0.32138124	0.31324062	0.2745770215988159	-0.04190791770815849	1.776973294909112e-05	0.017112620174884796	2.0954015254974365	0.127685546875	-0.012737296521663666	-1.3953622328699566e-05	4033.816507101059	0.6672165393829346	7.491020441055298	0.007695913314819336	7.700920104980469e-05	0.2540404796600342	8.429718832833863	0.07915050936030245	0.888644163536947	0.0009129501786991583	9.135441237951241e-06	0.03013629335661152	0.9988530518737981
mnist-LSH-ent-0.02-512-32	434	55680	27840	435	0.0	0.0	0.0	0.31442946195602417	0.2799978256225586	0.31442946195602417	0.0014426484222072665	0.31554317	0.30954242	0.2709398865699768	-0.04181630164384842	1.5696079572080635e-05	0.01799636520445347	2.090813159942627	0.130126953125	-0.04371298849582672	-1.4336314052343369e-05	4043.346484899521	0.6000862121582031	8.05926775932312	0.007838010787963867	7.772445678710938e-05	0.8258140087127686	9.505504469735719	0.06313039082447429	0.8478527136547853	0.0008245759930910629	8.176783992325064e-06	0.08687745204287181	0.9986933092992147
mnist-LSH-ent-0.02-512-32	435	55808	27904	436	0.0	0.0	0.0	0.3242940902709961	0.29851827025413513	0.3242940902709961	0.0018178548479455756	0.32657996	0.31669056	0.2787313461303711	-0.04261982440948486	6.18845151620917e-05	0.015878571197390556	2.130990982055664	0.19287109375	-0.01254042237997055	-6.005102113704197e-05	4052.4046845436096	0.6915028095245361	7.780186414718628	0.007729053497314453	7.581710815429688e-05	0.5410463809967041	9.034133534295655	0.07654334606627541	0.8611989611602756	0.0008555389919767272	8.392294387334173e-06	0.05988912815410213	0.9984953666670172
mnist-LSH-ent-0.02-512-32	436	55936	27968	437	0.0	0.0	0.0	0.31483861804008484	0.2932884097099304	0.31483861804008484	0.0011550074809658258	0.3165135	0.31064525	0.27106010913848877	-0.04216909036040306	6.451550871133804e-05	0.02422051876783371	2.1084494590759277	0.212646484375	-0.06177326664328575	-6.344157736748457e-05	4061.812131166458	0.7629673480987549	7.992497444152832	0.007559776306152344	7.343292236328125e-05	0.6094882488250732	9.38332496152649	0.08131097998066503	0.8517766865075728	0.000805660715913489	7.825895688827886e-06	0.06495440063347449	0.9988555537333146
mnist-LSH-ent-0.02-512-32	437	56064	28032	438	0.0	0.0	0.0	0.3087478280067444	0.3040350675582886	0.3087478280067444	0.0030961328599388776	0.31480366	0.30191803	0.2687225043773651	-0.04407300055027008	2.099118137266487e-05	0.017350995913147926	2.203650951385498	0.1796875	-0.015337429940700531	-9.848095942288637e-06	4071.373468399048	0.5999727249145508	8.58153748512268	0.007637739181518555	7.462501525878906e-05	0.3341042995452881	9.53728209005127	0.06290814503016608	0.8997885775104035	0.0008008297447221146	7.824557830436143e-06	0.035031395358831416	0.9985367722019535
