Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	501	64256	32128	502	0.0	0.0	0.0	0.31445324420928955	0.31603530049324036	0.31445324420928955	0.0022606751607293176	0.3160349	0.30637267	0.2742156386375427	-0.07086831331253052	2.7143307306687348e-05	0.016041968017816544	2.362276315689087	0.115234375	-0.033933140337467194	-1.6977812265395187e-05	4668.036736726761	0.5926816463470459	7.906514883041382	0.007613658905029297	6.914138793945312e-05	0.4444098472595215	8.960750679833986	0.06614196371748918	0.8823496117166676	0.0008496675308870834	7.716026302913954e-06	0.04959515816678821	0.9989441171581349
mnist-LSH-ent-0.03-512-32	502	64384	32192	503	0.0	0.0	0.0	0.32644838094711304	0.32614755630493164	0.32644838094711304	0.002549461493811748	0.32918695	0.3183576	0.27541330456733704	-0.0730333924293518	3.756158548640087e-05	0.017516735941171646	2.4344472885131836	0.184326171875	-0.015385858714580536	-2.440835305606015e-05	4677.572348833084	0.6708884239196777	8.523513793945312	0.007396697998046875	6.985664367675781e-05	0.3018460273742676	9.513018469674684	0.07052319156725237	0.8959841527814032	0.0007775342833219391	7.343267954271794e-06	0.03172978464579705	0.9990220065457288
mnist-LSH-ent-0.03-512-32	503	64512	32256	504	0.0	0.0	0.0	0.3225105404853821	0.31696391105651855	0.3225105404853821	0.0032439562355543817	0.32566223	0.3102573	0.27372995018959045	-0.07256249338388443	3.606338577810675e-05	0.018114229664206505	2.4187493324279785	0.21484375	-0.014365479350090027	-2.6337533199694008e-05	4686.55325293541	0.5172674655914307	7.974196434020996	0.007501840591430664	7.009506225585938e-05	0.44449901580810547	8.957218031747438	0.057748674170714415	0.8902536932513782	0.000837519033793928	7.825539359142376e-06	0.04962467299921128	0.9984723849944569
mnist-LSH-ent-0.03-512-32	504	64640	32320	505	0.0	0.0	0.0	0.31489425897598267	0.2963666319847107	0.31489425897598267	0.0017900056636134475	0.3178327	0.3098492	0.2768354117870331	-0.07115916162729263	5.53109566681087e-05	0.015705198049545288	2.371971607208252	0.172119140625	-0.04662899672985077	-3.3977012208197266e-05	4696.370059013367	0.7726831436157227	7.857900857925415	0.007625579833984375	7.224082946777344e-05	1.1401777267456055	9.793067793710328	0.07890103079976474	0.802394206131424	0.0007786711983023298	7.376731274562467e-06	0.11642702274336272	0.9985083076041283
mnist-LSH-ent-0.03-512-32	505	64768	32384	506	0.0	0.0	0.0	0.3232857584953308	0.32099294662475586	0.3232857584953308	0.0018745108544746885	0.325194	0.31727496	0.27880939841270447	-0.070949487388134	1.9053914002142847e-05	0.016369706019759178	2.364980459213257	0.235107421875	-0.01746942102909088	-1.6897009118110873e-05	4705.011905908585	0.7946460247039795	7.332035541534424	0.007720232009887695	7.295608520507812e-05	0.4696836471557617	8.618093113763429	0.09220671141680971	0.850772374439176	0.0008958167320747771	8.46545566890713e-06	0.05449971832001429	0.9983830863637436
mnist-LSH-ent-0.03-512-32	506	64896	32448	507	0.0	0.0	0.0	0.3243701457977295	0.3280355930328369	0.3243701457977295	0.0017195438174390655	0.32528028	0.3177593	0.2730977535247803	-0.07038532197475433	6.966634828131646e-05	0.017383668571710587	2.346179962158203	0.110595703125	-0.037924543023109436	-5.0630307669052854e-05	4714.705416679382	0.6895709037780762	8.493450403213501	0.007638216018676758	7.724761962890625e-05	0.46440887451171875	9.669602494104005	0.07131326279426055	0.8783660350456333	0.0007899203740106301	7.988706844568598e-06	0.048027711045504705	0.9985049179662536
mnist-LSH-ent-0.03-512-32	507	65024	32512	508	0.0	0.0	0.0	0.3202446699142456	0.3447597920894623	0.3202446699142456	0.00287204051555588	0.32376716	0.31432736	0.27445223927497864	-0.07330627739429474	2.1140960598131642e-05	0.01772851124405861	2.4435434341430664	0.186279296875	-0.019934654235839844	-1.754211371007841e-05	4724.13671708107	0.29953718185424805	8.775042533874512	0.007537364959716797	7.05718994140625e-05	0.31815433502197266	9.407923798425294	0.03183881887993022	0.932728912551703	0.0008011719823855723	7.501325576837142e-06	0.03381769897787922	0.9991941037174749
mnist-LSH-ent-0.03-512-32	508	65152	32576	509	0.0	0.0	0.0	0.31772714853286743	0.3502505421638489	0.31772714853286743	0.002561166728845126	0.3211173	0.30950153	0.27297937870025635	-0.073115773499012	8.99084443517495e-06	0.017610982060432434	2.437191963195801	0.237060546875	-0.016129083931446075	-6.590263183170464e-06	4733.315863132477	0.6174681186676025	8.073390245437622	0.007459402084350586	6.937980651855469e-05	0.44386744499206543	9.1568923996521	0.06743206010491748	0.8816735954814054	0.0008146215723397593	7.57678516798894e-06	0.04847358968736264	0.9984014436311933
mnist-LSH-ent-0.03-512-32	509	65280	32640	510	0.0	0.0	0.0	0.3283093571662903	0.2960719168186188	0.3283093571662903	0.0030410537154216878	0.33045867	0.31066146	0.2836070656776428	-0.07204600423574448	0.00011324571096338332	0.016087763011455536	2.401534080505371	0.11181640625	-0.03495479375123978	-0.00010978976933984086	4742.857466936111	0.8312668800354004	7.7564826011657715	0.007603168487548828	7.295608520507812e-05	0.9088385105133057	9.518851857049562	0.08732848168235467	0.8148548498967764	0.000798748483717393	7.66437867725062e-06	0.09547774502239254	0.9984674894639182
mnist-LSH-ent-0.03-512-32	510	65408	32704	511	0.0	0.0	0.0	0.33447176218032837	0.3095245659351349	0.33447176218032837	0.0019395573414878382	0.33647433	0.322924	0.2827411890029907	-0.07106021046638489	2.6459638320375234e-05	0.015190865844488144	2.3686749935150146	0.17431640625	-0.015774451196193695	-1.3581286111730151e-05	4751.980518817902	0.7377424240112305	8.001560688018799	0.007659435272216797	7.271766662597656e-05	0.34186816215515137	9.09962854848633	0.0810739053885831	0.8793282764657259	0.0008417305422308584	7.991278571263518e-06	0.03756946344936455	0.9988213671244757
mnist-LSH-ent-0.03-512-32	511	65536	32768	512	0.0	0.0	0.0	0.32614612579345703	0.340196818113327	0.32614612579345703	0.0023636677006464344	0.32770085	0.31879053	0.2843068838119507	-0.0713399201631546	2.865336136892438e-05	0.015483198687434196	2.3779959678649902	0.119384765625	-0.04653023183345795	-1.934014289872721e-05	4761.739739179611	0.27856993675231934	8.779048681259155	0.007554292678833008	7.271766662597656e-05	0.6599440574645996	9.735938887460328	0.028612539578603064	0.9017156724932173	0.0007759182515579229	7.46899374231234e-06	0.06778432620551807	0.9988959255226386
mnist-LSH-ent-0.03-512-32	512	65664	32832	513	0.0	0.0	0.0	0.32651394605636597	0.30831408500671387	0.32651394605636597	0.0011838826691903314	0.32738972	0.32100987	0.2833082377910614	-0.07143362611532211	1.7606633264222182e-05	0.015263677574694157	2.3811211585998535	0.1572265625	-0.04848173260688782	-1.237622018379625e-05	4771.467540740967	0.5749456882476807	8.014878511428833	0.00755000114440918	7.05718994140625e-05	1.093907356262207	9.70475230680237	0.059243726173689455	0.8258715171752452	0.0007779694839936455	7.271890841005434e-06	0.11271873013136591	0.9986192148551352
mnist-LSH-ent-0.03-512-32	513	65792	32896	514	0.0	0.0	0.0	0.32304245233535767	0.323339581489563	0.32304245233535767	0.002967610142327224	0.32578886	0.31346625	0.2775949239730835	-0.07290410250425339	3.341175033710897e-05	0.015388294123113155	2.4301371574401855	0.115478515625	-0.015268363058567047	-3.167822433169931e-05	4780.312920093536	0.7627301216125488	7.59466552734375	0.007455110549926758	6.961822509765625e-05	0.445481538772583	8.821891407830812	0.08645879736577876	0.8608885755046014	0.0008450694080533772	7.891530498307785e-06	0.050497282065515826	0.9986976158744476
mnist-LSH-ent-0.03-512-32	514	65920	32960	515	0.0	0.0	0.0	0.3256172239780426	0.307578980922699	0.3256172239780426	0.002926122401108975	0.32787132	0.3146618	0.27561521530151367	-0.0726899728178978	2.8312728318269365e-05	0.01811460591852665	2.4229984283447266	0.107177734375	-0.03795541077852249	-1.5158007954596542e-05	4789.732145786285	0.6378622055053711	8.233911037445068	0.007532835006713867	7.271766662597656e-05	0.5016505718231201	9.395526032312013	0.0678899939515583	0.8763650921862116	0.0008017470209552725	7.739605677840105e-06	0.053392494480660385	0.9984570672450634
mnist-LSH-ent-0.03-512-32	515	66048	33024	516	0.0	0.0	0.0	0.3300025463104248	0.3098086416721344	0.3300025463104248	0.0036480013476217427	0.3340837	0.3182332	0.27999842166900635	-0.07501482218503952	4.881811764789745e-05	0.021312758326530457	2.5004942417144775	0.2529296875	-0.021630771458148956	-3.838773409370333e-05	4799.1031930446625	0.5480780601501465	8.505714893341064	0.007474184036254883	6.771087646484375e-05	0.27706360816955566	9.348318676812745	0.05862851696632688	0.9098657402895725	0.0007995217423207445	7.243107429873088e-06	0.02963780095096404	0.998938823056614
mnist-LSH-ent-0.03-512-32	516	66176	33088	517	0.0	0.0	0.0	0.32594242691993713	0.33703118562698364	0.32594242691993713	0.0026335235779879488	0.3282552	0.31576082	0.2772132456302643	-0.07300220429897308	2.95842437481042e-05	0.016438353806734085	2.433408737182617	0.165283203125	-0.01370374858379364	-2.2703939976054244e-05	4807.923235654831	0.3916890621185303	7.9346630573272705	0.0074312686920166016	7.224082946777344e-05	0.4494345188140869	8.795453410012819	0.04453312909060812	0.9021323503680189	0.0008448988750888933	8.213428700052446e-06	0.051098504859618366	0.9986170966220344
mnist-LSH-ent-0.03-512-32	517	66304	33152	518	0.0	0.0	0.0	0.32271623611450195	0.3349325954914093	0.32271623611450195	0.0018906145343067214	0.3240581	0.31813347	0.2767851948738098	-0.07191654294729233	8.063218047027476e-06	0.016901053488254547	2.3972182273864746	0.22607421875	-0.01511690765619278	-5.876906470803078e-06	4816.541043043137	0.8310527801513672	7.502969264984131	0.007532596588134766	6.771087646484375e-05	0.24504661560058594	8.59449325071106	0.09669596053061191	0.8729972839717312	0.0008764445288861633	7.878402424627157e-06	0.02851204933814011	0.999089616771794
mnist-LSH-ent-0.03-512-32	518	66432	33216	519	0.0	0.0	0.0	0.3193405568599701	0.32826241850852966	0.3193405568599701	0.0023389739954336347	0.3207593	0.30893543	0.2753133773803711	-0.07121191918849945	8.031676770769991e-06	0.01815125346183777	2.3737311363220215	0.305419921875	-0.017929181456565857	-6.527116056531668e-06	4826.010208845139	0.4632716178894043	8.563453197479248	0.007415294647216797	6.842613220214844e-05	0.39831018447875977	9.445767741067506	0.049045417015202625	0.9065915479001029	0.0007850388502543006	7.244104881454063e-06	0.042168111200429015	0.9985973590708702
mnist-LSH-ent-0.03-512-32	519	66560	33280	520	0.0	0.0	0.0	0.32954928278923035	0.30337631702423096	0.32954928278923035	0.001847787118223787	0.3306123	0.322924	0.28209421038627625	-0.0702931359410286	5.011840403312817e-05	0.015554027631878853	2.3431029319763184	0.193115234375	-0.017131544649600983	-4.814643762074411e-05	4835.255572795868	0.645909309387207	7.971824407577515	0.007496356964111328	7.009506225585938e-05	0.5838034152984619	9.222655157907106	0.0700350710644789	0.8643741168987347	0.0008128198263690122	7.60031260582945e-06	0.06330101313589007	0.9985306212380785
mnist-LSH-ent-0.03-512-32	520	66688	33344	521	0.0	0.0	0.0	0.3147311508655548	0.3120059072971344	0.3147311508655548	0.0013582928881532258	0.3159914	0.30720675	0.2764979898929596	-0.06954806298017502	7.250189082697034e-05	0.01941114291548729	2.3182709217071533	0.22509765625	-0.06053271144628525	-5.2841012802673504e-05	4845.267465591431	0.8337266445159912	7.711516618728638	0.00732874870300293	6.556510925292969e-05	1.4237945079803467	9.98930058942566	0.08346196383343858	0.771977632437229	0.000733659843088604	6.563533519287098e-06	0.14253195158503168	0.9987117712323071
mnist-LSH-ent-0.03-512-32	521	66816	33408	522	0.0	0.0	0.0	0.3219553828239441	0.3055763840675354	0.3219553828239441	0.0029965885693586164	0.32564193	0.31241328	0.27707040309906006	-0.07263053208589554	1.626581433811225e-05	0.01583622209727764	2.4210193157196045	0.25830078125	-0.02107536792755127	-1.2761540347128175e-05	4854.078674077988	0.5982680320739746	7.888319492340088	0.007538795471191406	6.604194641113281e-05	0.2861781120300293	8.787949900491334	0.06807822516609084	0.8976290922981994	0.000857855991050872	7.515057227105995e-06	0.03256483198817839	0.9991375205007466
mnist-LSH-ent-0.03-512-32	522	66944	33472	523	0.0	0.0	0.0	0.3179525136947632	0.3427918553352356	0.3179525136947632	0.002862845317283312	0.32017702	0.30809945	0.27642351388931274	-0.07193749397993088	1.6634872736176476e-05	0.015775511041283607	2.3979148864746094	0.19482421875	-0.016623251140117645	-9.280454833060503e-06	4863.696418762207	0.5795261859893799	8.597378492355347	0.007336139678955078	6.961822509765625e-05	0.3962080478668213	9.595091919763185	0.06039819012006746	0.8960183564940291	0.0007645721104395778	7.255607937873146e-06	0.04129278293319363	0.9984811572656676
mnist-LSH-ent-0.03-512-32	523	67072	33536	524	0.0	0.0	0.0	0.32225531339645386	0.3557370901107788	0.32225531339645386	0.002086418626601939	0.32439566	0.31337467	0.2732236981391907	-0.0716446042060852	3.379536065040156e-05	0.016862129792571068	2.3881523609161377	0.24658203125	-0.01702313870191574	-2.5252127670682967e-05	4872.921856880188	0.5677392482757568	8.07646131515503	0.007569313049316406	7.581710815429688e-05	0.534522294998169	9.201000790460206	0.06170407558973378	0.8777807435392111	0.0008226619279464068	8.240093646433079e-06	0.05809392990731759	0.9984096510578554
mnist-LSH-ent-0.03-512-32	524	67200	33600	525	0.0	0.0	0.0	0.31305941939353943	0.35788223147392273	0.31305941939353943	0.0019623456798705417	0.31409326	0.30535743	0.2740258574485779	-0.07093341648578644	3.114341234322637e-05	0.016299890354275703	2.364447593688965	0.232177734375	-0.013815060257911682	-1.8898390408139676e-05	4882.012102127075	0.8351914882659912	7.71769118309021	0.007651329040527344	7.653236389160156e-05	0.4914665222167969	9.06665359006653	0.09211684112217887	0.8512171669981691	0.0008438978024825144	8.441081721204259e-06	0.054205944600690385	0.998392291605242
mnist-LSH-ent-0.03-512-32	525	67328	33664	526	0.0	0.0	0.0	0.3254846930503845	0.30831947922706604	0.3254846930503845	0.0019290149467422791	0.32694924	0.31631902	0.2768585681915283	-0.07164062559604645	2.738670627877582e-05	0.015093851834535599	2.3880224227905273	0.21484375	-0.01979289948940277	-2.205823693657294e-05	4891.332320690155	0.6717915534973145	8.28915810585022	0.007529735565185547	7.224082946777344e-05	0.3166210651397705	9.296619753701783	0.07226191576027582	0.8916314021071576	0.0008099433734704823	7.770655505083787e-06	0.034057654666761694	0.9987686865631707
mnist-LSH-ent-0.03-512-32	526	67456	33728	527	0.0	0.0	0.0	0.3255215883255005	0.3141331076622009	0.3255215883255005	0.0021725675303149276	0.32673863	0.31779268	0.2785865068435669	-0.07143770158290863	8.626197995909024e-06	0.01553916186094284	2.3812546730041504	0.164794921875	-0.05181357264518738	-6.3463767219218425e-06	4901.204638242722	0.42882442474365234	8.351093053817749	0.007573366165161133	7.295608520507812e-05	1.047644853591919	9.849213938577272	0.04353894914030027	0.8478943706470115	0.0007689310245864264	7.407300284068832e-06	0.10636837214881863	0.9985780302610009
mnist-LSH-ent-0.03-512-32	527	67584	33792	528	0.0	0.0	0.0	0.3289712071418762	0.33021825551986694	0.3289712071418762	0.0015303188785725258	0.33117768	0.32239938	0.2802204489707947	-0.0706557035446167	1.2104927009204403e-05	0.015265574678778648	2.3551902770996094	0.12744140625	-0.04679710417985916	-7.644945071660914e-06	4911.195632696152	0.668276309967041	7.99713397026062	0.0077016353607177734	7.152557373046875e-05	1.2806687355041504	9.967616658074952	0.0670447442845485	0.8023115499513108	0.0007726656857814185	7.175794995338685e-06	0.12848294426197227	0.9986190799786083
mnist-LSH-ent-0.03-512-32	528	67712	33856	529	0.0	0.0	0.0	0.32341086864471436	0.3093355894088745	0.32341086864471436	0.0012831183348834849	0.3247179	0.31784028	0.2795189917087555	-0.07035821676254272	6.074710654502269e-06	0.015759743750095367	2.3452746868133545	0.20361328125	-0.014657542109489441	-3.7843278732907493e-06	4919.962097406387	0.5429987907409668	7.686363458633423	0.007611274719238281	7.128715515136719e-05	0.49141359329223633	8.74305544362793	0.062106296161796894	0.8791392789617226	0.0008705508924555078	8.153574641153891e-06	0.05620616230340686	0.998330441894023
mnist-LSH-ent-0.03-512-32	529	67840	33920	530	0.0	0.0	0.0	0.3295787572860718	0.28588372468948364	0.3295787572860718	0.0014758939673503169	0.3304279	0.32388756	0.2800818681716919	-0.07023081183433533	1.3295205462782178e-05	0.015632331371307373	2.3410286903381348	0.173583984375	-0.010314814746379852	-7.030357664916664e-06	4928.974495172501	0.616809606552124	8.187377214431763	0.0077626705169677734	7.128715515136719e-05	0.16899633407592773	8.988570313317872	0.06862154770467012	0.9108653466615235	0.0008636157082140471	7.930866941736543e-06	0.01880124738252702	0.9991596883238765
mnist-LSH-ent-0.03-512-32	530	67968	33984	531	0.0	0.0	0.0	0.32385367155075073	0.35730454325675964	0.32385367155075073	0.0016984011845898469	0.32510263	0.31569368	0.28157004714012146	-0.06980504095554352	1.621087358216755e-05	0.01585819013416767	2.3268346786499023	0.218505859375	-0.014554977416992188	-9.532361218589358e-06	4938.292769193649	0.4124009609222412	8.519449472427368	0.00774073600769043	7.534027099609375e-05	0.34528064727783203	9.294594387872316	0.044369979335552964	0.9166026097431035	0.0008328212813450605	8.105815902456004e-06	0.03714854385989752	0.9989620600358015
mnist-LSH-ent-0.03-512-32	531	68096	34048	532	0.0	0.0	0.0	0.31916189193725586	0.3386331796646118	0.31916189193725586	0.0015454878585555918	0.3200592	0.3138921	0.27461206912994385	-0.06937575340270996	5.391549348132685e-05	0.0165338646620512	2.3125252723693848	0.1884765625	-0.04710253328084946	-5.302217687130906e-05	4948.16948056221	0.6024575233459473	8.087504148483276	0.007680416107177734	7.390975952148438e-05	1.1404540538787842	9.852803091867067	0.06114579959922694	0.8208328201706431	0.0007795158429094645	7.501394154775377e-06	0.1157491977912524	0.9985148347981867
