Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	238	61184	22944	239	0.0	0.0	0.0	0.2934294641017914	0.2750093936920166	0.2934294641017914	0.0028618628540611835	0.29611173	0.28336176	0.2661821246147156	-0.06687001138925552	5.156482075108215e-05	0.015601102262735367	2.228999614715576	0.1272786557674408	-0.043824635446071625	-3.7567773688351735e-05	3891.793968439102	0.701472282409668	14.502043962478638	0.012696266174316406	0.0001220703125	0.9005410671234131	16.131859640939332	0.04348365892233999	0.8989691384169648	0.0007870305381343575	7.567032891248987e-06	0.055823760382716546	0.9990711552930469
mnist-LSH-ent-0.03-512-24	239	61440	23040	240	0.0	0.0	0.0	0.3019923269748688	0.28877246379852295	0.3019923269748688	0.0033175105623317407	0.30464655	0.28911513	0.26938629150390625	-0.0678306594491005	2.178389513574075e-05	0.015197338536381721	2.2610230445861816	0.1145833358168602	-0.03890489786863327	-1.7960926925297827e-05	3908.0699319839478	0.7136425971984863	14.634624004364014	0.012199878692626953	0.00011134147644042969	0.8781445026397705	16.25235186086426	0.043910112413757245	0.9004619226589758	0.0007506531237490815	6.850791651178836e-06	0.05403184167790181	0.9991613806660351
mnist-LSH-ent-0.03-512-24	240	61696	23136	241	0.0	0.0	0.0	0.3043496012687683	0.3082982003688812	0.3043496012687683	0.00247625682031403	0.30746132	0.29393482	0.2681978940963745	-0.06551294028759003	3.434877726249397e-05	0.015575818717479706	2.183765411376953	0.162109375	-0.041042402386665344	-1.63344775501173e-05	3924.708511829376	0.8672630786895752	15.017272233963013	0.012237310409545898	0.00012254714965820312	0.7075374126434326	16.61538062558899	0.05219640152894975	0.903817527408023	0.0007365049700215401	7.3755246671551355e-06	0.042583280430769636	0.9993410898624311
mnist-LSH-ent-0.03-512-24	241	61952	23232	242	0.0	0.0	0.0	0.29891282320022583	0.31441444158554077	0.29891282320022583	0.0024225206752790983	0.30170652	0.29229662	0.26719430088996887	-0.06639392673969269	1.3106880032864865e-05	0.01794578693807125	2.213130474090576	0.26611328125	-0.01528368890285492	-1.0674697477952577e-05	3940.688694000244	0.6631622314453125	14.693696022033691	0.012169599533081055	0.00011587142944335938	0.5711288452148438	15.956268887384034	0.04156123440421887	0.9208729262297274	0.000762684536026029	7.26181228588935e-06	0.03579338310514508	0.9989974900874032
mnist-LSH-ent-0.03-512-24	242	62208	23328	243	0.0	0.0	0.0	0.3016258180141449	0.3118554949760437	0.3016258180141449	0.002359949714800713	0.30346084	0.29144493	0.2667567729949951	-0.06571803987026215	2.1838346583535895e-05	0.015445306897163391	2.1906020641326904	0.0791015625	-0.030141174793243408	-1.0992493116646074e-05	3956.7168169021606	0.9055471420288086	14.748828172683716	0.01202249526977539	0.00010943412780761719	0.32656216621398926	16.00477157102356	0.05657982296156544	0.9215269400899345	0.00075118193448896	6.837593858930565e-06	0.020404050427387917	0.9992688330072358
mnist-LSH-ent-0.03-512-24	243	62464	23424	244	0.0	0.0	0.0	0.2942768335342407	0.26695501804351807	0.2942768335342407	0.0037451803078594878	0.29886818	0.2776029	0.26449087262153625	-0.06597721576690674	2.3432263333234005e-05	0.01896846666932106	2.1992406845092773	0.2190755307674408	-0.01142929494380951	-1.4322984497994184e-05	3973.560144662857	0.5957152843475342	15.735411643981934	0.01198887825012207	0.0001087188720703125	0.45763325691223145	16.81981120572815	0.035417477465184484	0.9355284343871283	0.0007127831640606727	6.4637391431175655e-06	0.027207990108496578	0.9988731488640131
mnist-LSH-ent-0.03-512-24	244	62720	23520	245	0.0	0.0	0.0	0.29077327251434326	0.33649173378944397	0.29077327251434326	0.002489427017542819	0.29297292	0.28283283	0.2662390172481537	-0.06549922376871109	2.541970752645284e-05	0.015230215154588223	2.1833066940307617	0.1490885466337204	-0.040700629353523254	-1.2649086784222163e-05	3989.495416879654	0.8674654960632324	14.079567432403564	0.012039661407470703	0.000110626220703125	0.9385671615600586	15.91203747258911	0.054516305505034966	0.8848374984446679	0.0007566385780709001	6.952360493977932e-06	0.05898472544304162	0.9991021203313094
mnist-LSH-ent-0.03-512-24	245	62976	23616	246	0.0	0.0	0.0	0.29718247056007385	0.2892114520072937	0.29718247056007385	0.0019202442537478485	0.29847834	0.29159945	0.2677319049835205	-0.06530947983264923	1.4328320503409486e-05	0.015018867328763008	2.17698335647583	0.22119140625	-0.050005823373794556	-8.561792128602974e-06	4006.3463699817657	0.950406551361084	14.835962772369385	0.01227426528930664	0.00011658668518066406	1.0155622959136963	16.827585320336915	0.056479080822872056	0.8816453751352809	0.0007294133445558956	6.9283074761631816e-06	0.06035104125642687	0.9992118388666118
mnist-LSH-ent-0.03-512-24	246	63232	23712	247	0.0	0.0	0.0	0.3019341826438904	0.3174629211425781	0.3019341826438904	0.0018829926863593903	0.3028503	0.29459038	0.2681477963924408	-0.06441888213157654	7.087375706760213e-06	0.016411101445555687	2.1472957134246826	0.1608072966337204	-0.03603269159793854	-3.975183517468395e-06	4023.0510754585266	0.8867151737213135	14.813544988632202	0.012185096740722656	0.00011920928955078125	0.9547455310821533	16.680983881814576	0.053157246599105014	0.8880498352847019	0.0007304782995448317	7.146418364491191e-06	0.05723556463135285	0.9991802712330691
mnist-LSH-ent-0.03-512-24	247	63488	23808	248	0.0	0.0	0.0	0.3038206696510315	0.3078959584236145	0.3038206696510315	0.002865660088401749	0.30614975	0.29368642	0.2703584134578705	-0.06407979130744934	7.562687096651644e-05	0.015173531137406826	2.1359920501708984	0.1765950620174408	-0.04340921342372894	-3.927183570340276e-05	4039.608204603195	0.7524709701538086	14.623008012771606	0.012196779251098633	0.00011157989501953125	1.1326117515563965	16.533960919244386	0.04551062953572029	0.8844225581633882	0.0007376804209632808	6.748527806767704e-06	0.0685021427768173	0.999179759424696
mnist-LSH-ent-0.03-512-24	248	63744	23904	249	0.0	0.0	0.0	0.30502399802207947	0.2927328050136566	0.30502399802207947	0.0023051200923592035	0.3076145	0.29697585	0.2680276334285736	-0.06467544287443161	5.6291108194272965e-05	0.015969298779964447	2.1558468341827393	0.1100260466337204	-0.040338486433029175	-4.2838095396291465e-05	4056.463929414749	0.7098655700683594	15.302932262420654	0.012231826782226562	0.00010848045349121094	0.7931759357452393	16.83217750058899	0.04217312763268566	0.9091475099929985	0.0007266930723489903	6.444825898931674e-06	0.04712259811408741	0.9991763736380195
mnist-LSH-ent-0.03-512-24	249	64000	24000	250	0.0	0.0	0.0	0.2995638847351074	0.2889161705970764	0.2995638847351074	0.0027009977727659837	0.3015901	0.28990948	0.26569944620132446	-0.06588265299797058	3.2668722269590944e-05	0.01802990958094597	2.196089506149292	0.0506184920668602	-0.026761844754219055	-1.857971801655367e-05	4072.5903894901276	0.6804983615875244	14.77943468093872	0.012196063995361328	0.00011181831359863281	0.6143805980682373	16.103123764855958	0.04225877981964398	0.9177992355243456	0.000757372555378259	6.943889597536917e-06	0.03815288307036948	0.9989752148593348
mnist-LSH-ent-0.03-512-24	250	64256	24096	251	0.0	0.0	0.0	0.29460448026657104	0.2708076238632202	0.29460448026657104	0.003875655451333192	0.29834813	0.2841988	0.2679171860218048	-0.0678049847483635	4.0932685806183144e-05	0.017920078709721565	2.2601661682128906	0.1936849057674408	-0.013626053929328918	-2.558133564889431e-05	4088.158272266388	0.7505333423614502	14.442941904067993	0.012045621871948242	0.00010919570922851562	0.3249087333679199	15.544378857476806	0.04828326363137023	0.9291424274004345	0.0007749181863355273	7.024771477182105e-06	0.02090200813727849	0.999109642126896
mnist-LSH-ent-0.03-512-24	251	64512	24192	252	0.0	0.0	0.0	0.2938905954360962	0.3058304488658905	0.2938905954360962	0.0030975551733705515	0.2970059	0.28563973	0.2625688314437866	-0.06572113931179047	5.433773549157195e-05	0.016655858606100082	2.190704345703125	0.2586263120174408	-0.010255932807922363	-4.6900018787709996e-05	4104.678959608078	0.7228837013244629	15.384823560714722	0.012096166610717773	0.00010704994201660156	0.36135220527648926	16.497528891427613	0.04381769573381897	0.9325532121788814	0.0007332108154090362	6.4888470704377105e-06	0.021903413999429563	0.9990140215746094
mnist-LSH-ent-0.03-512-24	252	64768	24288	253	0.0	0.0	0.0	0.2987051010131836	0.2869507074356079	0.2987051010131836	0.0026261099014934595	0.30019233	0.28765756	0.2679215967655182	-0.06442951411008835	4.18758972955402e-05	0.015019038692116737	2.147651433944702	0.1682942807674408	-0.032117895781993866	-3.684938565129414e-05	4120.542017698288	0.9372804164886475	14.019355058670044	0.012089967727661133	0.00010776519775390625	0.8584682941436768	15.839924197061157	0.05917202663523761	0.8850645296188419	0.000763259190969123	6.803391001953175e-06	0.05419649005030919	0.9992031088863598
mnist-LSH-ent-0.03-512-24	253	65024	24384	254	0.0	0.0	0.0	0.302049458026886	0.280546635389328	0.302049458026886	0.0013523977773190405	0.30270073	0.29721537	0.26702880859375	-0.0621211938560009	9.986330042011105e-06	0.01572979986667633	2.0707058906555176	0.185546875	-0.042662519961595535	-5.417322427092586e-06	4137.087828159332	0.8890471458435059	14.507783651351929	0.012166976928710938	0.00011205673217773438	1.0971550941467285	16.522417406900026	0.053808539268123415	0.8780666469116829	0.000736392056263499	6.782102728559423e-06	0.06640402957551109	0.9990223899143095
mnist-LSH-ent-0.03-512-24	254	65280	24480	255	0.0	0.0	0.0	0.29465657472610474	0.3078463673591614	0.29465657472610474	0.0018228651976175696	0.295717	0.28623155	0.26408815383911133	-0.062385719269514084	3.0316823540488258e-05	0.016548719257116318	2.079521656036377	0.0861002653837204	-0.030801985412836075	-1.4992061551311053e-05	4153.7286076545715	0.8982088565826416	14.598090171813965	0.012108564376831055	0.00011610984802246094	1.0931546688079834	16.61721215711365	0.05405292103694591	0.8784921341673236	0.0007286760415854418	6.987324162720975e-06	0.06578448048158402	0.9990651990516017
mnist-LSH-ent-0.03-512-24	255	65536	24576	256	0.0	0.0	0.0	0.30474817752838135	0.2882225513458252	0.30474817752838135	0.00256789733115217	0.3072492	0.29736	0.2689872980117798	-0.06445121765136719	3.5549088352127e-05	0.016118377447128296	2.1483731269836426	0.1661783903837204	-0.01549619436264038	-2.9914233891759068e-05	4169.299333572388	0.925687313079834	14.213168859481812	0.012258529663085938	0.00011849403381347656	0.3799309730529785	15.546295504434203	0.05954391596479072	0.9142479541462369	0.0007885177314164323	7.622010901547511e-06	0.02443868206059845	0.9990266919139441
mnist-LSH-ent-0.03-512-24	256	65792	24672	257	0.0	0.0	0.0	0.2977520525455475	0.3242000341415405	0.2977520525455475	0.002255291359275644	0.29938626	0.28741914	0.2687666416168213	-0.06264272332191467	2.3181497454061173e-05	0.015171992592513561	2.088089942932129	0.1583658903837204	-0.039953380823135376	-7.01548378856387e-06	4186.015024662018	0.7309215068817139	14.570734024047852	0.012429475784301758	0.00012135505676269531	1.360952377319336	16.692452769143678	0.04378754380739279	0.8728935301217168	0.0007446165016131054	7.270055422114028e-06	0.08153100063491464	0.9989639611210595
mnist-LSH-ent-0.03-512-24	257	66048	24768	258	0.0	0.0	0.0	0.3079361319541931	0.2677432596683502	0.3079361319541931	0.002399342425587068	0.30964178	0.30066323	0.26612576842308044	-0.06312819570302963	4.35489637311548e-05	0.017038462683558464	2.1042706966400146	0.0485026054084301	-0.023797251284122467	-2.3154361770139076e-05	4202.083517551422	0.7484836578369141	14.41279649734497	0.012482404708862305	0.00011897087097167969	0.8537716865539551	16.044736008508302	0.04664979576105232	0.8982881668917496	0.0007779750755788726	7.414947239305843e-06	0.05321194976976946	0.9989353024453896
mnist-LSH-ent-0.03-512-24	258	66304	24864	259	0.0	0.0	0.0	0.30426061153411865	0.2942614257335663	0.30426061153411865	0.003624484125026768	0.30699435	0.29233444	0.26858943700790405	-0.06492944806814194	3.084740455960855e-05	0.017064999788999557	2.1643147468566895	0.1822916716337204	-0.014440037310123444	-1.998494735744316e-05	4218.307212591171	1.074458122253418	14.874520301818848	0.01216435432434082	0.00011563301086425781	0.22743606567382812	16.199878792626954	0.06632507168772372	0.9181871353623141	0.0007508916875277597	7.1378935820733316e-06	0.01403936835486331	0.9993096049860111
mnist-LSH-ent-0.03-512-24	259	66560	24960	260	0.0	0.0	0.0	0.30764105916023254	0.28332215547561646	0.30764105916023254	0.00243899777941952	0.30935	0.3001074	0.2700051963329315	-0.06359182298183441	1.7568021576153114e-05	0.015102687291800976	2.1197280883789062	0.1717122495174408	-0.041641153395175934	-8.814610737317707e-06	4234.753767251968	0.6300473213195801	14.287131071090698	0.012196779251098633	0.00011444091796875	1.473710536956787	16.422845225198365	0.03836407837253852	0.8699546805184075	0.0007426715093426397	6.96839776539803e-06	0.08973539704895969	0.9988037958470137
mnist-LSH-ent-0.03-512-24	260	66816	25056	261	0.0	0.0	0.0	0.29797670245170593	0.28554457426071167	0.29797670245170593	0.0018978238105399527	0.30108082	0.28790882	0.2689272165298462	-0.06289733946323395	1.3382256838667672e-05	0.015610871836543083	2.0965781211853027	0.11083984375	-0.037132829427719116	-6.735764600307448e-06	4250.8400111198425	0.9368801116943359	14.650623798370361	0.012324333190917969	0.0001266002655029297	0.4489591121673584	16.062526087625123	0.058327071755925504	0.9120996111351054	0.0007672724155394755	7.88171579067286e-06	0.027950716451333586	0.9991525534736947
mnist-LSH-ent-0.03-512-24	261	67072	25152	262	0.0	0.0	0.0	0.287702739238739	0.29201793670654297	0.287702739238739	0.0024629532409158844	0.2906754	0.2828646	0.265861451625824	-0.06368900835514069	5.916401278227568e-05	0.01538432203233242	2.1229639053344727	0.1814778745174408	-0.01105770468711853	-2.943752406281419e-05	4267.239694595337	0.8029811382293701	15.02468991279602	0.012233495712280273	0.00011968612670898438	0.5165190696716309	16.376187901361085	0.049033459011705124	0.9174717585859687	0.0007470295154138713	7.308546252027117e-06	0.03154086120547634	0.9988004168648161
mnist-LSH-ent-0.03-512-24	262	67328	25248	263	0.0	0.0	0.0	0.2965371012687683	0.30640193819999695	0.2965371012687683	0.0016026821774450229	0.29741883	0.29163316	0.2662705183029175	-0.06319521367549896	3.512010880513117e-05	0.015621776692569256	2.106506109237671	0.119140625	-0.035510092973709106	-1.8876498870668e-05	4283.596508979797	0.7379662990570068	14.651061296463013	0.012214899063110352	0.00011229515075683594	0.9206187725067139	16.33318648801575	0.04518201635660497	0.8970118174560138	0.0007478576866842772	6.875275124007858e-06	0.056364921393765095	0.9993134881681921
mnist-LSH-ent-0.03-512-24	263	67584	25344	264	0.0	0.0	0.0	0.3017440438270569	0.27682822942733765	0.3017440438270569	0.002210448170579624	0.30517378	0.29580975	0.2684987783432007	-0.06452937424182892	1.6131107258843258e-05	0.01568811945617199	2.150977849960327	0.2613932490348816	-0.01491042971611023	-1.2261498341104016e-05	4299.586842536926	0.7894914150238037	14.799760341644287	0.012140989303588867	0.00011777877807617188	0.35183119773864746	15.966951708657838	0.04944534369673793	0.9268995492495503	0.000760382415198613	7.376409738391587e-06	0.022034963476959244	0.9991476152481845
mnist-LSH-ent-0.03-512-24	264	67840	25440	265	0.0	0.0	0.0	0.29234516620635986	0.28439974784851074	0.29234516620635986	0.002359859532444153	0.29512617	0.28542006	0.26598745584487915	-0.06428748369216919	2.4424018192803487e-05	0.015658065676689148	2.1429176330566406	0.22607421875	-0.010616414248943329	-1.424856782250572e-05	4315.301060914993	0.6674051284790039	14.422880411148071	0.012457132339477539	0.00011944770812988281	0.5675432682037354	15.690053562982177	0.04253682919563925	0.9192371685190566	0.000793950912243402	7.6129573204069815e-06	0.03617216894292511	0.9987477305271847
mnist-LSH-ent-0.03-512-24	265	68096	25536	266	0.0	0.0	0.0	0.2922184467315674	0.30397146940231323	0.2922184467315674	0.0018483837619801499	0.29327294	0.28470343	0.26524779200553894	-0.06337939947843552	2.56812618317781e-05	0.015056682750582695	2.1126461029052734	0.1126302108168602	-0.029740117490291595	-1.0146977729164064e-05	4331.568831205368	0.8264796733856201	14.802834749221802	0.012521982192993164	0.0001201629638671875	0.5884828567504883	16.244126658303834	0.050878676999426865	0.9112730441346776	0.0007708621372138866	7.397317590217225e-06	0.03622742355617264	0.9991574041450811
mnist-LSH-ent-0.03-512-24	266	68352	25632	267	0.0	0.0	0.0	0.30106687545776367	0.284645140171051	0.30106687545776367	0.0024847578482057988	0.30295488	0.293167	0.2682468295097351	-0.06473007053136826	4.950114089297131e-05	0.015432247892022133	2.157670497894287	0.2420247495174408	-0.010299436748027802	-2.749780469457619e-05	4347.790196418762	0.8152539730072021	14.872654676437378	0.012440204620361328	0.00011944770812988281	0.4809718132019043	16.197811941964723	0.05033111730943553	0.9181891189825353	0.0007680175979899904	7.3743113303113414e-06	0.029693628678069746	0.9989892568793609
mnist-LSH-ent-0.03-512-24	267	68608	25728	268	0.0	0.0	0.0	0.3037896454334259	0.3119160830974579	0.3037896454334259	0.002024612839680026	0.3051735	0.296699	0.26787710189819336	-0.06423332542181015	3.6021221603732556e-05	0.015289019793272018	2.14111328125	0.1813151091337204	-0.010190814733505249	-2.1255014871712774e-05	4363.612464189529	0.6915609836578369	14.566282749176025	0.01245427131652832	0.0001239776611328125	0.5131864547729492	15.79855475888977	0.04377368653095935	0.9220009660047954	0.0007883171281550524	7.847405223129721e-06	0.03248312662803423	0.9990539436971672
