Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	1006	64448	128896	1007	0.0	0.0	0.0	0.3982410430908203	0.42187565565109253	0.3982410430908203	0.0007684426463491857	0.39952347	0.39596522	0.22521927952766418	1.862645149230957e-08	9.046977538673673e-06	0.017527837306261063	2.5973148345947266	0.222900390625	-0.06477008759975433	-8.824957149045076e-06	8050.66349697113	1.0562608242034912	4.514933824539185	0.020491838455200195	0.00015592575073242188	1.296806812286377	6.913479666574097	0.1527828062199119	0.6530624290931795	0.0029640411838160094	2.255387420697937e-05	0.18757657139808961	0.996408401769204
mnist-LSH-ent-0-512-128	1007	64512	129024	1008	0.0	0.0	0.0	0.39986705780029297	0.4035201668739319	0.39986705780029297	0.001282632216583352	0.4022845	0.39704797	0.2261068969964981	9.313225746154785e-09	1.5294833701773314e-06	0.017564348876476288	2.609665632247925	0.2484130859375	-0.013625921681523323	-1.143851818596886e-06	8055.4431393146515	1.1659178733825684	3.14506196975708	0.020636796951293945	0.00015735626220703125	0.3998126983642578	4.756024937493897	0.24514544997254117	0.6612795372377326	0.004339085102057548	3.3085668026363914e-05	0.08406446635978575	0.9948616243401435
mnist-LSH-ent-0-512-128	1008	64576	129152	1009	0.0	0.0	0.0	0.4008011817932129	0.39561936259269714	0.4008011817932129	0.0012145335407714468	0.40451375	0.3973432	0.22662536799907684	2.9802322387695312e-08	8.804460094324895e-07	0.016738466918468475	2.6107263565063477	0.2821044921875	-0.013181490823626518	-5.168886900719372e-07	8061.399425029755	1.063762903213501	4.5376975536346436	0.020630836486816406	0.00016880035400390625	0.29057788848876953	5.932379822595215	0.17931469916370607	0.7649034096487697	0.003477666148117791	2.8454070550402118e-05	0.04898167298425803	0.996705902015402
mnist-LSH-ent-0-512-128	1009	64640	129280	1010	0.0	0.0	0.0	0.39942726492881775	0.4207383990287781	0.39942726492881775	0.001478924417591164	0.40147397	0.39332926	0.22586341202259064	-1.3969838619232178e-09	1.9321837498864625e-06	0.016055673360824585	2.616272449493408	0.27001953125	-0.014187123626470566	-1.6030978713388322e-06	8067.3128843307495	1.5546393394470215	3.922247886657715	0.02000260353088379	0.0001537799835205078	0.37138938903808594	5.889892201287842	0.26395038929695436	0.6659286371659067	0.0033960899193554274	2.6109133794822826e-05	0.06305537968197118	0.9963566051979825
mnist-LSH-ent-0-512-128	1010	64704	129408	1011	0.0	0.0	0.0	0.41166770458221436	0.38758355379104614	0.41166770458221436	0.0008553904084292361	0.41330838	0.4094697	0.23286962509155273	3.5157427191734314e-08	5.028433952247724e-05	0.019216712564229965	2.5940749645233154	0.21240234375	-0.010448606684803963	-5.002826583222486e-05	8072.852952480316	0.8803806304931641	4.090655326843262	0.020804166793823242	0.0001647472381591797	0.5028371810913086	5.516747097833252	0.15958328610694167	0.7414977076708664	0.003771093078019518	2.9863112308317616e-05	0.09114740483369303	0.996029354801829
mnist-LSH-ent-0-512-128	1011	64768	129536	1012	0.0	0.0	0.0	0.4055975675582886	0.40312331914901733	0.4055975675582886	0.0008434650228432556	0.40691024	0.4028451	0.22928008437156677	2.0954757928848267e-09	1.459307168261148e-05	0.01503606978803873	2.585634231567383	0.2357177734375	-0.03771242871880531	-1.434837031411007e-05	8079.729964017868	1.3968255519866943	4.300323486328125	0.02055072784423828	0.00015854835510253906	1.1104300022125244	6.8530772732330325	0.20382457344271604	0.6275025532142277	0.002998759101185969	2.313535201504327e-05	0.16203377810282066	0.9963827992129654
mnist-LSH-ent-0-512-128	1012	64832	129664	1013	0.0	0.0	0.0	0.4062557816505432	0.39477330446243286	0.4062557816505432	0.001472610336914355	0.40860847	0.3987325	0.22970452904701233	-1.862645149230957e-08	1.5233233625622233e-06	0.016727324575185776	2.609654426574707	0.2220458984375	-0.013689730316400528	-1.1732990969903767e-06	8085.854910850525	1.0733861923217773	4.769665956497192	0.0197603702545166	0.00015354156494140625	0.21787452697753906	6.101412634713745	0.17592420912737308	0.781731418943929	0.0032386549537873834	2.5164920672278024e-05	0.03570886613010741	0.9966283140758692
mnist-LSH-ent-0-512-128	1013	64896	129792	1014	0.0	0.0	0.0	0.392910897731781	0.42520588636398315	0.392910897731781	0.0012190159858419482	0.3951037	0.38835463	0.2222631275653839	-5.820766091346741e-09	6.813440268160775e-05	0.016443543136119843	2.606358051300049	0.2606201171875	-0.03077828325331211	-6.766197475371882e-05	8091.259248018265	0.6008985042572021	3.92297625541687	0.020377635955810547	0.00016450881958007812	0.8109147548675537	5.381056885583496	0.11166923469385392	0.7290345258989919	0.0037869207460721525	3.0571841754882244e-05	0.15069804540444326	0.9952192985851162
mnist-LSH-ent-0-512-128	1014	64960	129920	1015	0.0	0.0	0.0	0.40445733070373535	0.410868763923645	0.40445733070373535	0.00114782538738925	0.40641302	0.40112907	0.22865250706672668	-2.7939677238464355e-09	4.7940233343979344e-05	0.018002089112997055	2.6247386932373047	0.2064208984375	-0.011259007267653942	-4.757792703458108e-05	8097.594962358475	1.3532156944274902	4.336313486099243	0.020012855529785156	0.0001609325408935547	0.5775647163391113	6.3120075272155765	0.21438752862584687	0.6869943464741283	0.0031706007072227703	2.5496253006616273e-05	0.09150253922366489	0.9960805112838694
mnist-LSH-ent-0-512-128	1015	65024	130048	1016	0.0	0.0	0.0	0.40204232931137085	0.4105150103569031	0.40204232931137085	0.0013700977093825068	0.40413198	0.39814448	0.227348193526268	-4.6566128730773926e-09	2.8145832402515225e-06	0.018414098769426346	2.612215995788574	0.323486328125	-0.01089094765484333	-2.3342947770288447e-06	8103.893258571625	1.1997032165527344	4.776626110076904	0.020444393157958984	0.0001590251922607422	0.2570943832397461	6.274450640542603	0.19120450303661746	0.7612819645456372	0.00325835588312015	2.5344878997564317e-05	0.040974803686958806	0.9967449720313312
mnist-LSH-ent-0-512-128	1016	65088	130176	1017	0.0	0.0	0.0	0.39238205552101135	0.38646501302719116	0.39238205552101135	0.0017011299112727775	0.39577577	0.38479555	0.2218463271856308	9.778887033462524e-09	3.745115827769041e-05	0.015123829245567322	2.601140022277832	0.2841796875	-0.016214756295084953	-3.68884029740002e-05	8109.787897825241	0.9706981182098389	4.374480247497559	0.020507335662841797	0.00015664100646972656	0.4832754135131836	5.870869974954224	0.1653414438321652	0.745116186554901	0.0034930658914825814	2.6681055301509707e-05	0.08231751266420302	0.9962948899980533
mnist-LSH-ent-0-512-128	1017	65152	130304	1018	0.0	0.0	0.0	0.3998412489891052	0.4501216411590576	0.3998412489891052	0.001005029306186796	0.40154195	0.39661047	0.22603675723075867	-5.8673322200775146e-08	1.7791993741411716e-05	0.022117096930742264	2.5571253299713135	0.28466796875	-0.01393389143049717	-1.7504718925920315e-05	8116.319166660309	1.393256425857544	4.557223320007324	0.02028179168701172	0.0001575946807861328	0.5117106437683105	6.507395605905152	0.2141035385328702	0.7003144723323508	0.003116729474477771	2.4217780865070374e-05	0.07863524438316882	0.9961942025037326
mnist-LSH-ent-0-512-128	1018	65216	130432	1019	0.0	0.0	0.0	0.40032920241355896	0.3961219787597656	0.40032920241355896	0.0010162371482024192	0.4021616	0.39721468	0.22635585069656372	-6.984919309616089e-09	6.712199365210836e-07	0.01882571168243885	2.56453275680542	0.264892578125	-0.012289028614759445	-3.8090777820798394e-07	8121.92039680481	1.024461269378662	4.288146495819092	0.020328998565673828	0.00015544891357421875	0.22548174858093262	5.5781231926513675	0.18365698174760461	0.768743598468443	0.0036444154895064525	2.7867601378723135e-05	0.04042251144219669	0.9964953747491294
mnist-LSH-ent-0-512-128	1019	65280	130560	1020	0.0	0.0	0.0	0.3981510400772095	0.4015044569969177	0.3981510400772095	0.0009611207403788027	0.39978975	0.3944309	0.22511044144630432	9.313225746154785e-09	3.246558662794996e-06	0.01577242836356163	2.594810962677002	0.3321533203125	-0.01381994504481554	-2.9959201128804125e-06	8127.160709619522	0.43508481979370117	4.333808898925781	0.01977372169494629	0.00014829635620117188	0.4056675434112549	5.217309574945069	0.08339256345513713	0.8306597177476114	0.003790022694820535	2.8423913526874286e-05	0.07775416382408668	0.9956248916351826
mnist-LSH-ent-0-512-128	1020	65344	130688	1021	0.0	0.0	0.0	0.4006439745426178	0.40865254402160645	0.4006439745426178	0.0009570640284770745	0.4023686	0.39756185	0.22655008733272552	3.259629011154175e-09	2.402978680038359e-06	0.017135418951511383	2.547430992126465	0.236083984375	-0.012126723304390907	-2.1433361325762235e-06	8133.15758061409	1.119286060333252	4.2712788581848145	0.020519495010375977	0.00015997886657714844	0.5378944873809814	5.973564486367798	0.18737322797595332	0.7150301746858597	0.0034350503886252967	2.6781139961280128e-05	0.09004581579532693	0.9959110499857265
mnist-LSH-ent-0-512-128	1021	65408	130816	1022	0.0	0.0	0.0	0.4037661850452423	0.3589402437210083	0.4037661850452423	0.0009378313532599421	0.4052099	0.4012849	0.22827836871147156	1.1641532182693481e-09	3.5058924368058797e-06	0.01704668439924717	2.519745349884033	0.2374267578125	-0.011282377876341343	-3.298353249192587e-06	8139.596874475479	1.4299142360687256	4.574378252029419	0.020525217056274414	0.00015997886657714844	0.3699357509613037	6.415954928262329	0.2228684976837887	0.7129691999361231	0.0031990899695789133	2.4934537160234765e-05	0.05765872034601334	0.9967204424726642
mnist-LSH-ent-0-512-128	1022	65472	130944	1023	0.0	0.0	0.0	0.4078048765659332	0.38163304328918457	0.4078048765659332	0.0007918399686403047	0.40926918	0.40558636	0.23057284951210022	-3.41096892952919e-08	5.679632977262372e-06	0.02080468460917473	2.5158283710479736	0.3201904296875	-0.011421260423958302	-5.493251137522748e-06	8145.618218421936	0.9630622863769531	4.628591775894165	0.020117521286010742	0.0001571178436279297	0.36430859565734863	5.997783760888672	0.16056969120111447	0.7717170142206596	0.0033541591507843882	2.61959833651372e-05	0.06074053520118408	0.9964075957571078
mnist-LSH-ent-0-512-128	1023	65536	131072	1024	0.0	0.0	0.0	0.407784104347229	0.4051995873451233	0.407784104347229	0.0008473767941664319	0.4092359	0.40525466	0.23057231307029724	-1.4901161193847656e-08	5.40648784408404e-07	0.016890939325094223	2.477660894393921	0.241455078125	-0.011543799191713333	-3.2411759320893907e-07	8151.5108280181885	1.3082928657531738	4.317201852798462	0.020401716232299805	0.00015735626220703125	0.2016305923461914	5.868830542428589	0.22292224256517507	0.735615353278194	0.003476283066073559	2.6812200670887906e-05	0.03435617895056046	0.996396870060674
mnist-LSH-ent-0-512-128	1024	65600	131200	1025	0.0	0.0	0.0	0.397156685590744	0.38350921869277954	0.397156685590744	0.0006085603290781842	0.39825025	0.39494097	0.22457976639270782	-7.916241884231567e-09	4.2396277422085404e-05	0.015032767318189144	2.4674413204193115	0.27490234375	-0.010410627350211143	-4.225410884828307e-05	8157.443677186966	1.4877772331237793	3.805253028869629	0.02056741714477539	0.0001513957977294922	0.5707926750183105	5.909390311105347	0.2517649291717696	0.6439332703609925	0.0034804634762614405	2.5619529216910657e-05	0.09659078939931186	0.9957950719375523
mnist-LSH-ent-0-512-128	1025	65664	131328	1026	0.0	0.0	0.0	0.40406060218811035	0.3637041449546814	0.40406060218811035	0.0007601236745131028	0.40520838	0.40217683	0.22842739522457123	4.854518920183182e-08	1.670516030571889e-05	0.023564038798213005	2.462878704071045	0.2122802734375	-0.010469522327184677	-1.651542515901383e-05	8163.7830374240875	1.506596565246582	4.255350589752197	0.020476341247558594	0.00015687942504882812	0.5083260536193848	6.315661768777466	0.23854927961701416	0.6737774671197937	0.003242152920345865	2.483974455763098e-05	0.08048658592396127	0.9960803253256726
mnist-LSH-ent-0-512-128	1026	65728	131456	1027	0.0	0.0	0.0	0.41608279943466187	0.3820318877696991	0.41608279943466187	0.0008134999139525375	0.41755444	0.41338626	0.2353767454624176	-2.7241185307502747e-08	5.2521580073516816e-05	0.02070295251905918	2.4709908962249756	0.2060546875	-0.007735074497759342	-5.2237926865927875e-05	8169.937159061432	1.035682201385498	4.643167972564697	0.019795656204223633	0.00015783309936523438	0.4094877243041992	6.130099634988404	0.16895030473472186	0.7574376028185846	0.003229255213281877	2.5747232306695283e-05	0.06679952181641398	0.9964424318153091
mnist-LSH-ent-0-512-128	1027	65792	131584	1028	0.0	0.0	0.0	0.4033275246620178	0.42562925815582275	0.4033275246620178	0.0006671373621195574	0.40480378	0.4017915	0.22813311219215393	-8.149072527885437e-09	6.119624595157802e-05	0.01856798678636551	2.4890570640563965	0.2147216796875	-0.037817783653736115	-6.098761150497012e-05	8175.551126718521	1.2460241317749023	3.4641926288604736	0.02052140235900879	0.00015234947204589844	0.8378415107727051	5.590286116464234	0.22289094078837465	0.6196807384612937	0.003670903766190101	2.7252535714980012e-05	0.14987453116310734	0.9961443667146807
mnist-LSH-ent-0-512-128	1028	65856	131712	1029	0.0	0.0	0.0	0.3978766202926636	0.39948931336402893	0.3978766202926636	0.001094324396456156	0.40063527	0.39443672	0.2250199019908905	4.190951585769653e-08	1.2028389392071404e-05	0.0151528837159276	2.5411806106567383	0.2921142578125	-0.022812511771917343	-1.1667103535728529e-05	8182.222304821014	1.460057020187378	4.448616027832031	0.01562047004699707	0.00013947486877441406	0.702601432800293	6.648376803262329	0.2196110514480669	0.6691281435265695	0.0023495163570350247	2.0978785183471303e-05	0.10568014623592477	0.9967898363527796
mnist-LSH-ent-0-512-128	1029	65920	131840	1030	0.0	0.0	0.0	0.40034180879592896	0.42662161588668823	0.40034180879592896	0.0011825937891939016	0.40290153	0.39697817	0.22636066377162933	-1.862645149230957e-08	2.557944299041992e-06	0.020380452275276184	2.547089099884033	0.2161865234375	-0.013605775311589241	-2.170073912566295e-06	8188.0537531375885	0.9810664653778076	4.391120672225952	0.015280485153198242	0.00012731552124023438	0.40251922607421875	5.808424334390259	0.16890406225474147	0.7559917146939835	0.002630745323258535	2.191911504922778e-05	0.06929921143863421	0.996847652825667
mnist-LSH-ent-0-512-128	1030	65984	131968	1031	0.0	0.0	0.0	0.3895316421985626	0.3883435130119324	0.3895316421985626	0.001092209536927234	0.39160183	0.38679573	0.22026962041854858	2.468004822731018e-08	4.354218253865838e-05	0.016507726162672043	2.544424057006836	0.2259521484375	-0.05689914897084236	-4.317257116781548e-05	8193.950356960297	0.9296894073486328	3.6349308490753174	0.016025066375732422	0.0001437664031982422	1.2787494659423828	5.873435120446778	0.15828716726812395	0.6188764793572483	0.0027283976152125155	2.4477397000225354e-05	0.2177174753307076	0.9976339969682926
mnist-LSH-ent-0-512-128	1031	66048	132096	1032	0.0	0.0	0.0	0.40253522992134094	0.37316352128982544	0.40253522992134094	0.001965611144424472	0.4055279	0.39372522	0.2276829183101654	7.741618901491165e-09	6.237381603568792e-05	0.02213180623948574	2.5437679290771484	0.19384765625	-0.013002932071685791	-6.162290083011612e-05	8200.52816271782	1.521883487701416	4.546890497207642	0.015904903411865234	0.0001392364501953125	0.44999194145202637	6.5547843979431155	0.2321790306602581	0.6936750655955138	0.0024264571412686248	2.1241957285277722e-05	0.06865091422278258	0.9969527095771085
mnist-LSH-ent-0-512-128	1032	66112	132224	1033	0.0	0.0	0.0	0.40366068482398987	0.3770538866519928	0.40366068482398987	0.0018261334850815298	0.40660995	0.3935678	0.22823676466941833	1.4202669262886047e-08	1.8327931456951774e-06	0.017706362530589104	2.594470977783203	0.2650146484375	-0.015720278024673462	-1.3639173630508594e-06	8206.626585245132	1.1180691719055176	4.525102376937866	0.015861988067626953	0.00014066696166992188	0.39983367919921875	6.075569491250611	0.18402705680770204	0.7448029988718651	0.002610782098776041	2.315288498839417e-05	0.06581007422843517	0.9972740648917667
mnist-LSH-ent-0-512-128	1033	66176	132352	1034	0.0	0.0	0.0	0.40100419521331787	0.40256378054618835	0.40100419521331787	0.0015258141593309247	0.4030359	0.3930811	0.22676405310630798	-3.725290298461914e-08	4.177595656074118e-06	0.01678825169801712	2.5662589073181152	0.366455078125	-0.0194522887468338	-3.865491180476965e-06	8211.929671049118	0.9779174327850342	3.5913772583007812	0.015732288360595703	0.00013589859008789062	0.6750156879425049	5.2803772495819095	0.1851984027964032	0.6801364918737842	0.002979387194701166	2.5736530491008163e-05	0.1278347466548818	0.9961747650502614
mnist-LSH-ent-0-512-128	1034	66240	132480	1035	0.0	0.0	0.0	0.40428802371025085	0.4197429418563843	0.40428802371025085	0.0016121234588148518	0.40764278	0.39865088	0.2286200374364853	5.587935447692871e-09	3.8833222788525745e-06	0.017257660627365112	2.6154067516326904	0.2210693359375	-0.01365345437079668	-3.541410023899516e-06	8218.418229579926	1.4951629638671875	4.512746810913086	0.015520572662353516	0.00013566017150878906	0.42461252212524414	6.465545754296875	0.23125085192901643	0.6979684287152407	0.002400504652223495	2.09820139960547e-05	0.0656731138037427	0.9973138811142194
mnist-LSH-ent-0-512-128	1035	66304	132608	1036	0.0	0.0	0.0	0.40702688694000244	0.415275514125824	0.40702688694000244	0.0014931247855046927	0.4094993	0.40194726	0.23015497624874115	1.5832483768463135e-08	2.7094972665508976e-06	0.020273320376873016	2.566985845565796	0.2120361328125	-0.014145140536129475	-2.250392299174564e-06	8224.660369157791	1.17279052734375	4.678422927856445	0.015494346618652344	0.00013685226440429688	0.33634305000305176	6.219640593392945	0.18856242731928793	0.7522014910035609	0.0024911964583792536	2.2003243169657346e-05	0.05407757007058338	0.9973546880949812
