Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	233	59904	22464	234	0.0	0.0	0.0	0.2928532361984253	0.2679594159126282	0.2928532361984253	0.0009721435044252409	0.2936145	0.28822786	0.2643972635269165	4.346172310931706e-09	6.40993494016584e-06	0.012830713763833046	0.7486382722854614	0.1886393278837204	-0.03754991665482521	-1.1324232218612451e-06	4171.01078915596	0.7721383571624756	16.019657850265503	0.5251617431640625	0.0001461505889892578	18.323434114456177	35.764315705163575	0.02158963038823069	0.447922951534415	0.014683958935309386	4.086491971329872e-06	0.5123384511397397	0.9965390784896663
mnist-LSH-ent-0-512-24	234	60160	22560	235	0.0	0.0	0.0	0.307206392288208	0.2814687490463257	0.307206392288208	0.000439920995528077	0.30749142	0.30642837	0.26798123121261597	7.295360315850985e-09	5.249077366897836e-05	0.015350411646068096	0.7608449459075928	0.13330078125	-0.028246931731700897	-1.6202837286982685e-05	4205.069878816605	0.8670482635498047	20.00698685646057	0.06476140022277832	0.00013375282287597656	12.941230058670044	33.89256582723389	0.025582255057629788	0.5903060558603161	0.001910784817912494	3.946376428322856e-06	0.381830933799391	0.9996339759116778
mnist-LSH-ent-0-512-24	235	60416	22656	236	0.0	0.0	0.0	0.3008590042591095	0.28822535276412964	0.3008590042591095	0.0005216060733622265	0.30154407	0.29763636	0.2651343047618866	-5.1533184830532264e-08	2.3646081899642013e-05	0.015105804428458214	0.77660071849823	0.19384765625	-0.036468755453825	-1.1181618901900947e-05	4235.674265861511	0.7520363330841064	16.80412006378174	0.18604612350463867	0.00014400482177734375	12.64260458946228	30.395249943597413	0.02474190324078972	0.5528534917450623	0.006120894674328158	4.737740997180961e-06	0.41594014238811594	0.9996611697892933
mnist-LSH-ent-0-512-24	236	60672	22752	237	0.0	0.0	0.0	0.2921430468559265	0.29041630029678345	0.2921430468559265	0.0009703478589289778	0.29319748	0.28954908	0.26511383056640625	4.9049656780653095e-08	3.398386252229102e-05	0.015295992605388165	0.7605494260787964	0.1560872495174408	-0.03411915525794029	-4.977089702151716e-06	4273.668513536453	1.1971995830535889	16.46185564994812	0.024082183837890625	0.000152587890625	19.798566341400146	37.68195472226868	0.031771164523640996	0.4368631025454674	0.0006390906208392348	4.049362400375319e-06	0.5254124019659709	0.9946898090183189
mnist-LSH-ent-0-512-24	237	60928	22848	238	0.0	0.0	0.0	0.3029157519340515	0.2828217148780823	0.3029157519340515	0.001441689843969127	0.30453613	0.30066276	0.26823508739471436	2.4835269396561444e-09	2.3156111637945287e-05	0.015043902210891247	0.7574409246444702	0.1731770932674408	-0.033415231853723526	-1.2451698239601683e-05	4298.799866676331	0.9652321338653564	15.664664506912231	0.0218660831451416	0.00013685226440429688	8.12741231918335	24.822915177209474	0.038884721112512996	0.6310566021389117	0.0008808829659627322	5.513142329469195e-06	0.32741570686449134	0.9982434262242083
mnist-LSH-ent-0-512-24	238	61184	22944	239	0.0	0.0	0.0	0.2928866744041443	0.27240633964538574	0.2928866744041443	0.0007019689195883889	0.29393935	0.2918789	0.26569852232933044	4.8118334206037616e-08	3.2973413908621296e-05	0.015324395149946213	0.7522093653678894	0.1853841245174408	-0.032384999096393585	-1.0105793990078382e-05	4334.9194049835205	0.5306646823883057	20.370553493499756	0.09707522392272949	0.0001354217529296875	14.939029932022095	35.95456300245056	0.014759313924970721	0.5665637903069871	0.002699941699085958	3.766469166109946e-06	0.41549746915304997	0.9995242815532598
mnist-LSH-ent-0-512-24	239	61440	23040	240	0.0	0.0	0.0	0.29734209179878235	0.2858205735683441	0.29734209179878235	0.0006965131822262354	0.29816785	0.29416254	0.26680877804756165	-1.7695128917694092e-08	8.724487997824326e-06	0.015572073869407177	0.7403129935264587	0.1707356870174408	-0.021062206476926804	-2.8985741664655507e-06	4362.566209316254	1.9739174842834473	21.109615325927734	0.014068603515625	0.0001494884490966797	4.3992509841918945	27.582753996713258	0.07156346623396119	0.7653193487656506	0.0005100507192755809	5.419634642519475e-06	0.15949281151244382	0.9968910968659737
mnist-LSH-ent-0-512-24	240	61696	23136	241	0.0	0.0	0.0	0.30270177125930786	0.31172555685043335	0.30270177125930786	0.00037825154536807494	0.3031486	0.30190805	0.26676833629608154	-3.2441072050914954e-08	3.3639182220213115e-05	0.009984316304326057	0.761436402797699	0.1487630307674408	-0.030492503196001053	-3.344597644172609e-06	4397.324870586395	0.44902777671813965	16.64608359336853	0.3064548969268799	0.00014162063598632812	16.852484941482544	34.35527787671814	0.013070125013380738	0.48452769478686813	0.008920169355828672	4.1222381170813204e-06	0.4905355445517477	0.9970576559459423
mnist-LSH-ent-0-512-24	241	61952	23232	242	0.0	0.0	0.0	0.29449957609176636	0.32188543677330017	0.29449957609176636	0.0002242528182228242	0.29472247	0.29418322	0.26553696393966675	-3.973643103449831e-08	8.953984433901496e-06	0.01591266132891178	0.7623944282531738	0.1438802182674408	-0.01689836010336876	-4.9838754421216436e-06	4423.267664432526	0.41623377799987793	20.29955792427063	0.09799885749816895	0.000141143798828125	4.799997091293335	25.703134398324586	0.016193891824609896	0.789769745965061	0.0038127201134098582	5.491306882686075e-06	0.1867475389151844	0.9965293881251478
mnist-LSH-ent-0-512-24	242	62208	23328	243	0.0	0.0	0.0	0.30105236172676086	0.3103702962398529	0.30105236172676086	0.0003730970058302697	0.30148315	0.29967096	0.26549243927001953	-5.743156172854924e-09	1.912366133183241e-05	0.014524593949317932	0.7746686935424805	0.1787109375	-0.03352995961904526	-1.671527570579201e-06	4457.574994325638	0.9490444660186768	15.763399362564087	0.06979608535766602	0.00013875961303710938	17.292720079421997	34.08905086980591	0.027840155176021193	0.4624182533790164	0.0020474634399248503	4.070503856709444e-06	0.5072807730982877	0.9995907155971068
mnist-LSH-ent-0-512-24	243	62464	23424	244	0.0	0.0	0.0	0.2976376414299011	0.2680612802505493	0.2976376414299011	0.0008015003582463852	0.29899275	0.29458797	0.26519811153411865	-6.51925802230835e-09	1.0796222341014072e-05	0.007958534173667431	0.7633508443832397	0.1969401091337204	-0.034372035413980484	-2.080126250803005e-06	4491.463032960892	1.4756724834442139	19.661145210266113	0.012781858444213867	0.0001399517059326172	12.530851602554321	33.693305353982545	0.04379720148975498	0.583532693029245	0.00037935899461116697	4.1536947610892354e-06	0.3719092404531091	0.9996226476614813
mnist-LSH-ent-0-512-24	244	62720	23520	245	0.0	0.0	0.0	0.28816312551498413	0.3475461006164551	0.28816312551498413	0.0011828874885234466	0.28905958	0.28355286	0.26467055082321167	3.1044087300813317e-09	2.2968339180806652e-05	0.011669221334159374	0.7586378455162048	0.1526692807674408	-0.030788924545049667	-2.3250577214639634e-06	4532.463483333588	1.2406845092773438	24.091675281524658	0.16655826568603516	0.00013709068298339844	15.460761308670044	40.97288690076599	0.030280622214446624	0.5879906714865694	0.004065084944818016	3.345887813944482e-06	0.3773412731720645	0.9996809977057125
mnist-LSH-ent-0-512-24	245	62976	23616	246	0.0	0.0	0.0	0.2967796325683594	0.28109776973724365	0.2967796325683594	0.000759835373379855	0.2971902	0.29436377	0.26702141761779785	8.568167686462402e-08	8.153142516675871e-06	0.016720859333872795	0.7306947708129883	0.1378580778837204	-0.019307300448417664	-6.357841812132392e-06	4569.664925575256	2.8347997665405273	25.722646236419678	0.16769194602966309	0.0001518726348876953	8.301421642303467	37.07864842878113	0.07645369738828192	0.6937320351853302	0.004522601365898157	4.09595930065803e-06	0.223886845774555	0.9985992756733659
mnist-LSH-ent-0-512-24	246	63232	23712	247	0.0	0.0	0.0	0.29893380403518677	0.3108207583427429	0.29893380403518677	0.00046095280457822874	0.30000037	0.29663885	0.26564520597457886	-3.973643103449831e-08	8.698058081790805e-06	0.012712009251117706	0.7434262037277222	0.1988932341337204	-0.0330783873796463	-2.7971645977231674e-06	4604.771160364151	1.7749254703521729	20.253653049468994	0.013634681701660156	0.00015020370483398438	13.028324604034424	35.0804444359375	0.05059586612688076	0.5773488157042993	0.00038866901263349913	4.281693326556348e-06	0.3713842516398624	0.9997218841770026
mnist-LSH-ent-0-512-24	247	63488	23808	248	0.0	0.0	0.0	0.3017244338989258	0.31402111053466797	0.3017244338989258	0.001036826782638306	0.3030613	0.29605976	0.2686426043510437	2.7939677238464355e-08	8.06664174888283e-05	0.015221047215163708	0.7459039092063904	0.1256510466337204	-0.022820113226771355	-1.3592652976512909e-05	4637.265696525574	0.632781982421875	18.71689009666443	0.012477874755859375	0.0001327991485595703	12.788211107254028	32.19899354444275	0.019652228618527345	0.5812880477406969	0.00038752375097180457	4.1243260717535754e-06	0.39716182711124387	0.9984937515475116
mnist-LSH-ent-0-512-24	248	63744	23904	249	0.0	0.0	0.0	0.3039165735244751	0.2947930097579956	0.3039165735244751	0.000819744133630746	0.3043729	0.29970166	0.2668027877807617	-1.0989606380462646e-07	2.2897133021615446e-05	0.015029361471533775	0.7411364316940308	0.14599609375	-0.024077067151665688	-8.910994438338093e-06	4664.181434392929	1.6502580642700195	19.90184998512268	0.0490419864654541	0.0001480579376220703	4.902195692062378	26.513910393579103	0.06224121752593929	0.7506191915750884	0.0018496700689359894	5.584160745218692e-06	0.18489146335991039	0.9996071266906194
mnist-LSH-ent-0-512-24	249	64000	24000	250	0.0	0.0	0.0	0.2972978949546814	0.28285151720046997	0.2972978949546814	0.0010259939600506319	0.29794344	0.29364285	0.2644024193286896	-8.568167686462402e-08	2.078883335343562e-05	0.017088359221816063	0.7412276268005371	0.14306640625	-0.026496775448322296	-8.090322808129713e-06	4697.470090150833	2.902273416519165	21.727441549301147	0.015897035598754883	0.00016450881958007812	8.284393310546875	33.04493103490601	0.08782809724896798	0.6575120863877738	0.0004810733477386451	4.978337506781426e-06	0.2507008806220811	0.9965271159440684
mnist-LSH-ent-0-512-24	250	64256	24096	251	0.0	0.0	0.0	0.2940915822982788	0.2697581648826599	0.2940915822982788	0.0005965095151749742	0.29482064	0.29130483	0.2679877281188965	-2.266218324109559e-08	3.1702023989055306e-05	0.015569332055747509	0.7437004446983337	0.1834309995174408	-0.026345346122980118	-1.4046785508980975e-05	4736.07666349411	1.360090970993042	22.586132049560547	0.053902387619018555	0.0001392364501953125	14.268702983856201	38.31225548253784	0.03550015403329494	0.5895276006356496	0.001406922848580044	3.634253542153748e-06	0.3724318185954796	0.9988701303665463
mnist-LSH-ent-0-512-24	251	64512	24192	252	0.0	0.0	0.0	0.29265064001083374	0.30777913331985474	0.29265064001083374	0.0003449410554292423	0.2931968	0.29142556	0.2611575126647949	-1.8316011107799568e-07	5.6753189710434526e-05	0.0154657531529665	0.7048484086990356	0.1134440153837204	-0.02094867452979088	-4.861325942329131e-05	4760.762575149536	1.8713958263397217	16.086206197738647	0.013444900512695312	0.0001442432403564453	6.516123533248901	24.49704680906067	0.07639271137154184	0.6566589974342898	0.0005488376055077168	5.888188951130811e-06	0.2659962886154423	0.9996027232157327
mnist-LSH-ent-0-512-24	252	64768	24288	253	0.0	0.0	0.0	0.2991630434989929	0.2900187373161316	0.2991630434989929	0.0003941706308877783	0.29936886	0.29822084	0.26665055751800537	-2.421438694000244e-08	4.048422852065414e-05	0.015852123498916626	0.6824978590011597	0.1656901091337204	-0.02412109263241291	-2.9476528652594425e-05	4796.774808645248	1.8681259155273438	16.649826526641846	0.19466257095336914	0.000141143798828125	16.884824991226196	35.60805426107178	0.052463577533065534	0.46758596817923115	0.005466812916149211	3.9638166633111805e-06	0.4741855555327379	0.9997058779778472
mnist-LSH-ent-0-512-24	253	65024	24384	254	0.0	0.0	0.0	0.2995361089706421	0.2767472267150879	0.2995361089706421	0.0014897150644375533	0.3007435	0.29395676	0.2637685239315033	-4.221995908437748e-08	2.037710146396421e-05	0.01309018861502409	0.694663405418396	0.1632487028837204	-0.02714630216360092	-9.163539289147593e-06	4833.193137645721	1.2848563194274902	17.614124298095703	0.08363842964172363	0.0001499652862548828	16.90175175666809	35.89762340055237	0.03579223908755251	0.49067661392382506	0.0023299155130263208	4.17758258204289e-06	0.4708320539238823	0.9996350000308682
mnist-LSH-ent-0-512-24	254	65280	24480	255	0.0	0.0	0.0	0.2925451993942261	0.29974308609962463	0.2925451993942261	0.0006223752952661006	0.29315257	0.28939778	0.2623174786567688	-3.702007234096527e-08	2.370249421801418e-05	0.01572917029261589	0.6754626035690308	0.1591796875	-0.02605193667113781	-3.4764270822051913e-06	4874.70126748085	1.4706625938415527	22.133009672164917	0.0353846549987793	0.00015997886657714844	17.525421857833862	41.2480572269989	0.03565410573758929	0.5365830819706525	0.0008578502207764172	3.878458219177273e-06	0.42487872244229247	0.9979776388295298
mnist-LSH-ent-0-512-24	255	65536	24576	256	0.0	0.0	0.0	0.304207980632782	0.28939712047576904	0.304207980632782	0.0010897381175223493	0.30528048	0.2999695	0.26787328720092773	5.9138983488082886e-08	4.5604887418448925e-05	0.016513435170054436	0.6910425424575806	0.1165364608168602	-0.014348030090332031	-3.1643081456422806e-05	4896.588756561279	0.3834829330444336	13.793620347976685	0.09130549430847168	0.0001354217529296875	7.510255336761475	21.789026598794557	0.01759981940017684	0.6330535366247061	0.0041904347536811494	6.215135509411856e-06	0.34468062640195996	0.9995306323160335
mnist-LSH-ent-0-512-24	256	65792	24672	257	0.0	0.0	0.0	0.2957429885864258	0.32362157106399536	0.2957429885864258	0.0006628323366969105	0.2967214	0.29377016	0.26630696654319763	-6.131207097581637e-09	2.146703627659008e-05	0.014618935994803905	0.6794399619102478	0.1507161557674408	-0.027990788221359253	-4.235753294778988e-06	4940.863456249237	1.1642980575561523	19.74877667427063	0.10621047019958496	0.00013589859008789062	23.065423250198364	44.09814033971558	0.026402429866357983	0.44783695008754204	0.002408502249332494	3.081730636280322e-06	0.5230475270047892	0.9996984909386579
mnist-LSH-ent-0-512-24	257	66048	24768	258	0.0	0.0	0.0	0.3017258644104004	0.26465529203414917	0.3017258644104004	0.00031241879036128354	0.30186895	0.3003029	0.2639552354812622	-3.414849558680544e-08	2.0546354789985344e-05	0.01813923381268978	0.6720930933952332	0.1070963591337204	-0.01849439926445484	-7.108666068234015e-06	4970.065186023712	1.711698055267334	20.25474524497986	0.038527488708496094	0.00014543533325195312	6.977165460586548	28.997753958566285	0.05902864262222205	0.698493589328368	0.0013286369959392876	5.015399932689952e-06	0.24061054764986062	0.9994664319963227
mnist-LSH-ent-0-512-24	258	66304	24864	259	0.0	0.0	0.0	0.3044312298297882	0.30707013607025146	0.3044312298297882	0.0016276480003255944	0.306808	0.29785928	0.26741597056388855	9.189049876567879e-08	2.9908194846939296e-05	0.017702430486679077	0.7216765284538269	0.1346028745174408	-0.009394113905727863	-1.3578111975220963e-05	4998.121781110764	1.1403467655181885	20.34796714782715	0.012752056121826172	0.0001430511474609375	6.3092570304870605	27.85304651723633	0.040941545292451455	0.7305472719199745	0.0004578334407309737	5.13592462398729e-06	0.22651945906824578	0.9984712456460267
mnist-LSH-ent-0-512-24	259	66560	24960	260	0.0	0.0	0.0	0.3032360374927521	0.28214317560195923	0.3032360374927521	0.000917107954897164	0.3037482	0.29880163	0.2691030502319336	-1.2728075482471013e-08	1.4399312021851074e-05	0.015033973380923271	0.7030614614486694	0.0983072966337204	-0.011533830314874649	-3.316711627121549e-06	5026.177926063538	1.3001070022583008	20.55758547782898	0.013429880142211914	0.00016427040100097656	5.795612335205078	27.677727322442628	0.046973040348009434	0.742748320276996	0.0004852233706097042	5.93511161835087e-06	0.20939625091637043	0.9996087700236039
mnist-LSH-ent-0-512-24	260	66816	25056	261	0.0	0.0	0.0	0.29131007194519043	0.2801869511604309	0.29131007194519043	0.0011172673149387876	0.29409578	0.29060134	0.264978289604187	5.370626965373049e-08	3.386497701285407e-05	0.01825581304728985	0.6898093223571777	0.1398112028837204	-0.026325566694140434	-1.9714607333298773e-05	5047.2799961566925	0.8169407844543457	12.999770164489746	0.10267829895019531	0.00012254714965820312	6.517380952835083	20.609766106469728	0.03963852768799231	0.6307577726662756	0.0049820215532656136	5.9460718294970685e-06	0.31622779798501327	0.9916120659643763
mnist-LSH-ent-0-512-24	261	67072	25152	262	0.0	0.0	0.0	0.286001592874527	0.2959493398666382	0.286001592874527	0.002437799833619756	0.28843582	0.2774305	0.26379096508026123	-1.7384689243726825e-08	5.4858839575899765e-05	0.016891680657863617	0.713398814201355	0.12744140625	-0.023847738280892372	-5.197496648179367e-06	5075.266804456711	0.874624490737915	16.00002431869507	0.013033628463745117	0.00014543533325195312	10.775227069854736	27.782146077020265	0.03148153091964887	0.5759103085247016	0.0004691368488097382	5.234848771177133e-06	0.3878471821429001	0.9957133932848314
mnist-LSH-ent-0-512-24	262	67328	25248	263	0.0	0.0	0.0	0.2910742163658142	0.2998538911342621	0.2910742163658142	0.0023512751788574535	0.29366675	0.28568897	0.2628830075263977	-7.171183824539185e-08	2.0382094589876942e-05	0.01510646753013134	0.7448819875717163	0.1422526091337204	-0.01849626749753952	-4.43097269453574e-06	5098.464296340942	0.5947985649108887	14.210593700408936	0.011864185333251953	0.00012373924255371094	8.230950593948364	23.078074316842653	0.025773318724292244	0.6157616751427946	0.0005140890513812641	5.361766361216914e-06	0.3566567331807801	0.9987111778656094
