Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	418	53632	40224	419	0.0	0.0	0.0	0.34014207124710083	0.33738136291503906	0.34014207124710083	0.005939545811773065	0.34977382	0.316791	0.27134454250335693	-0.17874927818775177	3.753813507501036e-05	0.01585698500275612	3.5749855041503906	0.1432291716337204	-0.026348546147346497	-3.550754627212882e-05	3890.538604259491	0.5709459781646729	4.967884302139282	0.012244224548339844	0.00011944770812988281	0.16675543785095215	5.7286568687988275	0.09966489375098278	0.8671987895097891	0.002137363928188491	2.085090988438418e-05	0.029108993900330615	0.9981308919991754
mnist-LSH-ent-0.05-512-48	419	53760	40320	420	0.0	0.0	0.0	0.33978351950645447	0.3715441823005676	0.33978351950645447	0.004158118010599921	0.34651497	0.32814246	0.27335020899772644	-0.17691709101200104	2.427979779895395e-05	0.016339927911758423	3.538341999053955	0.2111002653837204	-0.02692393958568573	-2.212134495493956e-05	3896.3261365890503	0.24175214767456055	5.103068828582764	0.011826038360595703	0.00010967254638671875	0.3937973976135254	5.763556103570556	0.04194496302808499	0.885402820217432	0.002051864881348063	1.902862476150375e-05	0.06832542106592242	0.9977440978175489
mnist-LSH-ent-0.05-512-48	420	53888	40416	421	0.0	0.0	0.0	0.338683545589447	0.33195558190345764	0.338683545589447	0.004158543632505825	0.34697354	0.32941452	0.27048611640930176	-0.1763208508491516	2.3115917429095134e-05	0.015447242185473442	3.526416540145874	0.197265625	-0.027921661734580994	-2.151522130589001e-05	3902.191423177719	0.48346829414367676	5.0852766036987305	0.011901617050170898	0.00011372566223144531	0.24757051467895508	5.841251473291015	0.08276793018659172	0.8705799822094696	0.0020375114998199893	1.9469400136503835e-05	0.042383128994011886	0.9977880222900298
mnist-LSH-ent-0.05-512-48	421	54016	40512	422	0.0	0.0	0.0	0.34670767188072205	0.3437563478946686	0.34670767188072205	0.00417583873488301	0.35521084	0.3324144	0.27156171202659607	-0.17464679479599	3.595397720346227e-05	0.015183983370661736	3.4929358959198	0.1588541716337204	-0.037755489349365234	-3.245029802201316e-05	3908.0240807533264	0.1639270782470703	5.123423099517822	0.011903762817382812	0.00010967254638671875	0.4969637393951416	5.809335570199584	0.028217870402938088	0.8819292735988056	0.002049074747626233	1.8878672967234162e-05	0.0855457105877029	0.99776080801004
mnist-LSH-ent-0.05-512-48	422	54144	40608	423	0.0	0.0	0.0	0.3413219153881073	0.3065170347690582	0.3413219153881073	0.004183105818752467	0.3485114	0.32828754	0.26952290534973145	-0.17616654932498932	2.9704844564548694e-05	0.015249180607497692	3.5233306884765625	0.24609375	-0.029654309153556824	-2.7572868930292316e-05	3913.8782539367676	0.4680328369140625	5.093144178390503	0.011842966079711914	0.00010967254638671875	0.24427318572998047	5.830126862390136	0.08027832806406315	0.8735906265172594	0.002031339344622209	1.8811348187671695e-05	0.041898434029930785	0.9978175393040633
mnist-LSH-ent-0.05-512-48	423	54272	40704	424	0.0	0.0	0.0	0.34169602394104004	0.31150999665260315	0.34169602394104004	0.0045936178355440475	0.35062099	0.32721052	0.27139103412628174	-0.17637456953525543	2.0450517695280723e-05	0.015304873697459698	3.527492046356201	0.2374674528837204	-0.02704496681690216	-1.8368031305726618e-05	3919.6402554512024	0.181776762008667	5.140661239624023	0.011810779571533203	0.0001087188720703125	0.39086174964904785	5.738294224603271	0.031677839248689714	0.8958518051554657	0.0020582387568929103	1.8946200354135556e-05	0.06811462332712138	0.9977214526885239
mnist-LSH-ent-0.05-512-48	424	54400	40800	425	0.0	0.0	0.0	0.34521859884262085	0.367460697889328	0.34521859884262085	0.0045393771470153815	0.35254818	0.33337325	0.27602726221084595	-0.1733444184064865	3.179549457854591e-05	0.0170444305986166	3.466886520385742	0.2332356870174408	-0.026768311858177185	-2.97411679639481e-05	3925.522560119629	0.46573925018310547	5.122524261474609	0.011707782745361328	0.00011038780212402344	0.2452082633972168	5.858550410134887	0.07949735302736471	0.874367190322882	0.0019984094913833416	1.8842169887803675e-05	0.04185476717466209	0.99773656218618
mnist-LSH-ent-0.05-512-48	425	54528	40896	426	0.0	0.0	0.0	0.3465077877044678	0.3559544086456299	0.3465077877044678	0.0038812161590376505	0.3528966	0.3369264	0.27577826380729675	-0.170441135764122	1.1564912711037323e-05	0.016039572656154633	3.408823013305664	0.1839192807674408	-0.021001175045967102	-9.801242413232103e-06	3931.1861956119537	0.15478134155273438	5.119286775588989	0.01190638542175293	0.00011515617370605469	0.3412947654724121	5.639847855432128	0.027444240610791253	0.9076994462994687	0.00211111819448907	2.041831209952584e-05	0.060514888738299466	0.9977901121551481
mnist-LSH-ent-0.05-512-48	426	54656	40992	427	0.0	0.0	0.0	0.3513711094856262	0.3254759907722473	0.3513711094856262	0.003308417438167229	0.35681736	0.34004006	0.2797529101371765	-0.1673630326986313	2.0261159079382196e-05	0.01502806693315506	3.3472604751586914	0.1663411557674408	-0.0571979284286499	-1.901872929011006e-05	3937.254278898239	0.43917369842529297	5.2332634925842285	0.011997222900390625	0.00010848045349121094	0.3480970859527588	6.044133286340331	0.07266115381965851	0.8658418411141496	0.001984936852319952	1.7948057786279374e-05	0.05759255619651109	0.9980984360404255
mnist-LSH-ent-0.05-512-48	427	54784	41088	428	0.0	0.0	0.0	0.3473292589187622	0.37003275752067566	0.3473292589187622	0.0033188463622230006	0.35295665	0.3366232	0.2796964943408966	-0.16616685688495636	1.511613663751632e-05	0.015528175048530102	3.3233370780944824	0.16943359375	-0.06950429081916809	-1.2231086657266133e-05	3943.543881177902	0.20135021209716797	5.171383857727051	0.011773824691772461	0.00010895729064941406	0.8680932521820068	6.265774588449096	0.032134927494575916	0.8253383176695271	0.0018790693034948002	1.738927711352335e-05	0.13854524128306972	0.9979149450277811
mnist-LSH-ent-0.05-512-48	428	54912	41184	429	0.0	0.0	0.0	0.3382299542427063	0.3245925307273865	0.3382299542427063	0.004489542356302854	0.34427682	0.3251946	0.2728175222873688	-0.16977857053279877	5.84582012379542e-05	0.015390336513519287	3.395570755004883	0.1394856870174408	-0.022647365927696228	-5.529314876184799e-05	3949.0628192424774	0.5570125579833984	4.715677976608276	0.011923074722290039	0.00010704994201660156	0.1996755599975586	5.494921307427978	0.10136861418387096	0.8581884457987908	0.0021698353907584718	1.9481615118289785e-05	0.03633820191885901	0.9980845789073977
mnist-LSH-ent-0.05-512-48	429	55040	41280	430	0.0	0.0	0.0	0.34793853759765625	0.32543474435806274	0.34793853759765625	0.004358723575213593	0.35437435	0.33392707	0.27728819847106934	-0.1692809760570526	2.9747363441856578e-05	0.015189819037914276	3.385619640350342	0.22265625	-0.032384201884269714	-2.809769648592919e-05	3954.4495136737823	0.4252462387084961	4.669572591781616	0.011829376220703125	0.00010776519775390625	0.24563813209533691	5.362907748086548	0.07929396862368578	0.8707165610759742	0.00220577656308255	2.0094546245431166e-05	0.04580316194754218	0.9980395627565302
mnist-LSH-ent-0.05-512-48	430	55168	41376	431	0.0	0.0	0.0	0.3521376848220825	0.2905694842338562	0.3521376848220825	0.0035524606383889063	0.3586652	0.33995268	0.2791251838207245	-0.16759514808654785	1.3262742868391797e-05	0.015255002304911613	3.3519034385681152	0.1712239682674408	-0.03714984655380249	-1.1332014764775522e-05	3959.809716463089	0.41930079460144043	4.693636894226074	0.0119781494140625	0.00011134147644042969	0.20066428184509277	5.336329798562622	0.0785747527662893	0.8795627465698125	0.002244641891752811	2.086480420876916e-05	0.03760342584132321	0.9980064318733866
mnist-LSH-ent-0.05-512-48	431	55296	41472	432	0.0	0.0	0.0	0.35037627816200256	0.36068427562713623	0.35037627816200256	0.0034767633049279005	0.3563903	0.33629912	0.27778851985931396	-0.16731195151805878	1.549286207591649e-05	0.01634196750819683	3.346238851547241	0.1985677182674408	-0.023352444171905518	-1.36927837957046e-05	3965.781589269638	0.31547069549560547	5.241159439086914	0.011799335479736328	0.00011229515075683594	0.366166353225708	5.947687010629272	0.05304090395675147	0.8812096920568108	0.001983852791622931	1.8880474133247135e-05	0.06156449600850251	0.9978178252878209
mnist-LSH-ent-0.05-512-48	432	55424	41568	433	0.0	0.0	0.0	0.33929961919784546	0.3427310585975647	0.33929961919784546	0.0028322894136966056	0.34424594	0.33037192	0.27379271388053894	-0.16503827273845673	4.052827716805041e-05	0.01656521111726761	3.300764799118042	0.1495768278837204	-0.04823960363864899	-3.752701013581827e-05	3971.5507061481476	0.619185209274292	4.8743579387664795	0.012014389038085938	0.00010752677917480469	0.228057861328125	5.744570832116699	0.10778615624557304	0.8485155951972878	0.002091433701350846	1.8717982999468798e-05	0.03969972135309065	0.9981116244803018
mnist-LSH-ent-0.05-512-48	433	55552	41664	434	0.0	0.0	0.0	0.3494054973125458	0.34836670756340027	0.3494054973125458	0.004154577930368485	0.35642657	0.34017915	0.2761661410331726	-0.1710357367992401	3.488993024802767e-05	0.015217951498925686	3.420715093612671	0.1702474057674408	-0.045545175671577454	-3.217168341507204e-05	3977.9710490703583	0.3304905891418457	5.515443563461304	0.012038707733154297	0.00011110305786132812	0.525083065032959	6.3962193535400385	0.05166967717561673	0.8622974383154539	0.0018821599241263323	1.737011376882146e-05	0.08209272321818475	0.9979593687471505
mnist-LSH-ent-0.05-512-48	434	55680	41760	435	0.0	0.0	0.0	0.34393006563186646	0.3293119966983795	0.34393006563186646	0.003996375835732494	0.35349628	0.33241916	0.27224987745285034	-0.17138519883155823	4.133129186811857e-05	0.015993401408195496	3.4277045726776123	0.1429036557674408	-0.019932031631469727	-3.8949583540670574e-05	3983.2328820228577	0.4527120590209961	4.59194016456604	0.011933565139770508	0.00010633468627929688	0.16866493225097656	5.235847096307372	0.08646395715800702	0.8770195309569958	0.0022792042854320096	2.0308974712857897e-05	0.03221349461674101	0.9979964959918887
mnist-LSH-ent-0.05-512-48	435	55808	41856	436	0.0	0.0	0.0	0.3360336422920227	0.3463640809059143	0.3360336422920227	0.003876783104652894	0.34275213	0.32304877	0.27030110359191895	-0.17029036581516266	2.3129947294364683e-05	0.01638803631067276	3.405806303024292	0.2054036557674408	-0.02188044786453247	-2.0822262740693986e-05	3989.4490671157837	0.34543871879577637	5.4838643074035645	0.011585712432861328	0.00010585784912109375	0.3387172222137451	6.192739109857177	0.055781248437534	0.8855312988520259	0.0018708542742289895	1.7093865451653936e-05	0.0546958649807479	0.9978963604099884
mnist-LSH-ent-0.05-512-48	436	55936	41952	437	0.0	0.0	0.0	0.3499675989151001	0.34047025442123413	0.3499675989151001	0.0037759310763791536	0.3553356	0.33818498	0.27620989084243774	-0.1680103987455368	4.942339364788495e-05	0.015017449855804443	3.360208511352539	0.21728515625	-0.0367233008146286	-4.6542099880753085e-05	3994.895619869232	0.520097017288208	4.678820371627808	0.011626482009887695	0.000110626220703125	0.2021474838256836	5.423012595040893	0.09590555215818859	0.8627714373937437	0.002143915730625373	2.0399403240237322e-05	0.037275864712270554	0.9981171693980685
mnist-LSH-ent-0.05-512-48	437	56064	42048	438	0.0	0.0	0.0	0.35491955280303955	0.32044947147369385	0.35491955280303955	0.003372541362086881	0.3611038	0.345752	0.27925923466682434	-0.1667698472738266	3.323379496578127e-05	0.01543483417481184	3.3353967666625977	0.14013671875	-0.06067906320095062	-3.008568091900088e-05	4001.469360113144	0.3393416404724121	5.55525279045105	0.01181936264038086	0.00011968612670898438	0.6308176517486572	6.550379853112792	0.05180487972940291	0.8480810143874556	0.0018043782048401673	1.8271631476777425e-05	0.09630245358196864	0.9980109975351441
mnist-LSH-ent-0.05-512-48	438	56192	42144	439	0.0	0.0	0.0	0.3443410098552704	0.34588927030563354	0.3443410098552704	0.0039056105947211203	0.35056332	0.33215207	0.27663737535476685	-0.16931715607643127	2.6321646146243438e-05	0.017124442383646965	3.386343002319336	0.1905924528837204	-0.024200916290283203	-2.3994771254365332e-05	4006.636022090912	0.43256282806396484	4.512095212936401	0.011332511901855469	0.00010561943054199219	0.1765146255493164	5.14326796994934	0.08410272040875706	0.8772817670203648	0.0022033679691721548	2.0535471058303135e-05	0.03431954675133426	0.9979279376206865
mnist-LSH-ent-0.05-512-48	439	56320	42240	440	0.0	0.0	0.0	0.34589052200317383	0.3350772559642792	0.34589052200317383	0.004004122656259872	0.35248452	0.33064052	0.2698756456375122	-0.1675882786512375	0.00010264535376336426	0.015590004622936249	3.3517661094665527	0.2115885466337204	-0.024342551827430725	-9.782300185179338e-05	4012.0298364162445	0.4122195243835449	4.755427598953247	0.011944293975830078	0.00010728836059570312	0.17992067337036133	5.36988625989685	0.07676503829551563	0.8855732447198228	0.002224310422556234	1.9979633720913117e-05	0.03350549055648293	0.9980880636280985
mnist-LSH-ent-0.05-512-48	440	56448	42336	441	0.0	0.0	0.0	0.3440380096435547	0.36237072944641113	0.3440380096435547	0.003936330453128227	0.35225192	0.33294365	0.2766338288784027	-0.16952358186244965	6.997380842221901e-05	0.015586690977215767	3.390472173690796	0.1765950620174408	-0.03271868824958801	-6.726103310938925e-05	4018.3758730888367	0.3498849868774414	5.481223106384277	0.011657238006591797	0.00010657310485839844	0.4667932987213135	6.322546105249023	0.05533925432144566	0.866932880384016	0.001843756899916297	1.6856042341853496e-05	0.0738299556777891	0.997962703325509
mnist-LSH-ent-0.05-512-48	441	56576	42432	442	0.0	0.0	0.0	0.3484553396701813	0.3217550814151764	0.3484553396701813	0.004510153617277662	0.35633403	0.3336195	0.2747541069984436	-0.16943050920963287	2.6351224732934497e-05	0.015367462299764156	3.388610601425171	0.201171875	-0.03213976323604584	-2.3588916519656777e-05	4023.397783756256	0.16812372207641602	4.3875041007995605	0.011685609817504883	0.00010824203491210938	0.4178764820098877	4.998290638787841	0.03363624371334847	0.8778009159274489	0.0023379212338758303	2.1655810502920186e-05	0.08360387824730994	0.997400614932486
mnist-LSH-ent-0.05-512-48	442	56704	42528	443	0.0	0.0	0.0	0.34658339619636536	0.3432900309562683	0.34658339619636536	0.003998285002411877	0.35373688	0.33794495	0.27698490023612976	-0.16867581009864807	1.8793962226482108e-05	0.0159923043102026	3.37351655960083	0.2054036557674408	-0.025809794664382935	-1.6995534679153934e-05	4029.0939338207245	0.5126659870147705	4.933780193328857	0.011801958084106445	0.00011229515075683594	0.20085835456848145	5.672040800912475	0.0903847495124324	0.8698421549674235	0.0020807251742984353	1.97980153349339e-05	0.035412008061748934	0.9977394357312381
mnist-LSH-ent-0.05-512-48	443	56832	42624	444	0.0	0.0	0.0	0.3430335819721222	0.3752066195011139	0.3430335819721222	0.0034917857519694197	0.34943092	0.3318354	0.277640700340271	-0.16747207939624786	2.8025762730976567e-05	0.015312540344893932	3.3494415283203125	0.1458333432674408	-0.04936118423938751	-2.4557015422033146e-05	4035.090970993042	0.19179010391235352	5.125413656234741	0.011812448501586914	0.00011372566223144531	0.6306486129760742	5.973299126489257	0.03210790215776053	0.8580540749257853	0.0019775417656891317	1.903900337539037e-05	0.10557793936342365	0.9977364972160341
mnist-LSH-ent-0.05-512-48	444	56960	42720	445	0.0	0.0	0.0	0.3429208993911743	0.3179457485675812	0.3429208993911743	0.004082433692701312	0.34899244	0.32686737	0.2726146876811981	-0.1696186363697052	4.414791692397557e-05	0.01635352149605751	3.3923728466033936	0.19677734375	-0.02323111891746521	-4.256631655152887e-05	4040.7992951869965	0.6198916435241699	4.877272605895996	0.011588335037231445	0.00011014938354492188	0.16535091400146484	5.684520821435546	0.1090490584864504	0.8579918623051694	0.0020385772875584213	1.9377074516037252e-05	0.029087924768953135	0.9981867999226475
mnist-LSH-ent-0.05-512-48	445	57088	42816	446	0.0	0.0	0.0	0.33627864718437195	0.3347010612487793	0.33627864718437195	0.004920373556460529	0.344177	0.31897542	0.274367094039917	-0.17084895074367523	6.0033864428987727e-05	0.015658197924494743	3.4169797897338867	0.1767578125	-0.028308004140853882	-5.380158836487681e-05	4046.755643606186	0.1982429027557373	5.288277864456177	0.011457204818725586	0.00010943412780761719	0.4209730625152588	5.932610850198364	0.033415794118555546	0.8913913280321356	0.0019312247352853932	1.8446200260035283e-05	0.07095915662514474	0.9977159497113813
mnist-LSH-ent-0.05-512-48	446	57216	42912	447	0.0	0.0	0.0	0.35549405217170715	0.36600613594055176	0.35549405217170715	0.004663564138832938	0.3625898	0.34104487	0.27813372015953064	-0.1706242710351944	7.1027796366252e-05	0.015744052827358246	3.4124858379364014	0.1433919370174408	-0.020654693245887756	-6.725486309733242e-05	4052.438627243042	0.6341228485107422	4.831438779830933	0.011599063873291016	0.00011134147644042969	0.17145466804504395	5.659163336618041	0.11205240258884254	0.853737291618488	0.00204960754503027	1.9674547246230958e-05	0.030296822665575606	0.9981557989651827
mnist-LSH-ent-0.05-512-48	447	57344	43008	448	0.0	0.0	0.0	0.35203230381011963	0.31715142726898193	0.35203230381011963	0.004621278825731883	0.35967243	0.34048623	0.27715039253234863	-0.16936133801937103	3.9476799429394305e-05	0.015274612233042717	3.3872265815734863	0.2125651091337204	-0.07803569734096527	-3.669190846267156e-05	4059.0798799991608	0.2915527820587158	5.50656533241272	0.011552095413208008	0.00010538101196289062	0.7952117919921875	6.617979388101196	0.044054652479412905	0.832061420788535	0.0017455623137748225	1.5923442154014644e-05	0.12015930321903684	0.9980368622429134
