Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	450	57728	43296	451	0.0	0.0	0.0	0.3464753031730652	0.32008469104766846	0.3464753031730652	0.00209101428841218	0.3493084	0.3401495	0.2772785425186157	-0.022607099264860153	1.136153150582686e-05	0.01779453083872795	2.260709047317505	0.2449544370174408	-0.013476461172103882	-8.800450814305805e-06	4217.323629617691	0.8990731239318848	8.094129085540771	0.010710477828979492	0.00010275840759277344	0.3768179416656494	9.39654050336609	0.09568129074842097	0.8613945826808537	0.001139832029153997	1.0935770197123362e-05	0.04010177378905175	0.9983284150176774
mnist-LSH-ent-0.01-512-48	451	57856	43392	452	0.0	0.0	0.0	0.3540194034576416	0.35053324699401855	0.3540194034576416	0.00218878446603515	0.35644576	0.34429958	0.2793179750442505	-0.02234748937189579	1.7064614439732395e-05	0.01764282025396824	2.2347445487976074	0.2701823115348816	-0.012682484462857246	-9.068699000636116e-06	4225.744841814041	0.6600332260131836	7.506865739822388	0.011080026626586914	0.00010609626770019531	0.20917701721191406	8.398431639535524	0.07859005756575842	0.8938413815841402	0.001319297114288317	1.2632866736778366e-05	0.024906676173586457	0.9986700453045101
mnist-LSH-ent-0.01-512-48	452	57984	43488	453	0.0	0.0	0.0	0.34636613726615906	0.34457045793533325	0.34636613726615906	0.0015894773561470452	0.34760517	0.34013814	0.28293225169181824	-0.021907895803451538	6.276104249991477e-05	0.015349378809332848	2.190791606903076	0.1935221403837204	-0.0402449369430542	-3.3872911444632336e-05	4235.539318084717	0.7167515754699707	8.03542709350586	0.010895013809204102	0.00010395050048828125	0.9946174621582031	9.771884779794313	0.07334834493259933	0.8223006384726321	0.0011149347392769228	1.063771246087792e-05	0.10178358469952598	0.9985581405564952
mnist-LSH-ent-0.01-512-48	453	58112	43584	454	0.0	0.0	0.0	0.34737539291381836	0.31830596923828125	0.34737539291381836	0.0012417945578171176	0.34848458	0.3411601	0.2757765054702759	-0.02166101709008217	8.34099409985356e-05	0.016869161278009415	2.1660990715026855	0.23193359375	-0.013562176376581192	-8.138451084960252e-05	4243.900775909424	0.9510035514831543	7.104300022125244	0.010948657989501953	0.00010609626770019531	0.26235389709472656	8.338732819421388	0.11404653105903721	0.8519639825344831	0.0013129882233427481	1.2723308204945841e-05	0.03146208216237475	0.9987983072874428
mnist-LSH-ent-0.01-512-48	454	58240	43680	455	0.0	0.0	0.0	0.3532048761844635	0.33728939294815063	0.3532048761844635	0.001687441074821416	0.35396275	0.34639224	0.28191715478897095	-0.021623846143484116	4.167327278992161e-05	0.015955865383148193	2.162385940551758	0.2164713591337204	-0.011501044034957886	-4.0721806726651266e-05	4253.600635051727	0.7892837524414062	8.322106838226318	0.0108489990234375	0.00010204315185546875	0.5395956039428711	9.67702637182007	0.08156263320102501	0.8599859624709366	0.00112110875868131	1.0544887234432154e-05	0.05576047674254536	0.9984407260604228
mnist-LSH-ent-0.01-512-48	455	58368	43776	456	0.0	0.0	0.0	0.36353302001953125	0.34172916412353516	0.36353302001953125	0.0009419674569692711	0.36407825	0.35955337	0.2779519557952881	-0.021587030962109566	0.0001645426673348993	0.009727803990244865	2.158700704574585	0.29345703125	-0.07090874761343002	-9.439641144126654e-05	4265.230001449585	1.1197314262390137	7.214313507080078	0.010991811752319336	0.00010347366333007812	3.2474734783172607	11.606378893716432	0.09647551889291019	0.6215817675042324	0.0009470491919120601	8.915240858291957e-06	0.2798007464735972	0.9988139973035102
mnist-LSH-ent-0.01-512-48	456	58496	43872	457	0.0	0.0	0.0	0.35707396268844604	0.36970216035842896	0.35707396268844604	0.0025328718200588675	0.35954112	0.3486852	0.2822457551956177	-0.021863695234060287	6.733686313964427e-05	0.015730582177639008	2.1863653659820557	0.2198893278837204	-0.015110079199075699	-6.049295552656986e-05	4274.272301673889	1.1142406463623047	7.536983966827393	0.010893583297729492	0.00010371208190917969	0.34208035469055176	9.019334177835084	0.12353912432921478	0.835647489961005	0.0012078034900292701	1.1498862317802905e-05	0.037927450956547384	0.9983333675991142
mnist-LSH-ent-0.01-512-48	457	58624	43968	458	0.0	0.0	0.0	0.33679378032684326	0.31965556740760803	0.33679378032684326	0.001207792518386347	0.33786476	0.33169243	0.27773067355155945	-0.021708188578486443	0.00011303619248792529	0.015004120767116547	2.170823335647583	0.1689453125	-0.04471854865550995	-6.632204167544842e-05	4283.487580776215	0.8674933910369873	7.1298301219940186	0.011043071746826172	0.00010275840759277344	1.1694457530975342	9.192362646920778	0.09437110178932909	0.7756254181706312	0.0012013311670776325	1.117867207155878e-05	0.12721927952758377	0.9984283093266932
mnist-LSH-ent-0.01-512-48	458	58752	44064	459	0.0	0.0	0.0	0.3495106101036072	0.30583006143569946	0.3495106101036072	0.0027003649915145807	0.3525497	0.34139544	0.27636295557022095	-0.02225518226623535	3.5570410545915365e-05	0.016539357602596283	2.2255215644836426	0.24267578125	-0.013142205774784088	-2.9113209166098386e-05	4292.63907957077	0.8163962364196777	7.995136499404907	0.010941743850708008	0.00010037422180175781	0.294191837310791	9.12854848371277	0.08943330233457143	0.8758387506699334	0.001198629099711784	1.0995638789764475e-05	0.03222766881675553	0.998709346559762
mnist-LSH-ent-0.01-512-48	459	58880	44160	460	0.0	0.0	0.0	0.3543422222137451	0.3048853278160095	0.3543422222137451	0.0021729268915869323	0.35643613	0.34753117	0.2809515595436096	-0.022000722587108612	2.588332245068159e-05	0.018373550847172737	2.2000789642333984	0.22607421875	-0.01627384126186371	-2.144049540220294e-05	4301.4145424366	0.8600552082061768	7.407062768936157	0.011083364486694336	0.00010824203491210938	0.4607734680175781	8.752733092172242	0.09826133153487139	0.8462571280232974	0.001266274701853576	1.2366655508884711e-05	0.05264338157753922	0.9984404824930705
mnist-LSH-ent-0.01-512-48	460	59008	44256	461	0.0	0.0	0.0	0.35061880946159363	0.30156055092811584	0.35061880946159363	0.0019413190895213358	0.3519984	0.34422767	0.2787768244743347	-0.021771427243947983	9.158011380350217e-06	0.016877347603440285	2.177135944366455	0.2099609375	-0.009753193706274033	-6.9673496909672394e-06	4310.771530151367	0.9651029109954834	7.89899206161499	0.011075258255004883	0.0001068115234375	0.4448072910308838	9.334124665124513	0.1033951169091879	0.846248828358628	0.0011865342120815935	1.1443121585528469e-05	0.047653883678331	0.998495806279814
mnist-LSH-ent-0.01-512-48	461	59136	44352	462	0.0	0.0	0.0	0.3552649915218353	0.3274703025817871	0.3552649915218353	0.0016116610638235807	0.35666788	0.34592986	0.28147125244140625	-0.021507445722818375	1.2656876606342848e-05	0.0173049159348011	2.150749683380127	0.2159830778837204	-0.010975442826747894	-9.45376723393565e-06	4319.696788311005	1.1322784423828125	7.42514967918396	0.01085519790649414	0.00010204315185546875	0.3205838203430176	8.90264401899109	0.12718451282197063	0.8340387039338714	0.0012193229206219937	1.1462117505517535e-05	0.03600995610507949	0.998463957899049
mnist-LSH-ent-0.01-512-48	462	59264	44448	463	0.0	0.0	0.0	0.35757243633270264	0.28178834915161133	0.35757243633270264	0.0008342676269834518	0.35805658	0.35463098	0.2796170115470886	-0.021428924053907394	3.652665327535942e-05	0.019411826506257057	2.1428840160369873	0.2737630307674408	-0.06520597636699677	-1.4801855286350474e-05	4330.492701768875	0.5245563983917236	7.884005546569824	0.010938644409179688	0.00010371208190917969	2.3380727767944336	10.772783856256105	0.04869274324919243	0.7318447721376427	0.0010153962573775453	9.6272312981524e-06	0.2170351515441052	0.998597690419616
mnist-LSH-ent-0.01-512-48	463	59392	44544	464	0.0	0.0	0.0	0.3367932438850403	0.33855050802230835	0.3367932438850403	0.0020046371374195806	0.33903015	0.33171493	0.2747827470302582	-0.022341562435030937	7.508881390094757e-05	0.015217496082186699	2.234156370162964	0.0791015625	-0.01127578504383564	-5.067659367341548e-05	4339.23318696022	1.034447431564331	7.328390598297119	0.010820388793945312	0.00010204315185546875	0.3321726322174072	8.717384915216066	0.11866487961988674	0.8406638767901051	0.0012412425170143038	1.170570679715587e-05	0.038104619154490336	0.9986863237882936
mnist-LSH-ent-0.01-512-48	464	59520	44640	465	0.0	0.0	0.0	0.35768383741378784	0.31683361530303955	0.35768383741378784	0.0029729851154745544	0.36151686	0.35207576	0.27804121375083923	-0.022373517975211143	7.765780901536345e-05	0.015150065533816814	2.23734712600708	0.2010091245174408	-0.04951255023479462	-4.8615103878546506e-05	4349.1894652843475	0.8119559288024902	8.197404384613037	0.01092672348022461	0.0001010894775390625	0.8971273899078369	9.93362079129944	0.0817381643472497	0.8252181713834796	0.0010999738876477949	1.0176498545988764e-05	0.09031222438988247	0.9983787105068056
mnist-LSH-ent-0.01-512-48	465	59648	44736	466	0.0	0.0	0.0	0.3497315049171448	0.35509422421455383	0.3497315049171448	0.0026797253871943634	0.35293007	0.34192926	0.27434659004211426	-0.02227260358631611	5.7395278417970985e-05	0.015031463466584682	2.2272653579711914	0.1629231870174408	-0.047704048454761505	-4.188664388493635e-05	4358.32067990303	1.1224267482757568	7.208410024642944	0.01118612289428711	0.00010824203491210938	0.7522861957550049	9.10809383855591	0.12323399035749481	0.791429046781301	0.00122815191549022	1.1884158950350822e-05	0.0825953497064848	0.9984984229197212
mnist-LSH-ent-0.01-512-48	466	59776	44832	467	0.0	0.0	0.0	0.342158704996109	0.34356680512428284	0.342158704996109	0.0023636178709663374	0.3462077	0.33585665	0.27468031644821167	-0.022418655455112457	1.5279438230209053e-05	0.0183122381567955	2.241861343383789	0.2906901240348816	-0.015818633139133453	-9.597571079211775e-06	4368.19398021698	0.9572043418884277	8.391831159591675	0.011165857315063477	0.00010180473327636719	0.4750549793243408	9.85042462812195	0.09717391666098411	0.8519258282159593	0.0011335407088122985	1.0335060377572469e-05	0.04822685287780465	0.9984704735239379
mnist-LSH-ent-0.01-512-48	467	59904	44928	468	0.0	0.0	0.0	0.34393757581710815	0.32338014245033264	0.34393757581710815	0.0028139876572086135	0.34662685	0.33668056	0.27639076113700867	-0.021861685439944267	1.156608595920261e-05	0.020185234025120735	2.186166286468506	0.26318359375	-0.013287575915455818	-5.8824170992011204e-06	4376.053292751312	0.6110002994537354	6.902385234832764	0.01106572151184082	0.00010704994201660156	0.2976806163787842	7.835916857583618	0.0779743213919387	0.8808650423788787	0.0014121795461792567	1.3661444341768173e-05	0.03798925151824298	0.9982544562795814
mnist-LSH-ent-0.01-512-48	468	60032	45024	469	0.0	0.0	0.0	0.35730689764022827	0.35171812772750854	0.35730689764022827	0.001963604532872139	0.35883072	0.3508592	0.28424975275993347	-0.021389931440353394	6.107961235102266e-05	0.0158825870603323	2.1389966011047363	0.25390625	-0.010280419141054153	-5.9141573728993535e-05	4385.601744413376	0.8038995265960693	8.221619844436646	0.010819673538208008	0.00010442733764648438	0.4716472625732422	9.525534968240358	0.08439416046200006	0.8631137119173703	0.0011358599358757815	1.0962884288878436e-05	0.04951399203780038	0.9981686872373354
mnist-LSH-ent-0.01-512-48	469	60160	45120	470	0.0	0.0	0.0	0.3552401661872864	0.33162418007850647	0.3552401661872864	0.0012791289420386596	0.35692373	0.35085717	0.2810813784599304	-0.02125285193324089	1.7569745978107676e-05	0.015104199759662151	2.1252849102020264	0.193359375	-0.006358388811349869	-1.2821176824218128e-05	4394.36186504364	0.867546796798706	7.549561262130737	0.011021137237548828	0.00010466575622558594	0.2954061031341553	8.737315039498903	0.09929215014873277	0.8640596370854582	0.0012613871867645174	1.197916702698964e-05	0.03380971177057354	0.998434865358556
mnist-LSH-ent-0.01-512-48	470	60288	45216	471	0.0	0.0	0.0	0.35183975100517273	0.28926706314086914	0.35183975100517273	0.0009521506177475311	0.35299018	0.348256	0.274612694978714	-0.021088557317852974	8.178428834071383e-05	0.015972688794136047	2.1088500022888184	0.1650390625	-0.04408051818609238	-5.582753146882169e-05	4404.178668498993	0.43216872215270996	8.059198379516602	0.01097249984741211	0.00010251998901367188	1.2780563831329346	9.794178585870362	0.044125060449293936	0.8228559760124508	0.001120308329198904	1.0467441257562224e-05	0.13049143140770694	0.998603243639908
mnist-LSH-ent-0.01-512-48	471	60416	45312	472	0.0	0.0	0.0	0.33954063057899475	0.36701494455337524	0.33954063057899475	0.0014654548805684375	0.34161982	0.33517462	0.27817484736442566	-0.02156679891049862	7.641332922503352e-05	0.015003584325313568	2.156682014465332	0.23876953125	-0.05412260442972183	-4.529915167950094e-05	4413.498273611069	1.1172869205474854	7.088076114654541	0.011243820190429688	0.00010514259338378906	1.0693631172180176	9.296681980950929	0.12018125637048	0.7624307391796491	0.0012094444247386842	1.1309690231335024e-05	0.11502632007948235	0.9988590697445814
mnist-LSH-ent-0.01-512-48	472	60544	45408	473	0.0	0.0	0.0	0.3502415120601654	0.3583086133003235	0.3502415120601654	0.0012654679636606037	0.3522532	0.34605408	0.2795209586620331	-0.021670179441571236	2.5897874365909956e-05	0.015173090621829033	2.1670143604278564	0.2288411557674408	-0.06172502040863037	-2.492760177119635e-05	4423.806140899658	0.8984847068786621	8.403550624847412	0.010889768600463867	0.00010323524475097656	0.9569528102874756	10.285112480981446	0.08735779103437916	0.8170596714801812	0.0010587894513162117	1.0037347179418056e-05	0.09304252258368684	0.9985288118967428
mnist-LSH-ent-0.01-512-48	473	60672	45504	474	0.0	0.0	0.0	0.3437615633010864	0.32969459891319275	0.3437615633010864	0.001405566316247522	0.3456091	0.33751506	0.2772688567638397	-0.021736983209848404	1.7070471585611813e-05	0.020014557987451553	2.1736981868743896	0.1404622495174408	-0.03838956356048584	-8.453115697193425e-06	4432.433268070221	0.6065382957458496	7.3585333824157715	0.010985612869262695	0.00011110305786132812	0.6152715682983398	8.603600125177001	0.07049819690839843	0.855285377673731	0.00127686232616915	1.2913554354554851e-05	0.07151326878824252	0.9985866192508958
mnist-LSH-ent-0.01-512-48	474	60800	45600	475	0.0	0.0	0.0	0.35400882363319397	0.3094048798084259	0.35400882363319397	0.0011641517556181303	0.35597956	0.3517162	0.27528923749923706	-0.022054530680179596	5.477572267409414e-05	0.012066563591361046	2.205451488494873	0.33251953125	-0.0797927975654602	-2.3747183149680495e-05	4443.91975235939	0.9647455215454102	8.028057336807251	0.011979818344116211	0.00010919570922851562	2.4432897567749023	11.463070731027223	0.08416117671978789	0.7003409056072225	0.001045079335652209	9.525868922099064e-06	0.21314443695803276	0.9987011244896175
mnist-LSH-ent-0.01-512-48	475	60928	45696	476	0.0	0.0	0.0	0.3491709232330322	0.34458065032958984	0.3491709232330322	0.0011968332929495605	0.35125634	0.3458264	0.27950146794319153	-0.021951371803879738	3.297038347227499e-05	0.019776489585638046	2.1951417922973633	0.2464192807674408	-0.015636617317795753	-3.042160278710071e-05	4453.6438953876495	0.8919200897216797	8.329035758972168	0.013433218002319336	0.0001220703125	0.44429588317871094	9.698484997613527	0.09196488832442917	0.8587976123097232	0.0013850841657872134	1.2586534137036602e-05	0.04581085430229952	0.9979710256363761
mnist-LSH-ent-0.01-512-48	476	61056	45792	477	0.0	0.0	0.0	0.34667354822158813	0.3213886022567749	0.34667354822158813	0.0014793829606613218	0.34821573	0.34141243	0.27577829360961914	-0.022000713273882866	1.9050428818445653e-05	0.01887323521077633	2.200075149536133	0.11474609375	-0.03541611135005951	-1.7240257875528187e-05	4462.290820598602	1.097703218460083	6.902212858200073	0.011218547821044922	0.00011277198791503906	0.597527265548706	8.622872452600099	0.12730134006900298	0.800454012991786	0.0013010221225830767	1.3078239129123886e-05	0.06929561684152369	0.9983650702640249
mnist-LSH-ent-0.01-512-48	477	61184	45888	478	0.0	0.0	0.0	0.34400510787963867	0.3244280219078064	0.34400510787963867	0.0019694337521120897	0.3471454	0.33880183	0.27637675404548645	-0.02242552675306797	8.949731636676006e-06	0.0151784997433424	2.2425572872161865	0.1630859375	-0.027590690180659294	-3.7820195757376496e-06	4472.333144426346	0.9564824104309082	8.37661600112915	0.011095046997070312	0.00011706352233886719	0.6602895259857178	10.01973591314087	0.0954598423274293	0.8360116547725803	0.0011073193039468408	1.1683294185961382e-05	0.06589889511157165	0.9984893948097141
mnist-LSH-ent-0.01-512-48	478	61312	45984	479	0.0	0.0	0.0	0.354526162147522	0.32950717210769653	0.354526162147522	0.002145389735610197	0.35733163	0.34677798	0.27638301253318787	-0.02252872847020626	4.365757922641933e-05	0.015004729852080345	2.252868413925171	0.3076171875	-0.07933764904737473	-1.4393344827112742e-05	4482.853453159332	0.8853113651275635	6.810300588607788	0.010953187942504883	0.00010657310485839844	2.7775352001190186	10.497827153070068	0.08433281975581547	0.648734303709328	0.0010433766705047764	1.0151920326410724e-05	0.2645819139160368	0.9987025659720116
mnist-LSH-ent-0.01-512-48	479	61440	46080	480	0.0	0.0	0.0	0.3487924337387085	0.30584076046943665	0.3487924337387085	0.0014379973048994034	0.3508649	0.34473577	0.2806175649166107	-0.022381216287612915	3.1550978746963665e-05	0.015404511243104935	2.2381234169006348	0.2080078125	-0.014501355588436127	-2.5441051548114046e-05	4491.576010942459	1.2008545398712158	7.148399114608765	0.011349678039550781	0.00013065338134765625	0.3243677616119385	8.698845486505128	0.1380475767427011	0.8217641209627606	0.0013047338359047757	1.5019623184518468e-05	0.037288599057787995	0.998420050222339
