Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	407	52224	26112	408	0.0	0.0	0.0	0.3171367943286896	0.2825343608856201	0.3171367943286896	0.0032521516323897226	0.32206073	0.30627993	0.27454042434692383	-0.14077629148960114	2.37561635003658e-05	0.015403049066662788	2.8155264854431152	0.171630859375	-0.019044876098632812	-2.0225685148034245e-05	3216.6268362998962	0.2506382465362549	4.900798082351685	0.007758378982543945	8.058547973632812e-05	0.2959470748901367	5.465449433190917	0.04585867083760094	0.8966871146204037	0.0014195317470926333	1.4744529378854678e-05	0.05414871704656	0.9981287787810361
mnist-LSH-ent-0.05-512-32	408	52352	26176	409	0.0	0.0	0.0	0.31131380796432495	0.35475194454193115	0.31131380796432495	0.0025318225607861744	0.31482655	0.30400532	0.27157264947891235	-0.13796661794185638	3.8373415009118617e-05	0.015110041946172714	2.7593321800231934	0.124267578125	-0.04409120976924896	-3.179897248628549e-05	3222.4169132709503	0.42755794525146484	5.118740797042847	0.007591724395751953	7.43865966796875e-05	0.20487689971923828	5.765918354852294	0.0741526187049899	0.8877581127618956	0.0013166548550523883	1.2901083938708158e-05	0.03553239694190686	0.9987726843477834
mnist-LSH-ent-0.05-512-32	409	52480	26240	410	0.0	0.0	0.0	0.3230869174003601	0.3331844210624695	0.3230869174003601	0.0040905476102825085	0.32841256	0.31217974	0.2732123136520386	-0.14311033487319946	4.230637205182575e-05	0.015066376887261868	2.8622069358825684	0.280029296875	-0.028506547212600708	-3.6447054299060255e-05	3228.701793909073	0.24217939376831055	5.709786415100098	0.007482290267944336	7.700920104980469e-05	0.2911646366119385	6.261041264398193	0.038680370171875665	0.9119547650272384	0.0011950552555036592	1.2299743412920433e-05	0.04650418745322309	0.9983466776512537
mnist-LSH-ent-0.05-512-32	410	52608	26304	411	0.0	0.0	0.0	0.31793373823165894	0.3087230920791626	0.31793373823165894	0.004694617367168392	0.3258175	0.30664688	0.27553561329841614	-0.14471083879470825	3.661094524431974e-05	0.015044630505144596	2.894217014312744	0.213134765625	-0.030045747756958008	-3.258930883021094e-05	3233.835770368576	0.2557199001312256	4.549442768096924	0.0077304840087890625	7.939338684082031e-05	0.28861379623413086	5.108683447702026	0.05005592982008952	0.8905313501354918	0.0015132047401109512	1.5540870295365986e-05	0.0564947503967885	0.998610775962776
mnist-LSH-ent-0.05-512-32	411	52736	26368	412	0.0	0.0	0.0	0.31971532106399536	0.34249600768089294	0.31971532106399536	0.004448589650034451	0.3252152	0.3013583	0.27431371808052063	-0.1419648975133896	2.2796488337917253e-05	0.018225353211164474	2.8392977714538574	0.236572265625	-0.0226733535528183	-1.9907363821403123e-05	3240.010411977768	0.24572372436523438	5.700031280517578	0.007817745208740234	7.939338684082031e-05	0.18976092338562012	6.15058169828186	0.03995129833555033	0.926746698139114	0.001271057859604416	1.2908272865150062e-05	0.03085251650890664	0.9988344791160406
mnist-LSH-ent-0.05-512-32	412	52864	26432	413	0.0	0.0	0.0	0.3166976571083069	0.2870248556137085	0.3166976571083069	0.0033281279782545786	0.32127526	0.30172366	0.2734900116920471	-0.14133158326148987	1.4608050150854979e-05	0.01649485155940056	2.826631546020508	0.224609375	-0.02445840835571289	-1.1928109415748622e-05	3245.6836457252502	0.14812326431274414	5.121360778808594	0.009899377822875977	9.179115295410156e-05	0.3507382869720459	5.644137959344482	0.02624373560315088	0.9073769662787258	0.0017539220150504088	1.6263095199884576e-05	0.06214204711126181	0.9975329341033887
mnist-LSH-ent-0.05-512-32	413	52992	26496	414	0.0	0.0	0.0	0.3168475925922394	0.35514533519744873	0.3168475925922394	0.003174294038650355	0.3221048	0.30616027	0.27333179116249084	-0.14025846123695374	1.2847584912378807e-05	0.017557119950652122	2.805168628692627	0.193603515625	-0.021661192178726196	-1.0389510862296447e-05	3251.2790098190308	0.43143534660339355	4.97016167640686	0.00781559944152832	8.368492126464844e-05	0.15350890159606934	5.570391039712524	0.07745153680012723	0.892246458277974	0.001403061182924003	1.5023168152476282e-05	0.027558011726945403	0.998674091156123
mnist-LSH-ent-0.05-512-32	414	53120	26560	415	0.0	0.0	0.0	0.31305575370788574	0.3213995099067688	0.31305575370788574	0.0026102775101374234	0.3161023	0.30211648	0.2696644961833954	-0.13851997256278992	2.245160794700496e-05	0.019752386957406998	2.7703986167907715	0.26123046875	-0.02116495370864868	-2.0834841052419506e-05	3257.5382833480835	0.23921632766723633	5.721320629119873	0.007851362228393555	8.416175842285156e-05	0.2566683292388916	6.2344833420349115	0.038369871975495094	0.9176896168035082	0.001259344487370288	1.3499395828906247e-05	0.04116914187713846	0.9985014745393409
mnist-LSH-ent-0.05-512-32	415	53248	26624	416	0.0	0.0	0.0	0.31210774183273315	0.3193303942680359	0.31210774183273315	0.0023630697713553535	0.31622836	0.30460536	0.2706437110900879	-0.13615402579307556	8.981678547570482e-06	0.01512201875448227	2.7230803966522217	0.126220703125	-0.011809363961219788	-5.822911589348223e-06	3262.592929124832	0.24839115142822266	4.550253629684448	0.007856369018554688	7.772445678710938e-05	0.2129220962524414	5.030451397760009	0.04937750746162219	0.9045418134266466	0.0015617622351053865	1.545079171656822e-05	0.04232663819140618	0.9978231721064971
mnist-LSH-ent-0.05-512-32	416	53376	26688	417	0.0	0.0	0.0	0.31665533781051636	0.29519134759902954	0.31665533781051636	0.002035919333777253	0.31932396	0.30930436	0.2752104103565216	-0.13516566157341003	3.628945705713704e-05	0.015435192734003067	2.7033133506774902	0.1416015625	-0.043274879455566406	-3.1103481887839735e-05	3268.891556739807	0.2464427947998047	5.642820358276367	0.007609844207763672	7.700920104980469e-05	0.3639490604400635	6.27450952993164	0.03927682213632555	0.8993245338712307	0.001212818973572677	1.2273341953254423e-05	0.05800438404052096	0.9978308323636031
mnist-LSH-ent-0.05-512-32	417	53504	26752	418	0.0	0.0	0.0	0.3198399841785431	0.3462616205215454	0.3198399841785431	0.0024352855625001304	0.32321572	0.3112216	0.2741769552230835	-0.13467121124267578	1.0213234418188222e-05	0.016263321042060852	2.6934258937835693	0.235595703125	-0.018489405512809753	-8.524286386091262e-06	3274.322084903717	0.25423669815063477	4.8243408203125	0.007472038269042969	7.367134094238281e-05	0.31241846084594727	5.406687359674072	0.04702263719682893	0.8922914345473312	0.0013819993226857122	1.3625966519141196e-05	0.05778371118258641	0.9984934082159515
mnist-LSH-ent-0.05-512-32	418	53632	26816	419	0.0	0.0	0.0	0.3232390582561493	0.2935028076171875	0.3232390582561493	0.0023999837093807187	0.32648343	0.3139825	0.2749209403991699	-0.13239920139312744	1.1650206943158992e-05	0.015209919773042202	2.647984027862549	0.1220703125	-0.04681915044784546	-7.700366040808149e-06	3280.2444994449615	0.38791823387145996	5.242809534072876	0.007879018783569336	8.368492126464844e-05	0.25252604484558105	5.898126702172851	0.06576973562276174	0.8888940164919553	0.0013358510560084664	1.418838988891493e-05	0.042814618538552465	0.9988284100991669
mnist-LSH-ent-0.05-512-32	419	53760	26880	420	0.0	0.0	0.0	0.31623730063438416	0.3428694009780884	0.31623730063438416	0.002286876212102667	0.31929934	0.30787763	0.2740626335144043	-0.13333159685134888	1.510805759608047e-05	0.01604562997817993	2.666630983352661	0.081787109375	-0.03914517164230347	-1.1563158295757603e-05	3286.5834221839905	0.23650360107421875	5.664837598800659	0.007635593414306641	7.390975952148438e-05	0.3969998359680176	6.315387587411498	0.037448786444341575	0.8969896970523892	0.0012090458912651246	1.1703123283962675e-05	0.06286230741551949	0.9985215399267994
mnist-LSH-ent-0.05-512-32	420	53888	26944	421	0.0	0.0	0.0	0.30874696373939514	0.3318690061569214	0.30874696373939514	0.0025289963050345544	0.31245887	0.3019825	0.26974791288375854	-0.13491833209991455	4.8111156502272934e-05	0.015551418997347355	2.698366641998291	0.17431640625	-0.0178956538438797	-4.070637805853039e-05	3292.2571704387665	0.20773863792419434	5.09644889831543	0.007408857345581055	7.2479248046875e-05	0.3271811008453369	5.649106364114379	0.03677371685614596	0.902169045831802	0.0013115096208216916	1.2830214794200942e-05	0.05791731997183411	0.998184422495398
mnist-LSH-ent-0.05-512-32	421	54016	27008	422	0.0	0.0	0.0	0.31606680154800415	0.338767945766449	0.31606680154800415	0.002987257497317477	0.32058817	0.3063346	0.2762538194656372	-0.13641051948070526	8.400919614359736e-05	0.01625339314341545	2.728209972381592	0.224365234375	-0.02053077518939972	-7.56900044507347e-05	3297.415627002716	0.25772643089294434	4.487340927124023	0.007752180099487305	7.510185241699219e-05	0.37198495864868164	5.134196619851684	0.05019800564248541	0.8740103387886328	0.0015099110286335797	1.4627770998603034e-05	0.07245241781555056	0.9981853010463009
mnist-LSH-ent-0.05-512-32	422	54144	27072	423	0.0	0.0	0.0	0.3184899687767029	0.2943785786628723	0.3184899687767029	0.0031849484079203632	0.32212433	0.30924568	0.2757614850997925	-0.1356119066476822	1.8685313989408314e-05	0.01558617316186428	2.712238311767578	0.245361328125	-0.07998807728290558	-1.5913628885755315e-05	3303.612160921097	0.4303593635559082	4.794745922088623	0.007591962814331055	7.748603820800781e-05	0.9327044486999512	6.172528605325317	0.06972172849626293	0.7767879630321974	0.0012299599240060432	1.2553370451966337e-05	0.15110573127117877	0.9988579360940971
mnist-LSH-ent-0.05-512-32	423	54272	27136	424	0.0	0.0	0.0	0.32076767086982727	0.36743730306625366	0.32076767086982727	0.003383739151627843	0.32600558	0.31034788	0.2754707932472229	-0.13979852199554443	1.026043901219964e-05	0.020613279193639755	2.7959699630737305	0.20556640625	-0.023693829774856567	-8.435052222921513e-06	3309.3394508361816	0.4277379512786865	5.079349756240845	0.007611989974975586	7.414817810058594e-05	0.1805860996246338	5.70245347486267	0.07500945920281929	0.8907305914255037	0.001334862267360963	1.3002855424852303e-05	0.0316681408135439	0.9987560565646526
mnist-LSH-ent-0.05-512-32	424	54400	27200	425	0.0	0.0	0.0	0.31836581230163574	0.33597826957702637	0.31836581230163574	0.002608737438015238	0.32187	0.3101687	0.2742185592651367	-0.1365005522966385	1.1308719876979012e-05	0.01731465756893158	2.7300100326538086	0.271484375	-0.015913918614387512	-9.580888217897154e-06	3315.631346464157	0.24458980560302734	5.755485534667969	0.007441520690917969	7.414817810058594e-05	0.2510254383087158	6.268001656396484	0.039021975265980335	0.9182329313513353	0.0011872237913855544	1.1829636009256294e-05	0.0400487192042371	0.9985026792489476
mnist-LSH-ent-0.05-512-32	425	54528	27264	426	0.0	0.0	0.0	0.31083133816719055	0.3537411391735077	0.31083133816719055	0.0031121118235050253	0.31468648	0.29461613	0.2698246240615845	-0.13428746163845062	3.384710362297483e-05	0.016011245548725128	2.685749053955078	0.109619140625	-0.05298750102519989	-2.9700899176532403e-05	3321.598423242569	0.2401888370513916	5.017800569534302	0.00744175910949707	7.772445678710938e-05	0.6679275035858154	5.943665604455566	0.04041089338393099	0.8442265940689521	0.001252048753200127	1.3076855590402761e-05	0.11237635964666572	0.9982789727083393
mnist-LSH-ent-0.05-512-32	426	54656	27328	427	0.0	0.0	0.0	0.33040374517440796	0.35824254155158997	0.33040374517440796	0.0036400436925402555	0.33506307	0.31761122	0.2796540856361389	-0.13797812163829803	0.0001303807075601071	0.015637528151273727	2.7595627307891846	0.11865234375	-0.04464265704154968	-0.0001220125996042043	3327.4456429481506	0.41959190368652344	4.793213844299316	0.007491350173950195	7.295608520507812e-05	0.5929384231567383	5.8235806034637445	0.07205050161698782	0.8230698895879303	0.0012863821562793339	1.2527702486282299e-05	0.101816814006845	0.9982361150705287
mnist-LSH-ent-0.05-512-32	427	54784	27392	428	0.0	0.0	0.0	0.3217615783214569	0.28623437881469727	0.3217615783214569	0.00310168346603709	0.3266953	0.3128706	0.2793338894844055	-0.1367560178041458	2.2168285795487463e-05	0.015336941927671432	2.7351202964782715	0.12841796875	-0.05876491963863373	-1.759126826073043e-05	3333.451696872711	0.4202396869659424	5.2072508335113525	0.00758671760559082	7.534027099609375e-05	0.34068918228149414	5.982784371240234	0.0702414897294429	0.8703724738172182	0.001268091432821954	1.2592844120918181e-05	0.05694492081633708	0.9988395686399411
mnist-LSH-ent-0.05-512-32	428	54912	27456	429	0.0	0.0	0.0	0.3273272216320038	0.3173748850822449	0.3273272216320038	0.0030094525463822035	0.3319302	0.32026532	0.2813064455986023	-0.13882702589035034	1.6173056792467833e-05	0.016168950125575066	2.7765393257141113	0.24951171875	-0.029336988925933838	-1.382608934363816e-05	3339.657998085022	0.24348926544189453	5.717517137527466	0.007435321807861328	7.486343383789062e-05	0.20656418800354004	6.182565073831176	0.039383211099953776	0.9247807454106532	0.0012026273430315632	1.2108798361826167e-05	0.03341075840476961	0.9987894510567701
mnist-LSH-ent-0.05-512-32	429	55040	27520	430	0.0	0.0	0.0	0.31703805923461914	0.2674335241317749	0.31703805923461914	0.0027242430899846915	0.3208548	0.30861488	0.2725624442100525	-0.13686871528625488	9.15767959668301e-05	0.017328498885035515	2.737375259399414	0.218505859375	-0.022924363613128662	-8.943109423853457e-05	3345.6238169670105	0.07198786735534668	5.518319606781006	0.007772684097290039	7.82012939453125e-05	0.3353848457336426	5.941665510995483	0.012115772458434072	0.9287496235809565	0.0013081658809143872	1.3161510657339316e-05	0.05644626832543646	0.9986329917563987
mnist-LSH-ent-0.05-512-32	430	55168	27584	431	0.0	0.0	0.0	0.3239944577217102	0.3087892532348633	0.3239944577217102	0.0029365753810811526	0.3287414	0.31465325	0.27575284242630005	-0.13834154605865479	2.4087696147034876e-05	0.015471048653125763	2.7668309211730957	0.202880859375	-0.018439948558807373	-1.918478483275976e-05	3351.161105632782	0.3950791358947754	4.770450115203857	0.007801055908203125	7.987022399902344e-05	0.3293149471282959	5.512959341867065	0.07166371297071358	0.8653156715623912	0.001415039622904448	1.4487722300519257e-05	0.059734695416194986	0.9981436072945047
mnist-LSH-ent-0.05-512-32	431	55296	27648	432	0.0	0.0	0.0	0.3266061544418335	0.28445813059806824	0.3266061544418335	0.0032358723261036652	0.3305326	0.31609207	0.2756326198577881	-0.13838602602481842	3.260525409132242e-05	0.01664036512374878	2.767721652984619	0.169189453125	-0.01878383755683899	-2.4142735128407367e-05	3357.178092479706	0.28768086433410645	5.498173952102661	0.0077762603759765625	8.034706115722656e-05	0.1911630630493164	5.9923640297485345	0.048007908549270624	0.9175300306869688	0.001297694922633545	1.3408241014456239e-05	0.0319011098291601	0.9987501522290476
mnist-LSH-ent-0.05-512-32	432	55424	27712	433	0.0	0.0	0.0	0.3073066473007202	0.3200209140777588	0.3073066473007202	0.003031970485909802	0.31159168	0.29831317	0.26724088191986084	-0.13601575791835785	0.00010049533739220351	0.016435392200946808	2.7203152179718018	0.163330078125	-0.017949730157852173	-9.489541844232008e-05	3363.3626704216003	0.1766970157623291	5.63916277885437	0.007479429244995117	8.249282836914062e-05	0.326770544052124	6.160433869226074	0.028682560273068446	0.9153840295282335	0.0012141075456321305	1.3390749762159866e-05	0.053043430217549876	0.9983375183142461
mnist-LSH-ent-0.05-512-32	433	55552	27776	434	0.0	0.0	0.0	0.31870102882385254	0.2927865982055664	0.31870102882385254	0.0024798035495282515	0.32261056	0.31109905	0.2753755450248718	-0.13541936874389648	6.947564543224871e-05	0.015544570051133633	2.7083888053894043	0.1982421875	-0.02067035436630249	-6.644921086262912e-05	3368.926498889923	0.30146193504333496	4.8442466259002686	0.007862091064453125	8.225440979003906e-05	0.37561798095703125	5.539492945535278	0.05442049263485521	0.8744927872513378	0.0014192799127562418	1.484872543367611e-05	0.06780728572996414	0.9981546942543471
mnist-LSH-ent-0.05-512-32	434	55680	27840	435	0.0	0.0	0.0	0.31304633617401123	0.27925539016723633	0.31304633617401123	0.0025991764088975655	0.3167828	0.3048375	0.2687312960624695	-0.13587956130504608	4.811856342712417e-05	0.015802431851625443	2.717590808868408	0.22216796875	-0.022657066583633423	-4.577844447339885e-05	3374.751936674118	0.42873573303222656	5.161945343017578	0.007846832275390625	8.082389831542969e-05	0.19545960426330566	5.801241021020507	0.07390414076552311	0.8898001866003372	0.0013526126990687027	1.3932173826698171e-05	0.0336927225666142	0.9987635948053699
mnist-LSH-ent-0.05-512-32	435	55808	27904	436	0.0	0.0	0.0	0.3202076256275177	0.3012297749519348	0.3202076256275177	0.0024828640218556414	0.32420704	0.31388077	0.27631497383117676	-0.1351952999830246	6.0544771258719265e-05	0.015075210481882095	2.7039036750793457	0.1328125	-0.036329880356788635	-5.748998955823481e-05	3381.068525314331	0.24358105659484863	5.740797519683838	0.007517337799072266	7.796287536621094e-05	0.29138755798339844	6.292795042855834	0.038707927866073515	0.9122810262510178	0.0011945944127970045	1.2389228448608324e-05	0.04630494970819186	0.9985008874665288
mnist-LSH-ent-0.05-512-32	436	55936	27968	437	0.0	0.0	0.0	0.3145065903663635	0.2942417562007904	0.3145065903663635	0.002801066640330535	0.31798562	0.30614454	0.2693501114845276	-0.13507559895515442	5.874995986232534e-05	0.015608524903655052	2.701512336730957	0.1630859375	-0.015280887484550476	-5.6054712331388146e-05	3387.00674200058	0.0872352123260498	5.505672931671143	0.007698774337768555	7.867813110351562e-05	0.30303025245666504	5.914136509759521	0.0147502872451615	0.9309343676098225	0.0013017579700881135	1.3303401261313601e-05	0.051238291837972266	0.9982380080643057
