Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	234	60160	15040	235	0.0	0.0	0.0	0.2626265287399292	0.2535942792892456	0.2626265287399292	0.0024602921362632973	0.26474756	0.25139597	0.25247859954833984	-0.07344252616167068	5.731498094974086e-05	0.01620211824774742	1.8360625505447388	0.058837890625	-0.020258933305740356	-2.2187323338584974e-05	3940.2328436374664	0.6928791999816895	15.167450189590454	0.007691860198974609	7.414817810058594e-05	0.7170147895812988	16.599637846810914	0.041740621474751265	0.9137217528215166	0.00046337518143218723	4.466855167857239e-06	0.04319460437620632	0.9991248207090743
mnist-LSH-ent-0.04-512-16	235	60416	15104	236	0.0	0.0	0.0	0.2796310782432556	0.2737540006637573	0.2796310782432556	0.00414107768834611	0.2832907	0.26813915	0.24958598613739014	-0.07607103139162064	7.500117499148473e-05	0.0182392168790102	1.901775598526001	0.13232421875	-0.013053447008132935	-3.844812454190105e-05	3956.739072561264	0.5750281810760498	15.597018241882324	0.0077648162841796875	7.43865966796875e-05	0.28786516189575195	16.482365946633912	0.03488747810465184	0.9462851566566269	0.0004710984035496097	4.513101876304294e-06	0.017465038868072262	0.9991132851347769
mnist-LSH-ent-0.04-512-16	236	60672	15168	237	0.0	0.0	0.0	0.2635362148284912	0.2466280162334442	0.2635362148284912	0.002810463000807496	0.26876965	0.25326777	0.24554570019245148	-0.07600244879722595	4.540325971902348e-05	0.017060216516256332	1.900062918663025	0.189208984375	-0.007741659879684448	-3.8076905184425414e-05	3972.748815059662	0.5532827377319336	15.012620687484741	0.007846832275390625	7.462501525878906e-05	0.3975651264190674	15.986013274057008	0.034610426517650374	0.9391097348735509	0.0004908561090791099	4.668144207029697e-06	0.02486956063424883	0.9990852462787362
mnist-LSH-ent-0.04-512-16	237	60928	15232	238	0.0	0.0	0.0	0.26250550150871277	0.23450812697410583	0.26250550150871277	0.003259271656747564	0.26567963	0.25004685	0.24161529541015625	-0.07649028301239014	5.7144621678162366e-05	0.01508372463285923	1.9122579097747803	0.2109375	-0.035272881388664246	-2.968671287817415e-05	3989.9739949703217	0.5510175228118896	15.780927419662476	0.007908344268798828	7.486343383789062e-05	0.8487734794616699	17.201317410333253	0.03203344893111965	0.9174255112682523	0.0004597522433978279	4.352191872985166e-06	0.04934351591883252	0.9992665805534754
mnist-LSH-ent-0.04-512-16	238	61184	15296	239	0.0	0.0	0.0	0.25995150208473206	0.2655210793018341	0.25995150208473206	0.0026287395501405943	0.26614657	0.25027132	0.24551530182361603	-0.07671825587749481	3.0343677281052805e-05	0.016550343483686447	1.917955994606018	0.244140625	-0.012416377663612366	-2.364462852710858e-05	4006.2538990974426	0.5311756134033203	15.211418390274048	0.007891178131103516	7.724761962890625e-05	0.4916512966156006	16.255876641137696	0.03267591315617569	0.9357488818400291	0.0004854354093173801	4.751981165594028e-06	0.030244526792939017	0.9991595091796268
mnist-LSH-ent-0.04-512-16	239	61440	15360	240	0.0	0.0	0.0	0.2698233127593994	0.2489665448665619	0.2698233127593994	0.002781451268938417	0.27208072	0.25569728	0.24987220764160156	-0.07614538818597794	3.579979238566011e-05	0.015831753611564636	1.903635859489441	0.1982421875	-0.00979914516210556	-2.2875155991641805e-05	4022.620041370392	0.6388497352600098	15.337780237197876	0.007807254791259766	8.130073547363281e-05	0.3481001853942871	16.342083315713502	0.03909230683249135	0.938544978683963	0.00047773926007052043	4.9749309132122235e-06	0.021300845104588118	0.9994208448120262
mnist-LSH-ent-0.04-512-16	240	61696	15424	241	0.0	0.0	0.0	0.27696794271469116	0.23995371162891388	0.27696794271469116	0.002166062170090827	0.27943954	0.26618147	0.25162962079048157	-0.0758848711848259	3.2569951144978404e-05	0.01634897105395794	1.8971223831176758	0.1484375	-0.036662571132183075	-1.4235549315344542e-05	4040.0434226989746	0.5085196495056152	15.71682858467102	0.0076982975006103516	7.081031799316406e-05	1.1524982452392578	17.399252037866212	0.02922652355393884	0.9033048403728096	0.0004424499101373122	4.069733448257354e-06	0.06623837868036289	0.9992162622506969
mnist-LSH-ent-0.04-512-16	241	61952	15488	242	0.0	0.0	0.0	0.2619510889053345	0.26388102769851685	0.2619510889053345	0.0034361321030694737	0.2659943	0.24339463	0.24742569029331207	-0.07832378149032593	5.479103492689319e-05	0.015026913955807686	1.9580943584442139	0.14892578125	-0.012461036443710327	-3.350168844917789e-05	4056.6695563793182	0.5293943881988525	15.504854202270508	0.010125160217285156	9.083747863769531e-05	0.5388245582580566	16.60072193609009	0.0318898413115363	0.9339867423815372	0.0006099228850567628	5.471899293741797e-06	0.03245789914031679	0.9989498776177408
mnist-LSH-ent-0.04-512-16	242	62208	15552	243	0.0	0.0	0.0	0.2662999927997589	0.23346488177776337	0.2662999927997589	0.003531186466712322	0.27035186	0.25122112	0.24741747975349426	-0.07800609618425369	1.790152418834623e-05	0.01543264091014862	1.950150966644287	0.1591796875	-0.04205820709466934	-8.669210728839971e-06	4073.718266248703	0.5267975330352783	15.240885257720947	0.00990438461303711	8.249282836914062e-05	1.231367588043213	17.02409635053406	0.03094422882649817	0.8952537006313894	0.0005817862169657188	4.8456509332756896e-06	0.07233086342374842	0.999115424749535
mnist-LSH-ent-0.04-512-16	243	62464	15616	244	0.0	0.0	0.0	0.2682875990867615	0.2873536944389343	0.2682875990867615	0.003352686650187584	0.2707925	0.25653353	0.2510378956794739	-0.07780832797288895	2.65946400759276e-05	0.016339927911758423	1.9452087879180908	0.14404296875	-0.034143850207328796	-1.8775142962113023e-05	4090.6839492321014	0.42860865592956543	15.542736530303955	0.011965036392211914	7.987022399902344e-05	0.9440932273864746	16.93994436727295	0.02530165664284081	0.917519927652872	0.0007063208787938945	4.714904740379689e-06	0.0557317785063339	0.999264398585581
mnist-LSH-ent-0.04-512-16	244	62720	15680	245	0.0	0.0	0.0	0.2609143853187561	0.24531835317611694	0.2609143853187561	0.00234040362749541	0.26407433	0.25134367	0.245970219373703	-0.07661132514476776	4.061467188876122e-05	0.015297496691346169	1.9152815341949463	0.187744140625	-0.011676304042339325	-3.260122684878297e-05	4107.342127323151	0.5551095008850098	15.523345947265625	0.009833097457885742	7.748603820800781e-05	0.5280778408050537	16.633588414056398	0.03337280489734304	0.9332529795042572	0.0005911591181116502	4.658407811902294e-06	0.03174767991486405	0.9989692818423879
mnist-LSH-ent-0.04-512-16	245	62976	15744	246	0.0	0.0	0.0	0.26941707730293274	0.26078614592552185	0.26941707730293274	0.001878509592268218	0.2732743	0.26314893	0.251459538936615	-0.07648758590221405	5.2681698434753343e-05	0.015115390531718731	1.9121893644332886	0.171142578125	-0.03293813765048981	-3.685346382553689e-05	4123.9805607795715	0.6096248626708984	15.112718343734741	0.009903907775878906	8.177757263183594e-05	0.8679218292236328	16.614088873727418	0.03669324675606646	0.9096326893756503	0.0005961150112505048	4.9221822065219825e-06	0.052240109934413276	0.9991670832595871
mnist-LSH-ent-0.04-512-16	246	63232	15808	247	0.0	0.0	0.0	0.2654826045036316	0.25117385387420654	0.2654826045036316	0.002045072688204317	0.26724494	0.25627944	0.24949248135089874	-0.07556958496570587	4.8801302909851074e-05	0.01549237035214901	1.889240026473999	0.17529296875	-0.00870976597070694	-2.4731052690185606e-05	4140.625148534775	0.48949575424194336	15.692096710205078	0.010298013687133789	8.368492126464844e-05	0.4128990173339844	16.619515757424928	0.02945306959519903	0.9441969873998575	0.0006196337990493527	5.035340528935772e-06	0.024844226712773972	0.9991189528474088
mnist-LSH-ent-0.04-512-16	247	63488	15872	248	0.0	0.0	0.0	0.2685009837150574	0.25651493668556213	0.2685009837150574	0.002699120212504704	0.27054802	0.25517583	0.24907132983207703	-0.07591022551059723	1.596761285327375e-05	0.017929192632436752	1.897755742073059	0.21826171875	-0.011470824480056763	-1.0240366464131512e-05	4156.709548473358	0.6258487701416016	14.965592384338379	0.010078668594360352	8.416175842285156e-05	0.4448859691619873	16.060113053186036	0.03896913851533844	0.9318485078390825	0.0006275590066510102	5.240421293681702e-06	0.02770129747459841	0.999151743256964
mnist-LSH-ent-0.04-512-16	248	63744	15936	249	0.0	0.0	0.0	0.2653682827949524	0.2547059953212738	0.2653682827949524	0.0031003286119278026	0.26743886	0.25334677	0.24836623668670654	-0.07459130883216858	2.8333157388260588e-05	0.015567764639854431	1.8647818565368652	0.15673828125	-0.03738921135663986	-1.0509011190151796e-05	4173.936320066452	0.40068507194519043	15.708808660507202	0.00989675521850586	8.416175842285156e-05	1.0681543350219727	17.20216474996338	0.023292712153919082	0.913187897502298	0.0005753203368504495	4.892509730383249e-06	0.06209418120031937	0.9991550037031173
mnist-LSH-ent-0.04-512-16	249	64000	16000	250	0.0	0.0	0.0	0.2720813453197479	0.24463333189487457	0.2720813453197479	0.002501479005961991	0.2757939	0.26389542	0.24622568488121033	-0.07637729495763779	3.0797335057286546e-05	0.015383992344141006	1.909434199333191	0.1181640625	-0.03541909158229828	-1.5818775864318013e-05	4190.497742891312	0.49986886978149414	15.13610577583313	0.010196685791015625	8.273124694824219e-05	0.8769891262054443	16.536450724465944	0.030228304616898845	0.9153176838267367	0.000616618763053517	5.002962747371175e-06	0.05303369754598699	0.9992013077154235
mnist-LSH-ent-0.04-512-16	250	64256	16064	251	0.0	0.0	0.0	0.26662859320640564	0.26217371225357056	0.26662859320640564	0.0037274694630352904	0.2710465	0.25577006	0.24910196661949158	-0.07610664516687393	2.1609326722682454e-05	0.0159686878323555	1.9026635885238647	0.227294921875	-0.01574140042066574	-1.4145782188279554e-05	4206.836798429489	0.569361686706543	15.35256552696228	0.010123014450073242	9.179115295410156e-05	0.3708052635192871	16.31496344075928	0.034898128259614754	0.9410113349446642	0.0006204742343941243	5.626194216579238e-06	0.02272792488108881	0.9992634885139785
mnist-LSH-ent-0.04-512-16	251	64512	16128	252	0.0	0.0	0.0	0.2580803632736206	0.26690441370010376	0.2580803632736206	0.0022849145021700177	0.25959954	0.2502187	0.24834668636322021	-0.07459311187267303	5.54870639462024e-05	0.015325544402003288	1.8648290634155273	0.1591796875	-0.007022365927696228	-1.892126601887867e-05	4223.2402238845825	0.48097968101501465	15.425392866134644	0.01012563705444336	8.726119995117188e-05	0.44409775733947754	16.37866244779358	0.02936623686751716	0.9417980812109994	0.0006182212428346012	5.3277366347413245e-06	0.0271144092965481	0.998902276354534
mnist-LSH-ent-0.04-512-16	252	64768	16192	253	0.0	0.0	0.0	0.2704838514328003	0.31369543075561523	0.2704838514328003	0.002735535607365133	0.27443546	0.25755838	0.24875709414482117	-0.07444977015256882	3.685405317810364e-05	0.015289089642465115	1.8612443208694458	0.188232421875	-0.00955260545015335	-1.8240096324007027e-05	4238.851234674454	0.4322323799133301	14.685625314712524	0.009937286376953125	8.749961853027344e-05	0.44383788108825684	15.586338858468627	0.027731488699059205	0.942211345978359	0.0006375638607108708	5.613866048005988e-06	0.028476083133987782	0.9990620955381648
mnist-LSH-ent-0.04-512-16	253	65024	16256	254	0.0	0.0	0.0	0.2752538323402405	0.27405405044555664	0.2752538323402405	0.0024588583253914347	0.2779129	0.266064	0.2542504072189331	-0.07437705993652344	4.234397420077585e-05	0.016114749014377594	1.8594269752502441	0.173583984375	-0.03302133083343506	-3.613970329752192e-05	4255.71092748642	0.6035728454589844	15.158281087875366	0.009948253631591797	8.392333984375e-05	1.048658847808838	16.835150818688966	0.03585194168792053	0.9003947307111689	0.0005909215627904018	4.985006712894154e-06	0.062289839818049336	0.999132418786642
mnist-LSH-ent-0.04-512-16	254	65280	16320	255	0.0	0.0	0.0	0.26385176181793213	0.28070956468582153	0.26385176181793213	0.0018693427597040381	0.2657054	0.25729915	0.24676808714866638	-0.074512779712677	8.076095400610939e-05	0.016363851726055145	1.8628227710723877	0.206298828125	-0.009386211633682251	-6.59060970065184e-05	4272.314961910248	0.6888885498046875	15.51838493347168	0.009992837905883789	7.939338684082031e-05	0.35005974769592285	16.579410652978517	0.041550846662992066	0.9360034115979736	0.0006027257611891385	4.788673644835329e-06	0.021114124924159115	0.9992758976199588
mnist-LSH-ent-0.04-512-16	255	65536	16384	256	0.0	0.0	0.0	0.26534298062324524	0.2474782019853592	0.26534298062324524	0.002025577083412683	0.26726204	0.25464755	0.24451974034309387	-0.07470256090164185	2.2643791453447193e-05	0.015339192934334278	1.8675634860992432	0.18115234375	-0.008634611964225769	-1.2456326658139005e-05	4288.850410699844	0.5687785148620605	15.4737229347229	0.010059833526611328	7.82012939453125e-05	0.44391393661499023	16.51114020810852	0.03444816697654453	0.9371686473308396	0.00060927551942603	4.736274597614301e-06	0.02688572267086599	0.9991165487722737
mnist-LSH-ent-0.04-512-16	256	65792	16448	257	0.0	0.0	0.0	0.2771221399307251	0.3187388777732849	0.2771221399307251	0.0016954274905928509	0.2781139	0.2699689	0.24718114733695984	-0.07465614378452301	4.842005000682548e-05	0.016156967729330063	1.8664038181304932	0.167236328125	-0.005675233900547028	-2.001910070248414e-05	4304.888686656952	0.6393811702728271	15.022283792495728	0.010013103485107422	7.653236389160156e-05	0.32910704612731934	16.014083008630372	0.03992618059543274	0.9380670616231888	0.0006252686138638798	4.779066266258046e-06	0.020551101549177414	0.9991743914479291
mnist-LSH-ent-0.04-512-16	257	66048	16512	258	0.0	0.0	0.0	0.2743093967437744	0.27503806352615356	0.2743093967437744	0.002473495309128118	0.27553937	0.25839612	0.24901819229125977	-0.07437899708747864	2.8920643671881407e-05	0.015213926322758198	1.8594746589660645	0.1875	-0.03946058452129364	-1.5429279301315546e-05	4322.146767139435	0.56697678565979	15.052574157714844	0.010208606719970703	8.20159912109375e-05	1.5901780128479004	17.233748059136964	0.03289921517444901	0.8734358948536614	0.0005923613763494888	4.759033898459156e-06	0.09227116512271526	0.9992033955610736
mnist-LSH-ent-0.04-512-16	258	66304	16576	259	0.0	0.0	0.0	0.2672918438911438	0.2798263728618622	0.2672918438911438	0.0015328597036343198	0.2690882	0.26245546	0.24840722978115082	-0.07394285500049591	2.308860348421149e-05	0.016210118308663368	1.848571538925171	0.16748046875	-0.03318442404270172	-9.33562569116475e-06	4339.474523305893	0.6661996841430664	15.335893154144287	0.007941961288452148	8.726119995117188e-05	1.2788267135620117	17.303579430444337	0.038500686336084805	0.8862844370316783	0.00045897794270697943	5.042956591839166e-06	0.07390532801045852	0.9991544722775204
mnist-LSH-ent-0.04-512-16	259	66560	16640	260	0.0	0.0	0.0	0.2677013874053955	0.26674437522888184	0.2677013874053955	0.0024089326196671886	0.2700113	0.2560659	0.2539539039134979	-0.07587279379367828	7.465321687050164e-05	0.015399246476590633	1.8968193531036377	0.133544921875	-0.03268522024154663	-4.8999096179613844e-05	4356.486806154251	0.6803197860717773	15.324622392654419	0.007908344268798828	8.0108642578125e-05	0.9654579162597656	16.988166909082032	0.040046686008722465	0.9020762790164095	0.00046552075401207373	4.71555542200955e-06	0.056831200295284524	0.9994244016298506
mnist-LSH-ent-0.04-512-16	260	66816	16704	261	0.0	0.0	0.0	0.2657812833786011	0.25117504596710205	0.2657812833786011	0.0027401332681559402	0.26896036	0.25873914	0.24715852737426758	-0.07613912224769592	6.0505204601213336e-05	0.019312046468257904	1.9034755229949951	0.19287109375	-0.013364717364311218	-5.553660957957618e-05	4372.383759260178	0.41158151626586914	15.021973848342896	0.007883787155151367	7.963180541992188e-05	0.4174008369445801	15.872561554772949	0.025930377705298914	0.9464114406805196	0.0004966928071405512	5.0169473367691076e-06	0.026297005401693704	0.9991405335419896
mnist-LSH-ent-0.04-512-16	261	67072	16768	262	0.0	0.0	0.0	0.2668974995613098	0.2581995129585266	0.2668974995613098	0.0013980728866929738	0.26829025	0.25995418	0.25139930844306946	-0.07422121614217758	4.330048250267282e-05	0.015130516141653061	1.8555306196212769	0.16943359375	-0.04156707972288132	-2.240761932625901e-05	4390.343497514725	0.6633572578430176	15.268615007400513	0.007882356643676758	8.034706115722656e-05	1.9814603328704834	17.93603048787842	0.036984619216126426	0.8512817268971188	0.0004394705199126326	4.479645661370109e-06	0.1104737379995869	0.9991840342784061
mnist-LSH-ent-0.04-512-16	262	67328	16832	263	0.0	0.0	0.0	0.27414870262145996	0.26507478952407837	0.27414870262145996	0.0030811998112377057	0.2762012	0.26302138	0.24989259243011475	-0.07563680410385132	2.2160049411468208e-05	0.015240626409649849	1.8909200429916382	0.217041015625	-0.0516238808631897	-1.1363985322532244e-05	4407.669966220856	0.6357345581054688	15.028674125671387	0.00786733627319336	8.273124694824219e-05	1.6165876388549805	17.301584105355836	0.03674429776107451	0.8686299493824469	0.0004547176851140449	4.781715156511715e-06	0.09343581657095512	0.999269563114747
mnist-LSH-ent-0.04-512-16	263	67584	16896	264	0.0	0.0	0.0	0.27135780453681946	0.2583584189414978	0.27135780453681946	0.0033838539204189104	0.273774	0.2556995	0.2504391372203827	-0.07616563886404037	2.380014120717533e-05	0.017506655305624008	1.9041415452957153	0.234619140625	-0.01184101402759552	-9.763110938365571e-06	4423.7900223731995	0.6711251735687256	15.181138277053833	0.007817983627319336	8.440017700195312e-05	0.22696876525878906	16.096126894815065	0.041694823727123485	0.9431547338225837	0.000485705889274375	5.243508426187941e-06	0.014100831009968054	0.9994413379573758
