Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	469	60160	45120	470	0.0	0.0	0.0	0.3617870807647705	0.33879727125167847	0.3617870807647705	0.0018986631765307198	0.36373252	0.3575324	0.28563421964645386	-0.022716663777828217	0.00013791973469778895	0.020346958190202713	2.271676540374756	0.2672526240348816	-0.016105495393276215	-0.00013108961866237223	4375.616288900375	1.0523626804351807	7.535738468170166	0.011707305908203125	0.00011730194091796875	0.31502866744995117	8.92546854482422	0.11790559511247553	0.8442961207386762	0.0013116740986098777	1.3142384663490954e-05	0.03529547674364197	0.9988220090780671
mnist-LSH-ent-0.01-512-48	470	60288	45216	471	0.0	0.0	0.0	0.3417310118675232	0.35525158047676086	0.3417310118675232	0.0010067232901556692	0.34289894	0.33764702	0.272411972284317	-0.02218995988368988	0.00018934305990114808	0.01638041064143181	2.2190096378326416	0.2277018278837204	-0.028846867382526398	-0.0001886388345155865	4385.051447868347	0.8391878604888916	7.878981590270996	0.011618852615356445	0.00011229515075683594	0.6627724170684814	9.41157660947571	0.08916549217099135	0.837158524783013	0.0012345277627192047	1.1931598223806156e-05	0.07042097669387218	0.9979914530088195
mnist-LSH-ent-0.01-512-48	471	60416	45312	472	0.0	0.0	0.0	0.3464743196964264	0.33905309438705444	0.3464743196964264	0.0016737950805186157	0.3491454	0.34121522	0.2761780917644501	-0.022446079179644585	2.0578150724759325e-05	0.016583632677793503	2.24460768699646	0.1533203125	-0.014605546370148659	-1.878698640211951e-05	4394.364332437515	1.1392595767974854	7.823971748352051	0.011906147003173828	0.00011038780212402344	0.30031585693359375	9.289198975427247	0.12264346794714732	0.8422654923259618	0.0012817194501559502	1.188345759586297e-05	0.0323295752118154	0.9985321383926764
mnist-LSH-ent-0.01-512-48	472	60544	45408	473	0.0	0.0	0.0	0.3528860807418823	0.33792969584465027	0.3528860807418823	0.0016750854331257607	0.35437128	0.34837142	0.279235303401947	-0.022168772295117378	1.4715258657815866e-05	0.016452962532639503	2.2168757915496826	0.18505859375	-0.014108581468462944	-1.0087366717925761e-05	4403.184785604477	0.45104217529296875	7.944072008132935	0.011703014373779297	0.00011420249938964844	0.37586379051208496	8.796496729714967	0.051275205249531636	0.9030949765828363	0.0013304176348120475	1.2982725157376252e-05	0.04272880466633949	0.9984423868586769
mnist-LSH-ent-0.01-512-48	473	60672	45504	474	0.0	0.0	0.0	0.3438928425312042	0.3453981876373291	0.3438928425312042	0.0010799029459699061	0.3444023	0.3387192	0.2722528278827667	-0.02202201820909977	5.7490509789204225e-05	0.02074313350021839	2.2022061347961426	0.142578125	-0.038222506642341614	-5.411303209257312e-05	4412.910156011581	1.0103349685668945	8.093893766403198	0.011835336685180664	0.00011277198791503906	0.5678939819335938	9.701534371240236	0.10414177076586847	0.834290067599738	0.0012199448285485635	1.1624139398953898e-05	0.05853651187559465	0.9981999192091486
mnist-LSH-ent-0.01-512-48	474	60800	45600	475	0.0	0.0	0.0	0.3526657819747925	0.3463948369026184	0.3526657819747925	0.001958502852520174	0.35629877	0.34779662	0.278225302696228	-0.022636933252215385	4.794758206116967e-05	0.01620805449783802	2.2637016773223877	0.1671549528837204	-0.0158346239477396	-4.0172126318793744e-05	4421.962018966675	0.9012951850891113	7.482119798660278	0.011813640594482422	0.00011229515075683594	0.6173632144927979	9.027742724282838	0.09983616199704118	0.8287918726942516	0.0013085929623034196	1.2438895766799407e-05	0.06838511390363543	0.9983341804529985
mnist-LSH-ent-0.01-512-48	475	60928	45696	476	0.0	0.0	0.0	0.3500402569770813	0.3357921242713928	0.3500402569770813	0.0014783128568516505	0.3513813	0.3461399	0.27966004610061646	-0.02256316877901554	5.416521162260324e-06	0.016716808080673218	2.256319522857666	0.2433268278837204	-0.020339300855994225	-3.638795533333905e-06	4431.332973718643	0.6710138320922852	8.377182722091675	0.011766910552978516	0.00011610984802246094	0.2755892276763916	9.347219090325929	0.07178753655049798	0.8962219288046633	0.0012588675240486115	1.2421860116944397e-05	0.029483552810013577	0.9987643075493404
mnist-LSH-ent-0.01-512-48	476	61056	45792	477	0.0	0.0	0.0	0.3474574685096741	0.3500656485557556	0.3474574685096741	0.0008089802024198296	0.34819654	0.3447234	0.28056442737579346	-0.02225315012037754	1.4222982827050146e-05	0.01524423062801361	2.225318670272827	0.1904296875	-0.04063104838132858	-4.704510502051562e-06	4440.668129682541	0.7365233898162842	7.348747730255127	0.011800289154052734	0.00011181831359863281	1.2001984119415283	9.311071972711183	0.07910188987636238	0.7892483004956657	0.0012673394845015623	1.2009177238276006e-05	0.12890013260117208	0.99852967163494
mnist-LSH-ent-0.01-512-48	477	61184	45888	478	0.0	0.0	0.0	0.34249091148376465	0.3135339021682739	0.34249091148376465	0.0007679560878896015	0.34291464	0.3393395	0.2729225158691406	-0.021902190521359444	6.327214214252308e-05	0.016500122845172882	2.190218210220337	0.2535807490348816	-0.07046828418970108	-6.27058107056655e-05	4450.693804979324	1.116673469543457	8.010788440704346	0.011876821517944336	0.00011205673217773438	0.8485352993011475	10.001690249307252	0.11164847557849547	0.8009434646568061	0.0011874814378266675	1.1203779499719637e-05	0.08483918999190358	0.9986298154445316
mnist-LSH-ent-0.01-512-48	478	61312	45984	479	0.0	0.0	0.0	0.34379881620407104	0.3441419005393982	0.34379881620407104	0.0013454811947036665	0.34607625	0.33948293	0.2770651578903198	-0.022686300799250603	3.362141433171928e-05	0.017221540212631226	2.268630027770996	0.232421875	-0.009796293452382088	-2.6257013814756647e-05	4459.56166601181	0.5550053119659424	7.740856647491455	0.01174020767211914	0.00011181831359863281	0.5188391208648682	8.843979220254518	0.06275515784737111	0.8752685250281133	0.0013274802416124712	1.2643439204667741e-05	0.05866580053429125	0.9980296070905927
mnist-LSH-ent-0.01-512-48	479	61440	46080	480	0.0	0.0	0.0	0.3455122113227844	0.32933884859085083	0.3455122113227844	0.0013638077488664806	0.34694868	0.34194398	0.2769410312175751	-0.022370874881744385	5.348830654838821e-06	0.015785668045282364	2.2370829582214355	0.2215169370174408	-0.014170970767736435	-2.9510488275263924e-06	4468.641713619232	0.9336762428283691	7.922747611999512	0.011788129806518555	0.00011205673217773438	0.17691802978515625	9.056146960122682	0.10309861875471606	0.8748475093089902	0.0013016716555534853	1.2373554964507375e-05	0.019535684498516528	0.9987958577727408
mnist-LSH-ent-0.01-512-48	480	61568	46176	481	0.0	0.0	0.0	0.3557213544845581	0.3892550468444824	0.3557213544845581	0.001902194450095767	0.3572092	0.3493538	0.2766501307487488	-0.022123465314507484	5.463493289425969e-05	0.015209127217531204	2.2123470306396484	0.2789713740348816	-0.0647330954670906	-2.817290078382939e-05	4479.304059267044	0.4129660129547119	7.895447254180908	0.01169443130493164	0.00010919570922851562	2.3030879497528076	10.638623337609864	0.03881761764182275	0.7421493367726228	0.0010992429127168423	1.0264082650852471e-05	0.21648364423344957	0.9985601056432628
mnist-LSH-ent-0.01-512-48	481	61696	46272	482	0.0	0.0	0.0	0.34770095348358154	0.3519481420516968	0.34770095348358154	0.0014700020335355827	0.34918064	0.34366933	0.2776189148426056	-0.022074492648243904	1.903102020150982e-05	0.016360562294721603	2.2074553966522217	0.2926432490348816	-0.018743643537163734	-1.7768663383321837e-05	4487.961055278778	1.026365041732788	7.223591089248657	0.011859416961669922	0.00011134147644042969	0.35767674446105957	8.633222203118898	0.11888551198902263	0.8367201630277757	0.001373695322863983	1.289686212411001e-05	0.041430272040472074	0.9984225392422585
mnist-LSH-ent-0.01-512-48	482	61824	46368	483	0.0	0.0	0.0	0.3456728458404541	0.29108452796936035	0.3456728458404541	0.001309067078388475	0.3470545	0.34175324	0.27651724219322205	-0.022149991244077682	4.39044151789858e-06	0.015020890161395073	2.2149930000305176	0.1502278745174408	-0.04167226329445839	-2.974253220600076e-06	4497.819104194641	0.5944337844848633	8.509568929672241	0.011512517929077148	0.0001087188720703125	0.7059211730957031	9.835196833474733	0.060439439550581155	0.865215925390468	0.001170542707380654	1.1054061643207865e-05	0.07177499190387877	0.9986119536139518
mnist-LSH-ent-0.01-512-48	483	61952	46464	484	0.0	0.0	0.0	0.34735459089279175	0.3583625555038452	0.34735459089279175	0.0014860453888430431	0.34862065	0.34214815	0.27698805928230286	-0.02238857001066208	2.7668388611346018e-06	0.017884133383631706	2.238856792449951	0.203125	-0.016319304704666138	-1.4873473901388934e-06	4506.112490415573	0.8799004554748535	7.138833284378052	0.011641740798950195	0.0001087188720703125	0.22627806663513184	8.269443611962892	0.10640382796757403	0.8632785492425081	0.001407802186607671	1.3147060089149849e-05	0.027363154917434757	0.9984664813742138
mnist-LSH-ent-0.01-512-48	484	62080	46560	485	0.0	0.0	0.0	0.34425976872444153	0.3605688214302063	0.34425976872444153	0.0012248292679909558	0.346152	0.3384728	0.2737311124801636	-0.02202484756708145	1.414762664353475e-05	0.016270432621240616	2.2024879455566406	0.1608072966337204	-0.012247558683156967	-1.3082379155093804e-05	4515.880216836929	0.8964571952819824	8.350559711456299	0.011418819427490234	0.00010800361633300781	0.47014498710632324	9.74368987546692	0.09200387191500427	0.8570223209260484	0.0011719194241024673	1.108446776461389e-05	0.04825122649788705	0.9984604232308067
mnist-LSH-ent-0.01-512-48	485	62208	46656	486	0.0	0.0	0.0	0.3501451015472412	0.35520344972610474	0.3501451015472412	0.0011982447200935794	0.3513204	0.3455146	0.2798301577568054	-0.02185504324734211	3.9016544178593904e-05	0.016004621982574463	2.1855106353759766	0.1331380307674408	-0.022729894146323204	-3.807101893471554e-05	4523.999085187912	0.8815557956695557	6.8102264404296875	0.011732816696166992	0.00010991096496582031	0.3774094581604004	8.094736437661744	0.10890481765014735	0.8413154020363507	0.0014494377657039749	1.3578078274969671e-05	0.04662405762891267	0.9983072931593896
mnist-LSH-ent-0.01-512-48	486	62336	46752	487	0.0	0.0	0.0	0.3474632203578949	0.34797054529190063	0.3474632203578949	0.0006377441187211711	0.34768537	0.34493876	0.27862605452537537	-0.02158227376639843	4.789900231116917e-06	0.02010418474674225	2.1582283973693848	0.1336263120174408	-0.03320666402578354	-2.649177531566238e-06	4533.81640625	0.5092422962188721	8.312817573547363	0.011397838592529297	0.00011038780212402344	0.9435164928436279	9.793886761529542	0.05199593467010252	0.848776157612948	0.0011637707143296867	1.1271092346873717e-05	0.09633728833273501	0.9982844224224621
mnist-LSH-ent-0.01-512-48	487	62464	46848	488	0.0	0.0	0.0	0.346146821975708	0.3265377879142761	0.346146821975708	0.0010329972427342072	0.34742194	0.3407244	0.2752923369407654	-0.02197926864027977	1.5031371731311083e-05	0.018636027351021767	2.1979289054870605	0.0890299528837204	-0.008022945374250412	-1.4061913134355564e-05	4542.123578310013	1.0355503559112549	6.955196857452393	0.011734724044799805	0.00011301040649414062	0.26682472229003906	8.283020119531251	0.12502086690209058	0.8396933433799263	0.0014167204564829539	1.364362332377578e-05	0.03221345818789815	0.9983580325497217
mnist-LSH-ent-0.01-512-48	488	62592	46944	489	0.0	0.0	0.0	0.3506592810153961	0.32419028878211975	0.3506592810153961	0.000979412031431302	0.35188788	0.34693894	0.279516339302063	-0.021977555006742477	2.052818854281213e-05	0.01697869598865509	2.197760820388794	0.24169921875	-0.011232059448957443	-1.984011396416463e-05	4551.711914300919	0.8068246841430664	8.210237264633179	0.011775016784667969	0.00011849403381347656	0.5222046375274658	9.565015416009523	0.08435163447751867	0.8583611115661379	0.0012310504764016833	1.2388274211784981e-05	0.05459527400796674	0.9985514588022367
mnist-LSH-ent-0.01-512-48	489	62720	47040	490	0.0	0.0	0.0	0.3361665904521942	0.3964783847332001	0.3361665904521942	0.0010711103195769687	0.33782077	0.33262667	0.27233508229255676	-0.021885957568883896	7.530640868935734e-05	0.018901612609624863	2.188589096069336	0.3209635615348816	-0.07737815380096436	-6.279881199588999e-05	4561.291384220123	1.2044682502746582	6.779945135116577	0.011754989624023438	0.00011968612670898438	1.5452990531921387	9.555217842919923	0.12605345791955191	0.7095542191264929	0.0012302168110937908	1.2525735014787501e-05	0.16172305839548706	0.9985734779876404
mnist-LSH-ent-0.01-512-48	490	62848	47136	491	0.0	0.0	0.0	0.34447503089904785	0.32651638984680176	0.34447503089904785	0.0017373894110746075	0.34843892	0.34064195	0.2768164575099945	-0.02244403399527073	3.924172779079527e-05	0.020097432658076286	2.2444076538085938	0.22314453125	-0.016123240813612938	-3.37275123456493e-05	4570.845278263092	0.6583852767944336	8.559096813201904	0.011521577835083008	0.000110626220703125	0.28620243072509766	9.529965262277223	0.06908580028098757	0.8981246602316234	0.0012089842426487377	1.160825015186786e-05	0.030031844067468137	0.9984628970728797
mnist-LSH-ent-0.01-512-48	491	62976	47232	492	0.0	0.0	0.0	0.3417878746986389	0.3344106078147888	0.3417878746986389	0.001778191168603362	0.34471184	0.33793488	0.27478936314582825	-0.022500645369291306	1.4280418326961808e-05	0.017469119280576706	2.2500622272491455	0.2444661557674408	-0.062031734734773636	-9.115206921705976e-06	4579.757905721664	0.7017004489898682	7.440931558609009	0.011534690856933594	0.00011324882507324219	0.7222154140472412	8.889227967126464	0.07893828930755842	0.8370728691092808	0.0012976032226409762	1.274000683659495e-05	0.08124613484074084	0.9985676364870576
mnist-LSH-ent-0.01-512-48	492	63104	47328	493	0.0	0.0	0.0	0.34159642457962036	0.3339688181877136	0.34159642457962036	0.0021249484911221215	0.34476689	0.33528608	0.2734006345272064	-0.02264638990163803	8.370918294531293e-06	0.02191849797964096	2.2646493911743164	0.2101237028837204	-0.015152685344219208	-5.602095825452125e-06	4589.208251953125	0.9674060344696045	7.966129541397095	0.011665582656860352	0.0001125335693359375	0.46621012687683105	9.426617960794069	0.10262493276943126	0.8450676132764431	0.0012375151624239241	1.1937851921439068e-05	0.04945677535844032	0.9983987744186601
mnist-LSH-ent-0.01-512-48	493	63232	47424	494	0.0	0.0	0.0	0.34718191623687744	0.34902387857437134	0.34718191623687744	0.001947459347101749	0.3495096	0.34084213	0.27619504928588867	-0.02242996357381344	1.0343841495341621e-05	0.01958174630999565	2.243001699447632	0.2013346403837204	-0.016010450199246407	-8.591754522058181e-06	4598.026249408722	1.1258206367492676	7.3475611209869385	0.011752128601074219	0.0001125335693359375	0.2946479320526123	8.793626646859742	0.1280268860574499	0.8355552738426525	0.0013364370666420066	1.2797173891402806e-05	0.03350698680820534	0.9984383809488412
mnist-LSH-ent-0.01-512-48	494	63360	47520	495	0.0	0.0	0.0	0.33407050371170044	0.35014963150024414	0.33407050371170044	0.0014601273125669197	0.33580986	0.32940793	0.2733289897441864	-0.022004932165145874	6.080409366404638e-05	0.015095606446266174	2.200497627258301	0.1632487028837204	-0.006324954330921173	-3.4536977182142437e-05	4607.198032617569	0.7358758449554443	7.915182828903198	0.012003421783447266	0.00011563301086425781	0.4692661762237549	9.147529940469362	0.0804453059726948	0.865280887891477	0.0013122036070462282	1.2640899960620918e-05	0.05129976936699447	0.9983508077381731
mnist-LSH-ent-0.01-512-48	495	63488	47616	496	0.0	0.0	0.0	0.35234612226486206	0.37325048446655273	0.35234612226486206	0.0012161297735260785	0.3538068	0.34821686	0.2860730290412903	-0.02167735993862152	0.00020005623809993267	0.015015075914561749	2.1677322387695312	0.1512044370174408	-0.04005524516105652	-0.00018105586059391499	4616.424353599548	1.1603734493255615	7.599240779876709	0.011675834655761719	0.00011873245239257812	0.41686391830444336	9.20196066365967	0.12610067481684656	0.8258284356601944	0.001268842052528203	1.2902951526567121e-05	0.04530164098078793	0.9985124964618837
mnist-LSH-ent-0.01-512-48	496	63616	47712	497	0.0	0.0	0.0	0.33609187602996826	0.2984482944011688	0.33609187602996826	0.0011673373912044305	0.33771747	0.332533	0.27323418855667114	-0.021610261872410774	0.00019054270524065942	0.019286852329969406	2.1610212326049805	0.1980794370174408	-0.04993186891078949	-0.0001678552507655695	4626.3341772556305	0.6577675342559814	8.122676372528076	0.011543512344360352	0.00011324882507324219	1.0789666175842285	9.886306385858155	0.0665331933467977	0.821608804694455	0.0011676264009855837	1.1455119905573502e-05	0.10913748527231908	0.9984585648344629
mnist-LSH-ent-0.01-512-48	497	63744	47808	498	0.0	0.0	0.0	0.3532932996749878	0.3326617479324341	0.3532932996749878	0.0012237546078284472	0.35544065	0.35006362	0.27930280566215515	-0.02207673154771328	4.640822589863092e-05	0.01710340566933155	2.2076785564422607	0.2190755307674408	-0.014299573376774788	-4.034384619444609e-05	4635.270139694214	1.1102280616760254	7.426053524017334	0.01165461540222168	0.00011086463928222656	0.34995031356811523	8.911631445748903	0.12458190943316391	0.8332989946032574	0.0013077981818672784	1.2440442578570964e-05	0.039268939217078074	0.9984700818779453
mnist-LSH-ent-0.01-512-48	498	63872	47904	499	0.0	0.0	0.0	0.3412194550037384	0.38206133246421814	0.3412194550037384	0.0014712725325223257	0.34344256	0.3354902	0.2765614688396454	-0.02176324464380741	3.175796882715076e-05	0.01809927262365818	2.176330327987671	0.24462890625	-0.058795563876628876	-1.583488665346522e-05	4645.416604042053	0.721362829208374	8.000468015670776	0.011668920516967773	0.00011491775512695312	1.374683141708374	10.123405794961549	0.07125693109797086	0.790294114225139	0.0011526674671853451	1.1351689091051556e-05	0.1357925553465967	0.9985076198259829
