Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	728	46656	46656	729	0.0	0.0	0.0	0.36287954449653625	0.3527336120605469	0.36287954449653625	0.004364041181624342	0.36968452	0.343506	0.26897528767585754	-0.18035061657428741	6.050412412150763e-05	0.016465645283460617	3.6070127487182617	0.184814453125	-0.0302201509475708	-5.963681178400293e-05	1222.0485022068024	0.031371355056762695	1.3967807292938232	0.007452964782714844	6.866455078125e-05	0.15561151504516602	1.5978117989135743	0.01963394880304021	0.8741835116273134	0.004664482254907904	4.297411674387321e-05	0.09739039050216892	0.9959153073041744
mnist-LSH-ent-0.05-512-64	729	46720	46720	730	0.0	0.0	0.0	0.3630395531654358	0.35862672328948975	0.3630395531654358	0.003435029510627074	0.36816135	0.35088655	0.26910561323165894	-0.18087972700595856	5.833606337546371e-06	0.015602685511112213	3.6175947189331055	0.310546875	-0.03769396245479584	-5.061557203589473e-06	1223.6553375720978	0.030189990997314453	1.3962199687957764	0.007176876068115234	6.723403930664062e-05	0.1441636085510254	1.5841692493988038	0.01905730149021112	0.8813578279755433	0.004530372036219537	4.2441197070424204e-05	0.09100265555952171	0.9959905982585661
mnist-LSH-ent-0.05-512-64	730	46784	46784	731	0.0	0.0	0.0	0.3780856132507324	0.3412841856479645	0.3780856132507324	0.0028083887024955533	0.38476795	0.37133282	0.2801443338394165	-0.1804930567741394	0.00012472752132453024	0.01646590232849121	3.609861373901367	0.2265625	-0.039865538477897644	-0.00012377838720567524	1225.2709956169128	0.030150651931762695	1.3961036205291748	0.007105350494384766	6.532669067382812e-05	0.15432977676391602	1.594395499093628	0.018910397043207003	0.8756319378239734	0.0044564541849396655	4.097270138492277e-05	0.09679516584915628	0.9958349276026613
mnist-LSH-ent-0.05-512-64	731	46848	46848	732	0.0	0.0	0.0	0.3630231022834778	0.37253904342651367	0.3630231022834778	0.004527066164202278	0.36994922	0.34605125	0.26893627643585205	-0.17982029914855957	0.00013237851089797914	0.016151167452335358	3.596405506134033	0.168701171875	-0.029797136783599854	-0.000130994594655931	1226.905039548874	0.031016111373901367	1.396571397781372	0.0073926448822021484	6.985664367675781e-05	0.170989990234375	1.6124731110168458	0.01923511850336668	0.866105231919605	0.004584662424256026	4.332267198719694e-05	0.10604207230875717	0.996010407827972
mnist-LSH-ent-0.05-512-64	732	46912	46912	733	0.0	0.0	0.0	0.3615075349807739	0.36439049243927	0.3615075349807739	0.002531779902423232	0.3672608	0.35460317	0.26795482635498047	-0.18168465793132782	7.789209121256135e-06	0.017374340444803238	3.633693218231201	0.195556640625	-0.029435664415359497	-7.139060016925214e-06	1228.5435240268707	0.029901981353759766	1.3965027332305908	0.007117748260498047	6.937980651855469e-05	0.1778104305267334	1.6178625629974366	0.01848239896123188	0.8631776055459685	0.004399476459428603	4.288362194994719e-05	0.1099045336689796	0.9960068982575585
mnist-LSH-ent-0.05-512-64	733	46976	46976	734	0.0	0.0	0.0	0.3631157875061035	0.3428419530391693	0.3631157875061035	0.0029677293582335614	0.36919442	0.35461453	0.26915234327316284	-0.18119758367538452	6.466244485636707e-06	0.01676611602306366	3.6239521503448486	0.2734375	-0.032052844762802124	-5.8326027101429645e-06	1230.1798503398895	0.03002166748046875	1.3965156078338623	0.0070955753326416016	6.699562072753906e-05	0.17590713500976562	1.6159838245941163	0.018577950486607896	0.8641891005218586	0.00439087027026634	4.1458101070019204e-05	0.1088545147127001	0.996053894092503
mnist-LSH-ent-0.05-512-64	734	47040	47040	735	0.0	0.0	0.0	0.369720458984375	0.36139053106307983	0.369720458984375	0.0030712509460881334	0.37425974	0.3600814	0.27400919795036316	-0.17907482385635376	2.717981260502711e-05	0.01578390970826149	3.581496000289917	0.2294921875	-0.04100292921066284	-2.653630326676648e-05	1231.8269090652466	0.030073165893554688	1.3962147235870361	0.0071752071380615234	6.604194641113281e-05	0.18669581413269043	1.6266680763793946	0.018487585961907447	0.8583279796666958	0.004410984172033398	4.059952203532983e-05	0.11477191742044526	0.9960390667431173
mnist-LSH-ent-0.05-512-64	735	47104	47104	736	0.0	0.0	0.0	0.370850145816803	0.3458516597747803	0.370850145816803	0.002633882720395526	0.37495226	0.36570877	0.27488911151885986	-0.17807364463806152	5.121048161527142e-06	0.016532380133867264	3.5614726543426514	0.2314453125	-0.03433765470981598	-4.369872840470634e-06	1233.4334769248962	0.0299527645111084	1.3962938785552979	0.007111072540283203	6.365776062011719e-05	0.14583301544189453	1.585634569985962	0.01889008039940349	0.8805899574752962	0.004484685610976658	4.014655193893809e-05	0.09197139000519244	0.9959762600428077
mnist-LSH-ent-0.05-512-64	736	47168	47168	737	0.0	0.0	0.0	0.37257274985313416	0.40149909257888794	0.37257274985313416	0.002676950980612021	0.37906045	0.36724952	0.27617788314819336	-0.17612342536449432	5.679152309312485e-06	0.017153989523649216	3.522468090057373	0.21484375	-0.033220887184143066	-4.824867573915981e-06	1235.041913986206	0.030180692672729492	1.3975532054901123	0.007097959518432617	6.818771362304688e-05	0.14673829078674316	1.5880604790283204	0.01900475017878162	0.8800377718266921	0.004469577583578942	4.293773097657376e-05	0.09240094613810129	0.9959559834581305
mnist-LSH-ent-0.05-512-64	737	47232	47232	738	0.0	0.0	0.0	0.3553853929042816	0.3837239444255829	0.3553853929042816	0.003348103744769669	0.36076894	0.3447438	0.2632824778556824	-0.17655596137046814	0.00017158544505946338	0.01523745059967041	3.5311193466186523	0.179443359375	-0.03173759579658508	-0.00017044223204720765	1236.6780171394348	0.0306241512298584	1.3963258266448975	0.007300615310668945	6.937980651855469e-05	0.1744089126586914	1.615100722177124	0.018961140199713143	0.8645441163339198	0.004520222925061825	4.295695343695474e-05	0.10798640002066968	0.9960548364328015
mnist-LSH-ent-0.05-512-64	738	47296	47296	739	0.0	0.0	0.0	0.37124964594841003	0.40462303161621094	0.37124964594841003	0.0035041054626788067	0.3776357	0.35954776	0.2751810848712921	-0.17773780226707458	0.00014100642874836922	0.016352787613868713	3.554755210876465	0.2392578125	-0.03520490229129791	-0.00013978157949168235	1238.32226729393	0.02985525131225586	1.3967921733856201	0.007111787796020508	7.200241088867188e-05	0.18344855308532715	1.6237734364105225	0.018386340509580705	0.8602137108938904	0.0043797907001987095	4.4342646131617235e-05	0.11297669303597825	0.9960008777857796
mnist-LSH-ent-0.05-512-64	739	47360	47360	740	0.0	0.0	0.0	0.3723282814025879	0.3742612600326538	0.3723282814025879	0.0038429419814629225	0.37869886	0.35939997	0.27598679065704346	-0.177308589220047	8.740219527680892e-06	0.01515766978263855	3.5461719036102295	0.24267578125	-0.029704466462135315	-7.250994713103864e-06	1239.9288606643677	0.030250072479248047	1.3962223529815674	0.007183551788330078	6.771087646484375e-05	0.14504790306091309	1.585256914956665	0.01908212618020655	0.8807546207863315	0.004531474816828949	4.2712872485211466e-05	0.09149804154292437	0.9959089761987766
mnist-LSH-ent-0.05-512-64	740	47424	47424	741	0.0	0.0	0.0	0.3636901378631592	0.38309815526008606	0.3636901378631592	0.0026315545900589426	0.36795565	0.3563203	0.26958325505256653	-0.17661155760288239	5.5392236390616745e-05	0.01627962663769722	3.5322303771972656	0.15771484375	-0.02405048906803131	-5.4729258408769965e-05	1241.5395920276642	0.03082275390625	1.3968250751495361	0.00732874870300293	6.771087646484375e-05	0.14722204208374023	1.5890263126922608	0.019397258346230607	0.8790446476515035	0.004612100280822885	4.261155144128629e-05	0.09264921600593534	0.9957458338359335
mnist-LSH-ent-0.05-512-64	741	47488	47488	742	0.0	0.0	0.0	0.3683273196220398	0.40275484323501587	0.3683273196220398	0.0028820129359041296	0.37341568	0.35889888	0.2730715870857239	-0.17698247730731964	1.5777523003634997e-05	0.016174331307411194	3.53965163230896	0.225830078125	-0.032831624150276184	-1.493473791924771e-05	1243.1672036647797	0.031194448471069336	1.3968396186828613	0.007475852966308594	6.866455078125e-05	0.16377830505371094	1.6057704495025635	0.019426468136048192	0.8698874855466266	0.004655617475476939	4.2761124918272686e-05	0.1019935975932589	0.9960059298763289
mnist-LSH-ent-0.05-512-64	742	47552	47552	743	0.0	0.0	0.0	0.37148523330688477	0.3755289614200592	0.37148523330688477	0.0030204934283310086	0.3766933	0.3623702	0.27538108825683594	-0.17580431699752808	1.1556502613530029e-05	0.01669766753911972	3.5160863399505615	0.170654296875	-0.03036467730998993	-1.0649544492480345e-05	1244.802134513855	0.029956340789794922	1.396141767501831	0.00711822509765625	6.842613220214844e-05	0.17363953590393066	1.6134162949157715	0.018567025066124544	0.8653326310769142	0.004411896123825784	4.241071099738746e-05	0.10762227730754109	0.995976240285403
mnist-LSH-ent-0.05-512-64	743	47616	47616	744	0.0	0.0	0.0	0.3726077079772949	0.38638073205947876	0.3726077079772949	0.003543816546767262	0.3782192	0.35945472	0.27618443965911865	-0.17597627639770508	7.83788891567383e-06	0.01545434445142746	3.5195255279541016	0.18896484375	-0.024692609906196594	-7.1644949457549956e-06	1246.4369158744812	0.030024051666259766	1.3962347507476807	0.00711369514465332	6.628036499023438e-05	0.17451000213623047	1.6143044041229249	0.01859875472654259	0.8649141680972341	0.004406662787071002	4.105815781766727e-05	0.10810228956232347	0.9960629333309887
mnist-LSH-ent-0.05-512-64	744	47680	47680	745	0.0	0.0	0.0	0.3671286702156067	0.32934117317199707	0.3671286702156067	0.0034315326268676755	0.37365273	0.35418698	0.27216050028800964	-0.1738274097442627	2.395202682237141e-05	0.015436317771673203	3.476547956466675	0.149169921875	-0.02411043643951416	-2.3103668354451656e-05	1248.0904760360718	0.030597209930419922	1.397007942199707	0.00722050666809082	7.43865966796875e-05	0.18641996383666992	1.6306263016296387	0.01876408463413183	0.8567309019875033	0.004428057281349311	4.561842072910633e-05	0.11432414873374902	0.9942928110574626
mnist-LSH-ent-0.05-512-64	745	47744	47744	746	0.0	0.0	0.0	0.36523711681365967	0.39465007185935974	0.36523711681365967	0.0023494376009549735	0.3702895	0.36042178	0.2707609534263611	-0.17291128635406494	7.401705715892604e-06	0.018780210986733437	3.4582266807556152	0.185546875	-0.024802014231681824	-6.823343028372619e-06	1249.76060962677	0.037836313247680664	1.3996679782867432	0.009902477264404297	7.963180541992188e-05	0.18967223167419434	1.6457630203796387	0.02299013453282765	0.8504675101788791	0.00601695210171877	4.838594890870296e-05	0.11524881123555773	0.994771793997892
mnist-LSH-ent-0.05-512-64	746	47808	47808	747	0.0	0.0	0.0	0.3611116409301758	0.42395535111427307	0.3611116409301758	0.0034967659745690862	0.36746854	0.34744978	0.26772356033325195	-0.1726313680410385	1.792664079403039e-05	0.015123764984309673	3.452627658843994	0.155517578125	-0.022634312510490417	-1.7112712157540955e-05	1251.4333758354187	0.03737211227416992	1.3997483253479004	0.00968480110168457	7.82012939453125e-05	0.19393587112426758	1.6493936585021973	0.022658091403181015	0.8486441778968654	0.005871734168348428	4.741214660442343e-05	0.11758009988978578	0.994801515504785
mnist-LSH-ent-0.05-512-64	747	47872	47872	748	0.0	0.0	0.0	0.3624724745750427	0.3654804825782776	0.3624724745750427	0.002979616940877418	0.3670253	0.3524523	0.2686900794506073	-0.17217384278774261	6.4937767092487775e-06	0.01610666885972023	3.443476915359497	0.25927734375	-0.029360339045524597	-5.838784545630915e-06	1253.1112222671509	0.03571200370788574	1.4053690433502197	0.009239912033081055	7.915496826171875e-05	0.19672679901123047	1.6558176086975098	0.02156759507828723	0.8487462845957433	0.005580271634113919	4.780415901240669e-05	0.11880946185007576	0.9947514173172326
mnist-LSH-ent-0.05-512-64	748	47936	47936	749	0.0	0.0	0.0	0.3741075396537781	0.34190115332603455	0.3741075396537781	0.0026819754180912336	0.3788871	0.36745712	0.2772192358970642	-0.16916516423225403	6.592056161025539e-05	0.015187608078122139	3.383305072784424	0.18701171875	-0.02444317936897278	-6.503173790406436e-05	1254.7869997024536	0.03589057922363281	1.3990209102630615	0.009285211563110352	7.414817810058594e-05	0.20106267929077148	1.65409265027771	0.021698046489479927	0.8457935594044119	0.005613477311292951	4.482710088104013e-05	0.12155466579034405	0.9947045760964099
mnist-LSH-ent-0.05-512-64	749	48000	48000	750	0.0	0.0	0.0	0.3700588047504425	0.3965015411376953	0.3700588047504425	0.002703990614120644	0.3746121	0.36304402	0.2743501663208008	-0.16774792969226837	1.5761161193950102e-05	0.015002712607383728	3.354959487915039	0.13623046875	-0.01936940848827362	-1.4859117982268799e-05	1256.4529905319214	0.03718924522399902	1.3996648788452148	0.012753486633300781	8.869171142578125e-05	0.1860485076904297	1.6443766163421631	0.022616014393785723	0.8511826700374164	0.007755818531201386	5.393637354383675e-05	0.11314227278680578	0.9947507121227532
mnist-LSH-ent-0.05-512-64	750	48064	48064	751	0.0	0.0	0.0	0.3667783737182617	0.35776668787002563	0.3667783737182617	0.0025342289451208678	0.37062934	0.35870022	0.27188363671302795	-0.1677294671535492	8.689525202498771e-06	0.01605953276157379	3.35459041595459	0.2119140625	-0.02158781886100769	-8.11075915407855e-06	1258.113624572754	0.03649020195007324	1.3989613056182861	0.009434223175048828	7.867813110351562e-05	0.1840827465057373	1.6377168701721192	0.022281141883968156	0.8542143828995664	0.00576059473213909	4.804135106408642e-05	0.11240205792493958	0.9947062187916773
mnist-LSH-ent-0.05-512-64	751	48128	48128	752	0.0	0.0	0.0	0.3568348288536072	0.35547101497650146	0.3568348288536072	0.0019097469867461721	0.35996306	0.35084388	0.2645642161369324	-0.16789384186267853	6.402838334906846e-05	0.017062310129404068	3.3578765392303467	0.224365234375	-0.018310576677322388	-6.344606663333252e-05	1259.7632584571838	0.035887956619262695	1.3987131118774414	0.009291648864746094	7.843971252441406e-05	0.17574572563171387	1.62823234067688	0.022041053799695166	0.859037790206265	0.005706586604761468	4.8174766318549805e-05	0.10793651571780831	0.9947701210948485
mnist-LSH-ent-0.05-512-64	752	48192	48192	753	0.0	0.0	0.0	0.36386141180992126	0.3632706105709076	0.36386141180992126	0.002626294401114758	0.36777478	0.35404828	0.269641637802124	-0.16818000376224518	3.198574995622039e-05	0.01720649003982544	3.3635993003845215	0.197021484375	-0.023498281836509705	-3.112774356850423e-05	1261.4413805007935	0.03709125518798828	1.3992540836334229	0.009644746780395508	7.62939453125e-05	0.20176291465759277	1.6563778923583985	0.022392990970905007	0.8447674229949572	0.005822793714460315	4.6060712150577234e-05	0.12180971237808356	0.9948389807705567
mnist-LSH-ent-0.05-512-64	753	48256	48256	754	0.0	0.0	0.0	0.3715112805366516	0.3783387243747711	0.3715112805366516	0.0022263791937934775	0.3757843	0.3656852	0.27531698346138	-0.16730822622776031	3.2507217838428915e-05	0.016296498477458954	3.346165180206299	0.201171875	-0.0264521986246109	-3.175156962242909e-05	1263.1242606639862	0.03641510009765625	1.3993008136749268	0.009401321411132812	7.581710815429688e-05	0.20680475234985352	1.660560231072998	0.02192940636313206	0.842667906584	0.005661535929388117	4.5657547817646105e-05	0.12453914557271027	0.9948436519970482
mnist-LSH-ent-0.05-512-64	754	48320	48320	755	0.0	0.0	0.0	0.37142685055732727	0.3545861542224884	0.37142685055732727	0.0021318516385970938	0.37566707	0.3649841	0.27532368898391724	-0.16674959659576416	2.574511199782137e-06	0.015068434178829193	3.334990978240967	0.252197265625	-0.027172431349754333	-2.0321813281043433e-06	1264.7901203632355	0.03719782829284668	1.3993384838104248	0.009707212448120117	8.034706115722656e-05	0.1881120204925537	1.6429880665374756	0.022640352081947528	0.8517033764946744	0.005908267166284194	4.8903009579707066e-05	0.11449384467471602	0.9947947434272019
mnist-LSH-ent-0.05-512-64	755	48384	48384	756	0.0	0.0	0.0	0.3730384409427643	0.3517051935195923	0.3730384409427643	0.0023324232115616537	0.37683308	0.3637059	0.2765265703201294	-0.16488462686538696	3.461865162535105e-06	0.01563643105328083	3.297692060470581	0.325439453125	-0.029942601919174194	-2.9243781227705767e-06	1266.470939397812	0.03589463233947754	1.3991444110870361	0.009336471557617188	7.796287536621094e-05	0.2040095329284668	1.6569925354553223	0.021662519034591855	0.844387878127989	0.005634588785308941	4.705083076598631e-05	0.12312036932164414	0.9948524061002999
mnist-LSH-ent-0.05-512-64	756	48448	48448	757	0.0	0.0	0.0	0.35767924785614014	0.3541278839111328	0.35767924785614014	0.0018731280369298636	0.3606833	0.35194346	0.2649891972541809	-0.16357295215129852	0.00014273641863837838	0.016648825258016586	3.2714595794677734	0.1826171875	-0.020072922110557556	-0.00014223391190171242	1268.1461746692657	0.033306121826171875	1.399484395980835	0.008126974105834961	7.152557373046875e-05	0.19962525367736816	1.6493514584136963	0.020193465532327988	0.8485058711057393	0.004927375584128852	4.336587776098382e-05	0.12103257474872128	0.9947026528486784
mnist-LSH-ent-0.05-512-64	757	48512	48512	758	0.0	0.0	0.0	0.3767949938774109	0.3567878007888794	0.3767949938774109	0.0019222520081559078	0.38034588	0.3698727	0.27916646003723145	-0.1652923971414566	0.00021123883198015392	0.01633221097290516	3.3058481216430664	0.200927734375	-0.020947054028511047	-0.00021066096087452024	1269.8285858631134	0.03715252876281738	1.40212082862854	0.00966954231262207	8.58306884765625e-05	0.2006516456604004	1.6583972977233887	0.02240267082792498	0.8454673862248453	0.0058306548894503174	5.175520280597959e-05	0.12099130041748775	0.9947437675625143
