Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	516	33088	33088	517	0.0	0.0	0.0	0.36439329385757446	0.35553258657455444	0.36439329385757446	0.0029828963007381133	0.36842108	0.35623407	0.2701246738433838	-0.16737237572669983	1.0099311111844145e-05	0.018149107694625854	3.3474481105804443	0.168212890625	-0.019632384181022644	-9.30284568312345e-06	858.3033246994019	0.037396907806396484	1.3994190692901611	0.009810447692871094	7.081031799316406e-05	0.1695401668548584	1.6248208092285157	0.02301601973214079	0.8612759396863104	0.006037864383044929	4.358038596685972e-05	0.10434391650569647	0.9947173206931594
mnist-LSH-ent-0.05-512-64	517	33152	33152	518	0.0	0.0	0.0	0.37674784660339355	0.37155354022979736	0.37674784660339355	0.0026803786496269154	0.3801751	0.36823237	0.27918577194213867	-0.16564598679542542	7.88517645560205e-05	0.016209863126277924	3.3129212856292725	0.196533203125	-0.019460618495941162	-7.77783861849457e-05	859.9615647792816	0.039308786392211914	1.4024279117584229	0.009833097457885742	7.367134094238281e-05	0.17653298377990723	1.6367476986480713	0.024016399366060127	0.8568381754358396	0.006007705076358275	4.50108107701842e-05	0.10785595356310614	0.9947632442521344
mnist-LSH-ent-0.05-512-64	518	33216	33216	519	0.0	0.0	0.0	0.36538004875183105	0.37665021419525146	0.36538004875183105	0.0022765415472747164	0.36849007	0.35865578	0.2707679271697998	-0.16461502015590668	6.920677697053179e-05	0.015778079628944397	3.2923009395599365	0.182373046875	-0.019437938928604126	-6.861513975309208e-05	861.6117608547211	0.03619742393493652	1.3988134860992432	0.009479761123657227	6.771087646484375e-05	0.17479848861694336	1.628347496850586	0.022229544986525643	0.8590386811197926	0.005821706449017909	4.158257165365776e-05	0.10734716573398739	0.9944786808609772
mnist-LSH-ent-0.05-512-64	519	33280	33280	520	0.0	0.0	0.0	0.37390583753585815	0.38708755373954773	0.37390583753585815	0.002148861455471956	0.37704027	0.36735833	0.2772434949874878	-0.1645343154668808	4.150620588916354e-05	0.016661416739225388	3.290684700012207	0.224365234375	-0.02338351309299469	-4.076528057339601e-05	863.2624988555908	0.03609776496887207	1.3987250328063965	0.009462356567382812	6.937980651855469e-05	0.17627501487731934	1.6292642162872315	0.02215586926172827	0.8585010453330965	0.005807748352164536	4.25835207236414e-05	0.10819301934895187	0.9947002658166648
mnist-LSH-ent-0.05-512-64	520	33344	33344	521	0.0	0.0	0.0	0.3746708333492279	0.34451422095298767	0.3746708333492279	0.0025832807846732147	0.37822548	0.36614507	0.2777363657951355	-0.164514422416687	3.079942416661652e-06	0.015916865319013596	3.290287971496582	0.2216796875	-0.022982731461524963	-2.460609493937227e-06	864.8993213176727	0.04712700843811035	1.4042856693267822	0.012371540069580078	8.249282836914062e-05	0.14005708694458008	1.6106160687042237	0.029260237342612055	0.8718934925668295	0.007681247138887206	5.1218182887935505e-05	0.0869587046013139	0.9958448998325307
mnist-LSH-ent-0.05-512-64	521	33408	33408	522	0.0	0.0	0.0	0.3725062608718872	0.37435778975486755	0.3725062608718872	0.001864018296498799	0.37496376	0.36650953	0.2761143147945404	-0.1612718552350998	7.187076789705316e-06	0.016218025237321854	3.225436210632324	0.178955078125	-0.018415123224258423	-6.625187779718544e-06	866.505696773529	0.031067371368408203	1.3991789817810059	0.0074350833892822266	6.699562072753906e-05	0.1391313076019287	1.5834330128265381	0.019620262503527563	0.8836363587515293	0.004695546530263434	4.231035994882235e-05	0.08786687310097802	0.9958613512462472
mnist-LSH-ent-0.05-512-64	522	33472	33472	523	0.0	0.0	0.0	0.3728077709674835	0.3823363184928894	0.3728077709674835	0.0018741906014429499	0.37548286	0.36652064	0.2763449549674988	-0.16008314490318298	1.7448521703045117e-06	0.012871419079601765	3.201662302017212	0.388916015625	-0.10698533058166504	-1.1248762348259334e-06	868.3973407745361	0.03072643280029297	1.3963978290557861	0.007335186004638672	6.794929504394531e-05	0.4287898540496826	1.8699029491973878	0.01643210029348399	0.7467755637559464	0.003922762947556786	3.6338407334514856e-05	0.22931128817874247	0.9964780535830642
mnist-LSH-ent-0.05-512-64	523	33536	33536	524	0.0	0.0	0.0	0.37153422832489014	0.35923945903778076	0.37153422832489014	0.0017214514858406437	0.3739943	0.36557746	0.2754138708114624	-0.16131028532981873	2.791599399643019e-06	0.01543456595391035	3.226205348968506	0.203857421875	-0.02784503996372223	-2.3584102564200293e-06	870.0025815963745	0.03040456771850586	1.3963701725006104	0.0072476863861083984	6.723403930664062e-05	0.1434917449951172	1.5840014027191163	0.01919478585455354	0.8815460454161115	0.004575555535283574	4.244569429750873e-05	0.09058814262967034	0.9959469751299165
mnist-LSH-ent-0.05-512-64	524	33600	33600	525	0.0	0.0	0.0	0.37692365050315857	0.37406155467033386	0.37692365050315857	0.0015641136842596843	0.37946194	0.3720562	0.27937668561935425	-0.1615854948759079	1.8238140910398215e-05	0.01728244498372078	3.2317097187042236	0.2333984375	-0.022447869181632996	-1.7896863937494345e-05	871.6089601516724	0.030562639236450195	1.397336721420288	0.007364749908447266	7.43865966796875e-05	0.14356374740600586	1.5856312321258546	0.019274745992152845	0.881249494276724	0.004644680149604111	4.69129234922785e-05	0.0905404387207548	0.995756272062728
mnist-LSH-ent-0.05-512-64	525	33664	33664	526	0.0	0.0	0.0	0.36653056740760803	0.339752197265625	0.36653056740760803	0.001684114993497058	0.36954597	0.36006477	0.27163636684417725	-0.16046388447284698	6.466175545938313e-05	0.016687259078025818	3.2092771530151367	0.177490234375	-0.06767185032367706	-6.42125669401139e-05	873.2635834217072	0.03034377098083496	1.3963696956634521	0.007294178009033203	6.818771362304688e-05	0.19312143325805664	1.6339660690856934	0.01857062490766054	0.8545891631916253	0.0044640939288994866	4.173141346882569e-05	0.11819182595763461	0.9958574393992887
mnist-LSH-ent-0.05-512-64	526	33728	33728	527	0.0	0.0	0.0	0.36268937587738037	0.34625986218452454	0.36268937587738037	0.0022715642393163417	0.3657938	0.35617203	0.2688417434692383	-0.16664698719978333	7.851855116314255e-06	0.015873663127422333	3.3329391479492188	0.1806640625	-0.06332391500473022	-7.465427188435569e-06	874.911187171936	0.031478166580200195	1.3973512649536133	0.007578849792480469	7.033348083496094e-05	0.1834428310394287	1.6264463471008301	0.019353953259085732	0.8591437814376214	0.0046597600996736875	4.324365261745746e-05	0.11278750840224079	0.995988246851239
mnist-LSH-ent-0.05-512-64	527	33792	33792	528	0.0	0.0	0.0	0.3632281422615051	0.3516225814819336	0.3632281422615051	0.0026230302811619762	0.36780894	0.35657623	0.26924556493759155	-0.1720190942287445	3.592989514800138e-06	0.015702521428465843	3.4403815269470215	0.207763671875	-0.027525663375854492	-2.7288410819892306e-06	876.5249111652374	0.031769514083862305	1.3972387313842773	0.007627725601196289	6.866455078125e-05	0.14830946922302246	1.5918592022491456	0.01995748998339489	0.8777401477530877	0.004791708707917785	4.313481411184703e-05	0.09316745414008681	0.995699935398599
mnist-LSH-ent-0.05-512-64	528	33856	33856	529	0.0	0.0	0.0	0.3695310950279236	0.3654451072216034	0.3695310950279236	0.0027037502793941055	0.37451386	0.35724068	0.27385634183883667	-0.1696476936340332	2.463868077029474e-05	0.01709497906267643	3.3929550647735596	0.245849609375	-0.03181138634681702	-2.3653068637941033e-05	878.1372282505035	0.0305325984954834	1.396627426147461	0.00729680061340332	6.532669067382812e-05	0.15059971809387207	1.591625552041626	0.019183279921787078	0.8774849237347094	0.004584495771661553	4.104400723526436e-05	0.09462006808114715	0.9959138115165405
mnist-LSH-ent-0.05-512-64	529	33920	33920	530	0.0	0.0	0.0	0.37292730808258057	0.34440910816192627	0.37292730808258057	0.002695461720470719	0.37748635	0.3650943	0.2764382064342499	-0.17038314044475555	1.0140704034711234e-05	0.015017770230770111	3.4076619148254395	0.217041015625	-0.03384293615818024	-9.290413800044917e-06	879.7489085197449	0.03038334846496582	1.3961303234100342	0.007263898849487305	6.842613220214844e-05	0.15091943740844727	1.5911856697631837	0.01909478512931038	0.8774150936250076	0.00456508563866616	4.3003235576104896e-05	0.09484715723395663	0.9959651248625169
mnist-LSH-ent-0.05-512-64	530	33984	33984	531	0.0	0.0	0.0	0.3665865659713745	0.40071579813957214	0.3665865659713745	0.0023212364293845847	0.370481	0.359671	0.27180224657058716	-0.16775527596473694	2.8578602723428048e-05	0.01504595298320055	3.355105400085449	0.172119140625	-0.02131827175617218	-2.792796840367373e-05	881.3485269546509	0.03028106689453125	1.3960785865783691	0.007242679595947266	6.67572021484375e-05	0.13880133628845215	1.579002957208252	0.019177333871539755	0.8841519771734302	0.004586868924395587	4.227807290903826e-05	0.08790441819935482	0.9958628762416294
mnist-LSH-ent-0.05-512-64	531	34048	34048	532	0.0	0.0	0.0	0.3705365061759949	0.33842307329177856	0.3705365061759949	0.0017186536854239855	0.3732762	0.36677724	0.27465754747390747	-0.16624371707439423	7.692356120969635e-06	0.01653214730322361	3.324873924255371	0.228759765625	-0.029061928391456604	-7.228681170090567e-06	882.9630608558655	0.03135967254638672	1.3970351219177246	0.0074312686920166016	7.033348083496094e-05	0.1511852741241455	1.5935264633728028	0.01967941748517431	0.8766940204813471	0.004663410908337121	4.4137002084104415e-05	0.09487465542564759	0.9959556413025903
mnist-LSH-ent-0.05-512-64	532	34112	34112	533	0.0	0.0	0.0	0.36533817648887634	0.32663971185684204	0.36533817648887634	0.0025300154616805766	0.36920804	0.35836703	0.2708014249801636	-0.16604089736938477	1.6260375559795648e-05	0.015126535668969154	3.3208184242248535	0.20849609375	-0.027771949768066406	-1.5469318896066397e-05	884.5699553489685	0.030315399169921875	1.3964996337890625	0.007368326187133789	6.866455078125e-05	0.1435072422027588	1.5842383907867432	0.019135629679360975	0.8814958922284112	0.004651021102622459	4.334230957952656e-05	0.09058437356229712	0.9959102588822712
mnist-LSH-ent-0.05-512-64	533	34176	34176	534	0.0	0.0	0.0	0.3692536950111389	0.36522209644317627	0.3692536950111389	0.002532899019956311	0.37344983	0.36148307	0.27374786138534546	-0.16516651213169098	1.0698223377403338e-05	0.01702495664358139	3.303330659866333	0.1669921875	-0.01897922158241272	-1.0038605978479609e-05	886.1706004142761	0.030537128448486328	1.39628005027771	0.007301807403564453	6.914138793945312e-05	0.1373600959777832	1.5779646442962647	0.0193522260203144	0.8848614291357702	0.0046273580526393155	4.381681692892971e-05	0.08704890599056647	0.9959337360162193
mnist-LSH-ent-0.05-512-64	534	34240	34240	535	0.0	0.0	0.0	0.36404484510421753	0.3845605254173279	0.36404484510421753	0.0021329448969857967	0.36688814	0.35790086	0.269834041595459	-0.16438230872154236	2.2805066691944376e-05	0.018251411616802216	3.2876462936401367	0.166015625	-0.020648881793022156	-2.2209776943782344e-05	887.7705321311951	0.031180620193481445	1.3963649272918701	0.00749659538269043	7.104873657226562e-05	0.1372838020324707	1.5788610981536866	0.019748805154515447	0.884412776351747	0.004748103168452827	4.499999186461033e-05	0.08695115877705126	0.9959058434436312
mnist-LSH-ent-0.05-512-64	535	34304	34304	536	0.0	0.0	0.0	0.3614608347415924	0.36594560742378235	0.3614608347415924	0.0018521332444909203	0.36370784	0.35373837	0.2679081857204437	-0.1632164865732193	6.713205948472023e-06	0.01552346721291542	3.264329433441162	0.193603515625	-0.02057264745235443	-6.1572536651510745e-06	889.3747906684875	0.031137943267822266	1.399122953414917	0.007570981979370117	7.081031799316406e-05	0.13832998275756836	1.5826316879821778	0.01967478820515877	0.8840483632668631	0.004783792740193999	4.474213332821974e-05	0.08740503795544255	0.9959567243009866
mnist-LSH-ent-0.05-512-64	536	34368	34368	537	0.0	0.0	0.0	0.3650593161582947	0.4123077094554901	0.3650593161582947	0.0028062196938671634	0.36825234	0.3532438	0.27059853076934814	-0.16392222046852112	1.0459332770551555e-05	0.016923390328884125	3.278442859649658	0.245361328125	-0.024841517210006714	-9.806615707930177e-06	890.9879276752472	0.030391693115234375	1.3963170051574707	0.007242679595947266	6.651878356933594e-05	0.1519458293914795	1.5924082802368165	0.019085364910759347	0.8768586690279054	0.004548255422830484	4.1772442654872114e-05	0.09541888928691247	0.9959529510910626
mnist-LSH-ent-0.05-512-64	537	34432	34432	538	0.0	0.0	0.0	0.37600934505462646	0.4188406467437744	0.37600934505462646	0.0014225546163453568	0.3780289	0.37255892	0.2787850499153137	-0.1614866852760315	6.195697642397135e-05	0.01703609712421894	3.22973370552063	0.18603515625	-0.022949114441871643	-6.142427446320653e-05	892.6011509895325	0.03085494041442871	1.3969166278839111	0.007485628128051758	6.961822509765625e-05	0.14704370498657227	1.590362648828125	0.019401197857082778	0.8783635788436326	0.004706868671474157	4.377506297004344e-05	0.09245922940589867	0.9949746498410582
mnist-LSH-ent-0.05-512-64	538	34496	34496	539	0.0	0.0	0.0	0.3682348430156708	0.3357224762439728	0.3682348430156708	0.0015233595732919302	0.3701439	0.36240852	0.27303797006607056	-0.16054153442382812	3.547265805536881e-05	0.01654898375272751	3.2108311653137207	0.18310546875	-0.018445879220962524	-3.4980948839802295e-05	894.2073819637299	0.030864477157592773	1.3967907428741455	0.007414817810058594	7.176399230957031e-05	0.14226531982421875	1.5842839287353516	0.019481657673716492	0.8816543029563698	0.0046802329276782115	4.529743122929716e-05	0.08979786845264628	0.9956593594416401
mnist-LSH-ent-0.05-512-64	539	34560	34560	540	0.0	0.0	0.0	0.37922221422195435	0.3697078227996826	0.37922221422195435	0.0016792810155793914	0.38139167	0.37354988	0.2811012268066406	-0.16155418753623962	7.112699677236378e-05	0.017596840858459473	3.231083869934082	0.21484375	-0.023900270462036133	-7.055931928334758e-05	895.8235790729523	0.03181910514831543	1.3974223136901855	0.00771331787109375	7.128715515136719e-05	0.1506059169769287	1.5940934227539063	0.01996062758564409	0.8766251047420057	0.004838686215622458	4.471955917628323e-05	0.09447747216518	0.9959466102676285
mnist-LSH-ent-0.05-512-64	540	34624	34624	541	0.0	0.0	0.0	0.36826109886169434	0.35268139839172363	0.36826109886169434	0.0016226162452153082	0.37093654	0.3648445	0.2730051875114441	-0.16137318313121796	6.929423398105428e-05	0.016023937612771988	3.2274646759033203	0.172607421875	-0.017289981245994568	-6.879210559418425e-05	897.4251823425293	0.03205442428588867	1.3972814083099365	0.007697343826293945	7.104873657226562e-05	0.13577747344970703	1.5793510483337403	0.020295946439334682	0.8847187012565114	0.004873738384138763	4.498603185607407e-05	0.08597042031469576	0.9959037924265367
mnist-LSH-ent-0.05-512-64	541	34688	34688	542	0.0	0.0	0.0	0.37088367342948914	0.348846435546875	0.37088367342948914	0.0016955992767203156	0.37397742	0.36513245	0.2749409079551697	-0.16193220019340515	5.5640821301494725e-06	0.01726653054356575	3.2386441230773926	0.177490234375	-0.016708731651306152	-5.101387159811566e-06	899.0317351818085	0.03126668930053711	1.398756504058838	0.007681131362915039	6.747245788574219e-05	0.1404426097869873	1.584651093347168	0.01973096123923044	0.8826905240726047	0.00484720667859486	4.2578746936162435e-05	0.08862683424547317	0.9959381049828394
mnist-LSH-ent-0.05-512-64	542	34752	34752	543	0.0	0.0	0.0	0.3799733519554138	0.3542187213897705	0.3799733519554138	0.0017840674131829552	0.38195828	0.37489578	0.28175076842308044	-0.16263025999069214	4.623560016625561e-05	0.01559845358133316	3.252605438232422	0.2392578125	-0.026149988174438477	-4.585238639265299e-05	900.6456215381622	0.030364990234375	1.396801233291626	0.007333278656005859	6.985664367675781e-05	0.15112614631652832	1.592186550958252	0.01907125155409706	0.8772849088889527	0.004605791106320017	4.387466006085457e-05	0.09491736142700964	0.9959231876364403
mnist-LSH-ent-0.05-512-64	543	34816	34816	544	0.0	0.0	0.0	0.3690263032913208	0.37998026609420776	0.3690263032913208	0.0019147901803853752	0.37117207	0.35935158	0.2736721634864807	-0.162212073802948	7.206083682831377e-05	0.01674058474600315	3.2442409992218018	0.172119140625	-0.04598894715309143	-7.166355499066412e-05	902.2787013053894	0.030284404754638672	1.4003114700317383	0.0072650909423828125	7.009506225585938e-05	0.1671905517578125	1.611522774560547	0.018792414995746527	0.8689368168647789	0.004508214874198078	4.349616608736659e-05	0.10374693699467226	0.9960278798954831
mnist-LSH-ent-0.05-512-64	544	34880	34880	545	0.0	0.0	0.0	0.36869874596595764	0.355840265750885	0.36869874596595764	0.002842532328544896	0.3737389	0.3596893	0.2732997536659241	-0.16775871813297272	4.208305199426832e-06	0.015613521449267864	3.3551735877990723	0.21435546875	-0.025136038661003113	-3.1801430395717034e-06	903.8886106014252	0.030178546905517578	1.3967325687408447	0.0072476863861083984	6.794929504394531e-05	0.14810848236083984	1.588817934854126	0.018994339277954058	0.8791017133558999	0.004561684650654343	4.276720041568761e-05	0.09321929159519345	0.9959197960801174
mnist-LSH-ent-0.05-512-64	545	34944	34944	546	0.0	0.0	0.0	0.36562344431877136	0.3572095036506653	0.36562344431877136	0.0020683056750206734	0.36930135	0.35972393	0.2710072994232178	-0.167079359292984	8.614121725258883e-06	0.01526003610342741	3.3415865898132324	0.1572265625	-0.023571625351905823	-7.992441169335507e-06	905.4897568225861	0.030328989028930664	1.396550178527832	0.007268428802490234	6.794929504394531e-05	0.13933825492858887	1.579963068826294	0.01919601136719046	0.8839131787841638	0.004600378923976829	4.300688818911619e-05	0.08819083032877406	0.9959434062922942
