Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	241	61952	23232	242	0.0	0.0	0.0	0.30657994747161865	0.2814600169658661	0.30657994747161865	0.0005410809457149185	0.30756468	0.30373567	0.26771193742752075	-0.014647872187197208	1.9803945178864524e-05	0.015117439441382885	1.4647879600524902	0.18798828125	-0.03559151664376259	-5.004637387173716e-06	4007.7074451446533	0.7680883407592773	14.861759901046753	0.0116729736328125	0.00011372566223144531	1.0824601650238037	16.737794737680055	0.04588945872481994	0.8879162478668722	0.0006974021258926272	6.794542770645082e-06	0.0646716118812817	0.9991815151416371
mnist-LSH-ent-0.01-512-24	242	62208	23328	243	0.0	0.0	0.0	0.2999506890773773	0.25383460521698	0.2999506890773773	0.000486522481233192	0.3006519	0.29770026	0.26490819454193115	-0.01477645244449377	1.5770139725646004e-05	0.0157095268368721	1.4776400327682495	0.1510416716337204	-0.03233611211180687	-1.2173374670965131e-05	4024.4639184474945	0.7995247840881348	15.172340154647827	0.011674642562866211	0.0001125335693359375	0.7313723564147949	16.732456068856813	0.04778287065556656	0.9067610930643504	0.000697724381574536	6.725466295733473e-06	0.04370980287682079	0.998958216444608
mnist-LSH-ent-0.01-512-24	243	62464	23424	244	0.0	0.0	0.0	0.2994208335876465	0.23269599676132202	0.2994208335876465	0.0021122766641614357	0.30069488	0.2937867	0.2681514024734497	-0.015279420651495457	2.7746409614337608e-05	0.01585225760936737	1.5279479026794434	0.1692708432674408	-0.03309721127152443	-1.4831055523245595e-05	4040.927841424942	0.9587814807891846	14.399479150772095	0.011547327041625977	0.00010514259338378906	1.0569186210632324	16.44058118329773	0.05831797976602112	0.8758497640825966	0.0007023673258800063	6.39530879179656e-06	0.06428718116954249	0.999163687652832
mnist-LSH-ent-0.01-512-24	244	62720	23520	245	0.0	0.0	0.0	0.3035011291503906	0.3065120577812195	0.3035011291503906	0.001840392902518673	0.30492574	0.29473853	0.2663840055465698	-0.015197515487670898	1.5788125892868266e-05	0.015295019373297691	1.5197408199310303	0.15576171875	-0.011052673682570457	-7.955161891004536e-06	4057.0764434337616	0.7862653732299805	15.086276292800903	0.011626958847045898	0.0001049041748046875	0.22931361198425293	16.124823908670045	0.048761175792265174	0.9355932429556187	0.0007210595856984384	6.505756304618142e-06	0.014221154493411546	0.9993031385832986
mnist-LSH-ent-0.01-512-24	245	62976	23616	246	0.0	0.0	0.0	0.30037355422973633	0.26172006130218506	0.30037355422973633	0.0010509672159028025	0.30077612	0.29578596	0.2672135829925537	-0.015058960765600204	7.678971996938344e-06	0.015021875500679016	1.5058887004852295	0.2198893278837204	-0.05170385167002678	-2.925657554442296e-06	4074.9617173671722	0.7758452892303467	15.06668472290039	0.011663675308227539	0.00011205673217773438	1.991292953491211	17.860680203302003	0.04343873135844579	0.8435672410793699	0.0006530364563647027	6.273934189640651e-06	0.11149032012359023	0.9991556029519603
mnist-LSH-ent-0.01-512-24	246	63232	23712	247	0.0	0.0	0.0	0.302739679813385	0.3211429715156555	0.302739679813385	0.0010774225015980328	0.30313873	0.2972892	0.26666420698165894	-0.014961354434490204	4.247362812748179e-05	0.015639271587133408	1.4961392879486084	0.1564127653837204	-0.03008248284459114	-1.262389196199365e-05	4091.909844636917	0.7334780693054199	15.094608783721924	0.011794090270996094	0.00010752677917480469	1.0692589282989502	16.924365382058717	0.04333858627768517	0.8918862505605976	0.0006968704589360168	6.353371411420385e-06	0.06317867194195988	0.99910673261059
mnist-LSH-ent-0.01-512-24	247	63488	23808	248	0.0	0.0	0.0	0.2960847020149231	0.33660638332366943	0.2960847020149231	0.0008471337560988424	0.2963449	0.29190084	0.2668933570384979	-0.01517975889146328	1.657057691772934e-05	0.01519366167485714	1.5179771184921265	0.1407877653837204	-0.03291101008653641	-8.88949853106169e-06	4107.784362316132	0.9427635669708252	14.074931383132935	0.011750221252441406	0.0001049041748046875	0.808417558670044	15.850994210107421	0.05947662048666133	0.8879525912739293	0.0007412923818336172	6.618144793579895e-06	0.051001063274286905	0.9991781855615047
mnist-LSH-ent-0.01-512-24	248	63744	23904	249	0.0	0.0	0.0	0.2958580255508423	0.29327404499053955	0.2958580255508423	0.0016583081511922775	0.29635292	0.28693575	0.26587554812431335	-0.014943554066121578	9.372151907882653e-06	0.015207268297672272	1.4943561553955078	0.15869140625	-0.03689524531364441	-4.4196026465215255e-06	4124.893425941467	0.62367844581604	15.626484870910645	0.011712074279785156	0.00010752677917480469	0.8059976100921631	17.085188965661622	0.036504041428486955	0.9146217172263807	0.0006855103741213791	6.2935668660683565e-06	0.04717522362275792	0.9989927862186131
mnist-LSH-ent-0.01-512-24	249	64000	24000	250	0.0	0.0	0.0	0.3073619604110718	0.31488651037216187	0.3073619604110718	0.00043496542513522015	0.30745697	0.30459186	0.27318012714385986	-0.014823712408542633	5.228245572652668e-05	0.017112024128437042	1.4823777675628662	0.14208984375	-0.023199204355478287	-5.1015158533118665e-05	4141.93935918808	0.6075255870819092	15.38512372970581	0.011817455291748047	0.00011038780212402344	0.9989902973175049	17.022190193994142	0.035690212608261156	0.9038275071755496	0.0006942382359185214	6.484935303035859e-06	0.05868752997895499	0.9989059729339873
mnist-LSH-ent-0.01-512-24	250	64256	24096	251	0.0	0.0	0.0	0.31064507365226746	0.28199416399002075	0.31064507365226746	0.0003751119903925334	0.3107172	0.30832663	0.27051353454589844	-0.014834142290055752	4.944419197272509e-05	0.01627901755273342	1.4834131002426147	0.20947265625	-0.043561093509197235	-1.709072239464149e-05	4160.091075181961	1.0190510749816895	13.91903305053711	0.011714458465576172	0.00010609626770019531	3.163831949234009	18.12759862409363	0.05621544784355802	0.7678365645208594	0.0006462222994062949	5.85274806113488e-06	0.1745312225210524	0.9992353099329372
mnist-LSH-ent-0.01-512-24	251	64512	24192	252	0.0	0.0	0.0	0.3057577610015869	0.30419063568115234	0.3057577610015869	0.0014254048912756279	0.3066013	0.29985446	0.2688153088092804	-0.01516415923833847	3.2044059480540454e-05	0.0167662613093853	1.5164108276367188	0.1407877653837204	-0.030137784779071808	-1.755613266141154e-05	4175.907700538635	0.8632755279541016	14.101548194885254	0.011699676513671875	0.00010704994201660156	0.8030819892883301	15.793351511819457	0.05466069233677487	0.8928787651140362	0.0007407975757973885	6.778164972551098e-06	0.05084937093227603	0.9991364041238571
mnist-LSH-ent-0.01-512-24	252	64768	24288	253	0.0	0.0	0.0	0.2954951524734497	0.2627800703048706	0.2954951524734497	0.0029163232731959864	0.29811698	0.28790966	0.266347736120224	-0.015539434738457203	3.001374534505885e-05	0.01736348494887352	1.5539350509643555	0.1959635466337204	-0.010996758006513119	-1.5630277630407363e-05	4192.422658205032	0.9743015766143799	15.298396825790405	0.01182699203491211	0.000110626220703125	0.19316554069519043	16.49127994046936	0.05907980339497227	0.927665825879795	0.0007171664102244025	6.708164624120524e-06	0.011713192753533035	0.9991826966031487
mnist-LSH-ent-0.01-512-24	253	65024	24384	254	0.0	0.0	0.0	0.30216723680496216	0.2457852065563202	0.30216723680496216	0.0021094155971676295	0.30323517	0.29335004	0.2692321538925171	-0.014996792189776897	1.745713598211296e-05	0.015618554316461086	1.499675989151001	0.1800130307674408	-0.008345969952642918	-1.1072538654843811e-05	4207.72948551178	0.5550308227539062	14.225719451904297	0.011932134628295898	0.0001125335693359375	0.4706404209136963	15.282915692193605	0.03631707678904567	0.9308249641899604	0.0007807498823271491	7.363357333275009e-06	0.030795198402756078	0.9987253526214226
mnist-LSH-ent-0.01-512-24	254	65280	24480	255	0.0	0.0	0.0	0.2917520999908447	0.27551496028900146	0.2917520999908447	0.0016855090778326448	0.2923674	0.28450298	0.26595109701156616	-0.014981306158006191	4.634373908629641e-05	0.015217620879411697	1.498131513595581	0.1822916716337204	-0.03780940920114517	-2.1374722564360127e-05	4224.863648891449	0.6501326560974121	15.487086296081543	0.012058734893798828	0.00011467933654785156	0.9456958770751953	17.110167841775514	0.037996860235939574	0.9051393556917006	0.0007047701112759803	6.702408626749704e-06	0.05527098774368662	0.9991186761912295
mnist-LSH-ent-0.01-512-24	255	65536	24576	256	0.0	0.0	0.0	0.29662826657295227	0.28531914949417114	0.29662826657295227	0.0017194334687415502	0.29740295	0.2878439	0.26509472727775574	-0.014917859807610512	1.7455411580158398e-05	0.015009458176791668	1.4917898178100586	0.1744791716337204	-0.039052076637744904	-8.912265911931172e-06	4242.035205602646	0.6280202865600586	15.190424919128418	0.011960506439208984	0.00011491775512695312	1.2981047630310059	17.147050719125367	0.036625557178738694	0.8858914088465032	0.0006975255765627701	6.701896262473692e-06	0.07570425866782642	0.9989254521658936
mnist-LSH-ent-0.01-512-24	256	65792	24672	257	0.0	0.0	0.0	0.2943301796913147	0.29838651418685913	0.2943301796913147	0.0016716139194132102	0.2949486	0.28469428	0.26529979705810547	-0.01489358488470316	3.286707942606881e-05	0.015051653608679771	1.4893568754196167	0.2291666716337204	-0.04898911714553833	-9.18814112083055e-06	4260.308552265167	0.8949704170227051	14.284274101257324	0.011936426162719727	0.00010967254638671875	3.042637586593628	18.247541050775148	0.04904608322471411	0.7828054235642087	0.0006541388853164231	6.010264401189546e-06	0.16674233411105974	0.9992539900497001
mnist-LSH-ent-0.01-512-24	257	66048	24768	258	0.0	0.0	0.0	0.29824402928352356	0.28347837924957275	0.29824402928352356	0.0003949786056026716	0.29880837	0.29591078	0.26668795943260193	-0.014835675247013569	1.3834089259034954e-05	0.015508396551012993	1.4835655689239502	0.1803385466337204	-0.008514600805938244	-9.706171113066375e-06	4275.891175270081	0.8126394748687744	14.243969440460205	0.011824369430541992	0.0001068115234375	0.4759063720703125	15.558472733361816	0.05223131401106247	0.9155120611496179	0.0007599955106896297	6.865167633611334e-06	0.030588244760671984	0.9990984805996755
mnist-LSH-ent-0.01-512-24	258	66304	24864	259	0.0	0.0	0.0	0.29729172587394714	0.2866477370262146	0.29729172587394714	0.0013718076731559963	0.2979735	0.29018494	0.2691769003868103	-0.014959659427404404	2.7395883080316707e-05	0.015017541125416756	1.4959666728973389	0.173828125	-0.030054699629545212	-1.206969318445772e-05	4292.542336463928	0.7382166385650635	15.468192338943481	0.011814117431640625	0.00010657310485839844	0.39746665954589844	16.62701235280762	0.04439863415632869	0.9303049766683754	0.0007105375987554196	6.409636475695685e-06	0.023904875458806204	0.9993254335187415
mnist-LSH-ent-0.01-512-24	259	66560	24960	260	0.0	0.0	0.0	0.30227452516555786	0.2884059548377991	0.30227452516555786	0.0008246561591083313	0.30259773	0.2989952	0.2705184817314148	-0.014861825853586197	1.3266441783343907e-05	0.015148009173572063	1.4861805438995361	0.18505859375	-0.04266294836997986	-5.626462552754674e-06	4309.888696670532	0.7686522006988525	14.717024087905884	0.01180267333984375	0.00011420249938964844	1.8086845874786377	17.32238255010376	0.04437335328876271	0.8495958362158287	0.0006813539249410615	6.5927708881457744e-06	0.10441315345895093	0.9990702896593715
mnist-LSH-ent-0.01-512-24	260	66816	25056	261	0.0	0.0	0.0	0.30432161688804626	0.2794397473335266	0.30432161688804626	0.0008242703029759088	0.3046402	0.30077666	0.26662787795066833	-0.014930622652173042	4.922564767184667e-05	0.018742114305496216	1.4930570125579834	0.1057942733168602	-0.025997759774327278	-2.5874713173834607e-05	4325.725385189056	0.6931595802307129	14.447141885757446	0.011518478393554688	0.00010395050048828125	0.6472177505493164	15.813065628869628	0.043834610979241365	0.913620560669878	0.0007284152651921971	6.573709546775086e-06	0.04092930275124532	0.9991194633751036
mnist-LSH-ent-0.01-512-24	261	67072	25152	262	0.0	0.0	0.0	0.29450246691703796	0.291242778301239	0.29450246691703796	0.0026204723882395	0.29694185	0.2862635	0.26268285512924194	-0.015807272866368294	4.6860841393936425e-05	0.020031359046697617	1.5807247161865234	0.134765625	-0.027924014255404472	-3.301932156318799e-05	4341.640527963638	0.8054943084716797	14.56955099105835	0.01170206069946289	0.00012493133544921875	0.49118709564208984	15.891807656152343	0.050686135013712	0.91679633345033	0.0007363580627615112	7.861367199523895e-06	0.030908195358879266	0.9991348832528822
mnist-LSH-ent-0.01-512-24	262	67328	25248	263	0.0	0.0	0.0	0.29391324520111084	0.2925265431404114	0.29391324520111084	0.0029757565268839262	0.29713005	0.28446347	0.26070377230644226	-0.01640218310058117	3.787024979828857e-05	0.017175758257508278	1.6402158737182617	0.19091796875	-0.035123832523822784	-1.6157668142113835e-05	4358.591879367828	0.7750499248504639	15.122538566589355	0.01166391372680664	0.00010752677917480469	0.9999287128448486	16.927971701486207	0.04578516189168828	0.8933461629819276	0.0006890319721991617	6.352017895053799e-06	0.05906961155641931	0.9988963204201294
mnist-LSH-ent-0.01-512-24	263	67584	25344	264	0.0	0.0	0.0	0.29558372497558594	0.2709338665008545	0.29558372497558594	0.003734295154531827	0.29982704	0.284237	0.2620689272880554	-0.01666269078850746	2.4486565962433815e-05	0.021487344056367874	1.6662782430648804	0.18994140625	-0.014081910252571106	-1.3586047316493932e-05	4373.664842605591	0.773024320602417	13.906426429748535	0.011885643005371094	0.00011086463928222656	0.3451523780822754	15.048868279321288	0.05136760494240174	0.9240845339086005	0.0007898031124176431	7.366975192052556e-06	0.0229354375143645	0.9991847464529764
mnist-LSH-ent-0.01-512-24	264	67840	25440	265	0.0	0.0	0.0	0.30353569984436035	0.3176600933074951	0.30353569984436035	0.0032436430517287806	0.3061585	0.29089698	0.26677680015563965	-0.01589684933423996	7.711792568443343e-05	0.017168788239359856	1.589682936668396	0.1427408903837204	-0.007386179640889168	-3.9763741369824857e-05	4390.042452335358	0.7319614887237549	15.216668367385864	0.011713981628417969	0.00011086463928222656	0.37845587730407715	16.353453497750856	0.044758832672525346	0.9304865403187567	0.0007163001765975016	6.779279942152534e-06	0.02314226027891463	0.9991107127267363
mnist-LSH-ent-0.01-512-24	265	68096	25536	266	0.0	0.0	0.0	0.29232901334762573	0.28137651085853577	0.29232901334762573	0.0022947435376315384	0.29381257	0.28200153	0.266151487827301	-0.015647701919078827	2.494566433597356e-05	0.015061160549521446	1.564767837524414	0.1778971403837204	-0.036283981055021286	-1.4822124285274185e-05	4406.201640844345	0.8583486080169678	14.440226316452026	0.011667251586914062	0.00010395050048828125	0.8105151653289795	16.13475237355957	0.05319874691250703	0.8949766306990612	0.0007231131483637446	6.442646164103985e-06	0.050234124860644984	0.9991390582667411
mnist-LSH-ent-0.01-512-24	266	68352	25632	267	0.0	0.0	0.0	0.3024410903453827	0.2998160123825073	0.3024410903453827	0.0021075947790204714	0.30326533	0.29233456	0.2650805711746216	-0.015507715754210949	2.64645968854893e-05	0.014555450528860092	1.5507688522338867	0.24609375	-0.05949428305029869	-1.0793526598718017e-05	4424.638645887375	0.7664039134979248	15.44240403175354	0.011616945266723633	0.00010418891906738281	2.1788814067840576	18.41335926519165	0.04162216695281255	0.8386521877594404	0.0006308976596510631	5.658333037814564e-06	0.11833155348806905	0.9992424641930109
mnist-LSH-ent-0.01-512-24	267	68608	25728	268	0.0	0.0	0.0	0.29543301463127136	0.2949894666671753	0.29543301463127136	0.0014720302123133904	0.296098	0.28975916	0.264625608921051	-0.015573377721011639	8.201262062357273e-06	0.015410359017550945	1.5573396682739258	0.18359375	-0.04104005545377731	-5.914515895710792e-06	4440.55139541626	0.9158244132995605	14.306695222854614	0.011748552322387695	0.00011348724365234375	0.6409151554107666	15.88887105451355	0.05763936343604491	0.9004223883351683	0.0007394202068906769	7.142561813421316e-06	0.04033736274980355	0.9991456772897208
mnist-LSH-ent-0.01-512-24	268	68864	25824	269	0.0	0.0	0.0	0.30045217275619507	0.2769047021865845	0.30045217275619507	0.0017647200155779398	0.30131537	0.29357973	0.26654016971588135	-0.015442457050085068	2.6572224669507705e-05	0.015664594247937202	1.5442498922348022	0.1673177182674408	-0.028874482959508896	-1.0395775461802259e-05	4457.4614226818085	0.6412928104400635	15.17284870147705	0.01165628433227539	0.00010538101196289062	1.045518398284912	16.886547665460206	0.03797654933055178	0.898516914295729	0.0006902704189866582	6.24053027596856e-06	0.06191427750643303	0.9991042520819764
mnist-LSH-ent-0.01-512-24	269	69120	25920	270	0.0	0.0	0.0	0.28891438245773315	0.32332053780555725	0.28891438245773315	0.0007322128020467222	0.28907776	0.2836752	0.2687222957611084	-0.015185392461717129	7.194934732979164e-05	0.015013459138572216	1.518538236618042	0.17822265625	-0.0318867526948452	-2.8733709768857807e-05	4473.557454586029	0.9502325057983398	13.824688196182251	0.011573076248168945	0.00011038780212402344	1.2720224857330322	16.07256637082825	0.05912139255638816	0.8601419261378256	0.0007200515450459803	6.868088118421312e-06	0.0791424627769313	0.9991327011043094
mnist-LSH-ent-0.01-512-24	270	69376	26016	271	0.0	0.0	0.0	0.28830426931381226	0.27500414848327637	0.28830426931381226	0.0004606593240679497	0.28839862	0.2852521	0.2645106017589569	-0.015192447230219841	5.483580753207207e-05	0.021953806281089783	1.5192432403564453	0.0846354216337204	-0.02641119621694088	-3.970613397541456e-05	4490.020525693893	0.9540495872497559	15.196504354476929	0.011712789535522461	0.00010466575622558594	0.26520252227783203	16.43929706083069	0.05803469477554091	0.9244011041497073	0.0007124872488270861	6.3668024148653655e-06	0.01613223006412606	0.9992868830406163
