Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	779	49920	49920	780	0.0	0.0	0.0	0.359860360622406	0.32008543610572815	0.359860360622406	0.003117619540469757	0.364743	0.3511598	0.266769677400589	-0.17324766516685486	1.8378237655269913e-05	0.01522008515894413	3.4649531841278076	0.197509765625	-0.028955519199371338	-1.7304955690633506e-05	2775.2012088298798	0.057446956634521484	3.0129337310791016	0.007384777069091797	6.723403930664062e-05	0.14943289756774902	3.234156708581543	0.017762576711911074	0.931597941152497	0.002283370205746975	2.078873887843504e-05	0.04620459397383012	0.9978692707828636
mnist-LSH-ent-0.05-512-64	780	49984	49984	781	0.0	0.0	0.0	0.3585816025733948	0.36942604184150696	0.3585816025733948	0.003325020208523672	0.3645693	0.35027352	0.26581621170043945	-0.1730300486087799	7.6138639997225255e-06	0.017841730266809464	3.460601329803467	0.26953125	-0.027974054217338562	-6.4724240473879036e-06	2778.6757287979126	0.4261908531188965	2.7001094818115234	0.007788419723510742	7.009506225585938e-05	0.309567928314209	3.4524687336517337	0.12344524628557818	0.782080792070077	0.0022558986986893873	2.03028811159482e-05	0.08966567178344113	0.9974679117189016
mnist-LSH-ent-0.05-512-64	781	50048	50048	782	0.0	0.0	0.0	0.3699960708618164	0.3701211214065552	0.3699960708618164	0.0031130477389624675	0.37543473	0.36336848	0.27417704463005066	-0.17113392055034637	7.269427442224696e-05	0.018526995554566383	3.4226784706115723	0.199951171875	-0.025982379913330078	-7.171354809543118e-05	2782.353775501251	0.4320054054260254	2.8927695751190186	0.00783395767211914	6.532669067382812e-05	0.3082118034362793	3.6511217163635257	0.11832128287859373	0.7922961215328047	0.002145630379017238	1.789222484176527e-05	0.08441564740362988	0.9971965744188873
mnist-LSH-ent-0.05-512-64	782	50112	50112	783	0.0	0.0	0.0	0.37749987840652466	0.33799484372138977	0.37749987840652466	0.002881780978059772	0.3821541	0.36982822	0.2797453999519348	-0.17131778597831726	3.57970166078303e-05	0.016852490603923798	3.426356792449951	0.17724609375	-0.02532455325126648	-3.490903691272251e-05	2785.876071214676	0.41002607345581055	2.7286436557769775	0.007586956024169922	6.4849853515625e-05	0.3438384532928467	3.5003944443298343	0.1171371055396335	0.7795246219171131	0.0021674574522479216	1.852644167592969e-05	0.09822848789221983	0.9970761992428904
mnist-LSH-ent-0.05-512-64	783	50176	50176	784	0.0	0.0	0.0	0.372886598110199	0.3980463147163391	0.372886598110199	0.002633116461924732	0.37677506	0.36548275	0.2764618992805481	-0.16937673091888428	1.812386472010985e-05	0.015115221962332726	3.3875341415405273	0.124755859375	-0.020894140005111694	-1.7553687939653173e-05	2789.411216020584	0.27176642417907715	3.0280392169952393	0.00757288932800293	8.416175842285156e-05	0.1939375400543213	3.51230798230896	0.07737545384628268	0.862122351526996	0.00215610059429486	2.396195289443962e-05	0.05521655305604165	0.9968944209765097
mnist-LSH-ent-0.05-512-64	784	50240	50240	785	0.0	0.0	0.0	0.3711273670196533	0.3553973436355591	0.3711273670196533	0.0031807436130630333	0.37575066	0.35758078	0.27511996030807495	-0.1688643842935562	5.937693458690774e-06	0.016879471018910408	3.3772878646850586	0.221435546875	-0.022199854254722595	-5.0591957005963195e-06	2792.6653378009796	0.052954673767089844	2.9599146842956543	0.007528543472290039	7.271766662597656e-05	0.2019786834716797	3.231446127755737	0.016387298959511742	0.9159721583696451	0.002329775331120456	2.2503134433028445e-05	0.06250411595503075	0.997215851749741
mnist-LSH-ent-0.05-512-64	785	50304	50304	786	0.0	0.0	0.0	0.368683785200119	0.3685821294784546	0.368683785200119	0.002379520142656125	0.3726964	0.36168775	0.2733139395713806	-0.167129784822464	9.130488251685165e-06	0.015387317165732384	3.3425965309143066	0.372802734375	-0.11210417747497559	-8.473189154756255e-06	2797.050392150879	0.4162106513977051	2.717597484588623	0.007540225982666016	6.580352783203125e-05	1.2109990119934082	4.362129549844361	0.095414555354633	0.6229978852153958	0.0017285653478437035	1.5085184215672617e-05	0.27761647107354165	0.9977725621756298
mnist-LSH-ent-0.05-512-64	786	50368	50368	787	0.0	0.0	0.0	0.3705974519252777	0.39778953790664673	0.3705974519252777	0.0040151195090117695	0.37785935	0.35783443	0.2747300863265991	-0.17602252960205078	1.1797832485171966e-05	0.01753311976790428	3.5204508304595947	0.1875	-0.028476208448410034	-1.0609714081510901e-05	2800.6740262508392	0.337536096572876	3.0125198364257812	0.0076944828033447266	7.009506225585938e-05	0.23379182815551758	3.600060086114502	0.09375846194199895	0.8367970990387427	0.00213732066112521	1.9470525652118233e-05	0.06494109058269805	0.997653442750217
mnist-LSH-ent-0.05-512-64	787	50432	50432	788	0.0	0.0	0.0	0.36651620268821716	0.39207762479782104	0.36651620268821716	0.0034743997994186493	0.372845	0.35578802	0.2716413140296936	-0.17523439228534698	1.8564796846476384e-05	0.01537257619202137	3.5046865940093994	0.193603515625	-0.03732617199420929	-1.7404649042873643e-05	2803.953412771225	0.05434703826904297	2.9478964805603027	0.0074045658111572266	6.580352783203125e-05	0.2385718822479248	3.256740193231201	0.01668755720275068	0.9051678382841842	0.002273612683795549	2.0205335374555547e-05	0.07325480943913545	0.9974040229452404
mnist-LSH-ent-0.05-512-64	788	50496	50496	789	0.0	0.0	0.0	0.3656325340270996	0.3781670928001404	0.3656325340270996	0.0030319283400860454	0.37174925	0.3584951	0.27102577686309814	-0.1762254387140274	7.176493454608135e-06	0.015041422098875046	3.524508476257324	0.146484375	-0.026572689414024353	-6.43700559521676e-06	2807.4484674930573	0.42748475074768066	2.7334554195404053	0.007689476013183594	6.747245788574219e-05	0.2924919128417969	3.4714222954345706	0.12314397799135121	0.7874165650014117	0.002215079399385198	1.9436545641386923e-05	0.08425708195354585	0.9970521408913353
mnist-LSH-ent-0.05-512-64	789	50560	50560	790	0.0	0.0	0.0	0.36005133390426636	0.3694463074207306	0.36005133390426636	0.002946285853577394	0.3662502	0.35203645	0.26685643196105957	-0.175295889377594	2.9696138881263323e-05	0.01668301597237587	3.5059170722961426	0.25341796875	-0.048182860016822815	-2.856996979971882e-05	2811.2251031398773	0.43669939041137695	2.887669324874878	0.0078887939453125	6.914138793945312e-05	0.41033411026000977	3.7528995083404544	0.11636319849248694	0.7694502126841696	0.002102053073305166	1.842345839151651e-05	0.10933788910363362	0.9972717768119868
mnist-LSH-ent-0.05-512-64	790	50624	50624	791	0.0	0.0	0.0	0.3597716689109802	0.34555113315582275	0.3597716689109802	0.003426493822855005	0.36552864	0.35192683	0.26667988300323486	-0.18005332350730896	8.591321602580138e-06	0.015213022008538246	3.6010665893554688	0.236328125	-0.04078713059425354	-7.679844202357344e-06	2814.6174626350403	0.37670135498046875	2.5573692321777344	0.007899999618530273	7.462501525878906e-05	0.41703128814697266	3.3693047569824217	0.11180388304139212	0.7590198621475062	0.0023446972560610935	2.2148490754402362e-05	0.1237736916741451	0.9969642826098588
mnist-LSH-ent-0.05-512-64	791	50688	50688	792	0.0	0.0	0.0	0.36566072702407837	0.37318193912506104	0.36566072702407837	0.0038615648561240645	0.3719043	0.35706234	0.2710476815700531	-0.17841476202011108	2.520256384741515e-05	0.01639154739677906	3.568295478820801	0.206298828125	-0.030782073736190796	-2.387242238910403e-05	2818.246584177017	0.33278942108154297	3.016953468322754	0.008002042770385742	7.462501525878906e-05	0.23798084259033203	3.6051038311553953	0.09231063421962182	0.8368561932253291	0.0022196428023048584	2.0699824125418485e-05	0.06601220207132338	0.9974193721427046
mnist-LSH-ent-0.05-512-64	792	50752	50752	793	0.0	0.0	0.0	0.36429914832115173	0.3851248025894165	0.36429914832115173	0.003473906850960957	0.3716597	0.35433796	0.2700282335281372	-0.17640189826488495	7.892841495049652e-06	0.01559530757367611	3.5280375480651855	0.200439453125	-0.03319518268108368	-7.096286481100833e-06	2821.519865989685	0.05233192443847656	2.9995062351226807	0.007698774337768555	6.794929504394531e-05	0.18019342422485352	3.2500294254852293	0.016101984809157047	0.9229166393393052	0.002368832194994397	2.0907286103663657e-05	0.0554436285443633	0.9968519921739236
mnist-LSH-ent-0.05-512-64	793	50816	50816	794	0.0	0.0	0.0	0.36320173740386963	0.3309914767742157	0.36320173740386963	0.003259093200378664	0.36906058	0.35214525	0.26921430230140686	-0.17415988445281982	8.471812179777771e-06	0.016526181250810623	3.4831976890563965	0.17236328125	-0.02438528835773468	-7.680699127377011e-06	2824.8088040351868	0.4316389560699463	2.668811798095703	0.007788419723510742	6.723403930664062e-05	0.1502068042755127	3.265990834100342	0.13216171691701842	0.8171522621039017	0.0023847034848326998	2.058610777612947e-05	0.045991189781427855	0.9977104583949568
mnist-LSH-ent-0.05-512-64	794	50880	50880	795	0.0	0.0	0.0	0.36804091930389404	0.34580737352371216	0.36804091930389404	0.0027266477680425267	0.37365806	0.36158338	0.27277815341949463	-0.17098131775856018	1.5732024621684104e-05	0.01552741788327694	3.419625759124756	0.253173828125	-0.030623018741607666	-1.495129254180938e-05	2828.5333971977234	0.4259467124938965	2.8913204669952393	0.00797581672668457	7.104873657226562e-05	0.365337610244751	3.7009099529815677	0.11509242805292808	0.7812458297359821	0.002155096132576532	1.9197639898000374e-05	0.09871561720933623	0.997228168770721
mnist-LSH-ent-0.05-512-64	795	50944	50944	796	0.0	0.0	0.0	0.37919846177101135	0.39641010761260986	0.37919846177101135	0.0030324844378448335	0.38371366	0.3706663	0.28117597103118896	-0.1675860583782196	7.665019802516326e-05	0.016572263091802597	3.3517215251922607	0.214111328125	-0.02870762348175049	-7.583612023154274e-05	2832.0351133346558	0.43825817108154297	2.6788558959960938	0.008054733276367188	7.128715515136719e-05	0.3417327404022217	3.477562289102173	0.12602453519091134	0.7703257837799112	0.0023162010071275346	2.049917419876666e-05	0.0982678991755599	0.9969549183277088
mnist-LSH-ent-0.05-512-64	796	51008	51008	797	0.0	0.0	0.0	0.3670693635940552	0.41503632068634033	0.3670693635940552	0.0024780795413072705	0.370632	0.35757688	0.2721201181411743	-0.1667308211326599	9.550695540383458e-05	0.017662305384874344	3.334616184234619	0.248046875	-0.06377068161964417	-9.467703785048798e-05	2835.8309876918793	0.3908572196960449	2.9661617279052734	0.007948637008666992	6.842613220214844e-05	0.3942725658416748	3.7695578144622806	0.10368781669735443	0.7868725919324812	0.002108639103019262	1.815229678654213e-05	0.10459385032616006	0.9972810503558014
mnist-LSH-ent-0.05-512-64	797	51072	51072	798	0.0	0.0	0.0	0.35853680968284607	0.34097543358802795	0.35853680968284607	0.003076274856856919	0.363873	0.35158318	0.26568442583084106	-0.17318376898765564	4.255338717484847e-05	0.015949973836541176	3.463674306869507	0.193359375	-0.029968425631523132	-4.1538482037140056e-05	2839.1045978069305	0.05598115921020508	2.9628982543945312	0.007729291915893555	7.700920104980469e-05	0.21466064453125	3.250024418695068	0.01722484264677689	0.9116541516891672	0.002378225797760922	2.3694960753779505e-05	0.06604893283153834	0.9973298479259972
mnist-LSH-ent-0.05-512-64	798	51136	51136	799	0.0	0.0	0.0	0.35963571071624756	0.3615049719810486	0.35963571071624756	0.0029420974768287838	0.36660182	0.35283425	0.2665748596191406	-0.17415091395378113	5.6576786846562754e-06	0.015544221736490726	3.483018398284912	0.19873046875	-0.024253278970718384	-4.742045348393731e-06	2842.3903698921204	0.4325377941131592	2.6704132556915283	0.008001565933227539	6.890296936035156e-05	0.14360690116882324	3.261755328042603	0.1326089024503035	0.8187043438644608	0.002453147194835525	2.112450580457873e-05	0.04402749033141076	0.9978150083468151
mnist-LSH-ent-0.05-512-64	799	51200	51200	800	0.0	0.0	0.0	0.37092241644859314	0.3584672212600708	0.37092241644859314	0.0033712114605483666	0.37619668	0.36267018	0.274901807308197	-0.1725982278585434	7.088924030540511e-05	0.0160280242562294	3.45196533203125	0.20947265625	-0.027224913239479065	-6.9746958615724e-05	2846.059752225876	0.4251070022583008	2.887291193008423	0.007891654968261719	7.033348083496094e-05	0.316267728805542	3.645868401391602	0.1165996562289633	0.7919351098647347	0.0021645473998045377	1.9291283472578207e-05	0.086746885511508	0.9974654902884831
mnist-LSH-ent-0.05-512-64	800	51264	51264	801	0.0	0.0	0.0	0.36922329664230347	0.3306181728839874	0.36922329664230347	0.0027990298945380445	0.37478527	0.35877103	0.2737022340297699	-0.17048420011997223	6.215171652002027e-06	0.015432626008987427	3.409684896469116	0.20947265625	-0.026295974850654602	-5.3833823585591745e-06	2849.50812292099	0.43729662895202637	2.656590223312378	0.007893562316894531	6.818771362304688e-05	0.31322407722473145	3.425304274423218	0.12766650607285454	0.7755778787739134	0.0023044849988469174	1.990705296817139e-05	0.09144416149058021	0.9970129383891633
mnist-LSH-ent-0.05-512-64	801	51328	51328	802	0.0	0.0	0.0	0.3733322024345398	0.356336772441864	0.3733322024345398	0.0023995285368211762	0.37797543	0.3670943	0.2766930162906647	-0.1689682900905609	1.3692089851247147e-05	0.015514894388616085	3.3793654441833496	0.255859375	-0.027048259973526	-1.2908978533232585e-05	2853.1978328227997	0.43402528762817383	2.8969225883483887	0.007783412933349609	7.224082946777344e-05	0.31713199615478516	3.6661537693573	0.11838709310446113	0.7901803281034329	0.00212304595579309	1.9704800729195196e-05	0.08650264448956281	0.9972128164539791
mnist-LSH-ent-0.05-512-64	802	51392	51392	803	0.0	0.0	0.0	0.3659091591835022	0.32086026668548584	0.3659091591835022	0.003231083347309192	0.37108865	0.35316834	0.2712446451187134	-0.16643428802490234	3.700196248246357e-05	0.015934497117996216	3.328686237335205	0.271484375	-0.04374362528324127	-3.5896871850127354e-05	2856.5711557865143	0.14790105819702148	2.80855131149292	0.007916450500488281	7.05718994140625e-05	0.37453174591064453	3.34920607076416	0.044160035265693925	0.8385722622472485	0.0023636797298298377	2.1071232382533184e-05	0.11182702347878845	0.9969440719539433
mnist-LSH-ent-0.05-512-64	803	51456	51456	804	0.0	0.0	0.0	0.3763275146484375	0.3903626799583435	0.3763275146484375	0.002692302151354837	0.38062066	0.36820805	0.2789691686630249	-0.17112761735916138	6.538843445014209e-05	0.01587669551372528	3.422553062438965	0.232666015625	-0.03382742404937744	-6.461208977270871e-05	2859.9820940494537	0.30008840560913086	2.829637050628662	0.007881402969360352	6.961822509765625e-05	0.24252533912658691	3.387460808618164	0.08858800811677729	0.8353268747581309	0.0023266403405491757	2.055174333546176e-05	0.07159502436443523	0.9978570993232282
mnist-LSH-ent-0.05-512-64	804	51520	51520	805	0.0	0.0	0.0	0.3596455156803131	0.3920608162879944	0.3596455156803131	0.0025959505389062066	0.36480102	0.35109106	0.26667308807373047	-0.17208980023860931	0.00016681037959642708	0.015330664813518524	3.4417977333068848	0.220703125	-0.06755407154560089	-0.00016598351066932082	2863.908406496048	0.4312756061553955	2.8927628993988037	0.007822036743164062	6.723403930664062e-05	0.560546875	3.9027174519134524	0.11050648976495764	0.7412176092790215	0.0020042539178256468	1.72274934414421e-05	0.143629889149462	0.9973754696047082
mnist-LSH-ent-0.05-512-64	805	51584	51584	806	0.0	0.0	0.0	0.3610624670982361	0.3829667568206787	0.3610624670982361	0.0037808896671655047	0.3669103	0.34767702	0.2676197290420532	-0.17962363362312317	9.787921953829937e-06	0.01625017449259758	3.5924715995788574	0.22216796875	-0.028929173946380615	-8.709263966011349e-06	2867.4492485523224	0.39769935607910156	2.761665105819702	0.007554292678833008	6.961822509765625e-05	0.33954286575317383	3.5167225407196048	0.113088067504388	0.7852951359803892	0.002148105968373388	1.9796337155279445e-05	0.0965509396381596	0.9971020454284656
mnist-LSH-ent-0.05-512-64	806	51648	51648	807	0.0	0.0	0.0	0.37183815240859985	0.38803529739379883	0.37183815240859985	0.00331067142680407	0.3776517	0.3621396	0.2755158543586731	-0.17645975947380066	6.326820584945381e-05	0.017392287030816078	3.529195547103882	0.199462890625	-0.03819623589515686	-6.194038724061102e-05	2870.967391729355	0.23525524139404297	3.057575225830078	0.007874488830566406	7.009506225585938e-05	0.18392395973205566	3.4941490696502684	0.06732833565615157	0.8750557474458618	0.002253621317694545	2.006069599740209e-05	0.05263769692300642	0.9972954620387117
mnist-LSH-ent-0.05-512-64	807	51712	51712	808	0.0	0.0	0.0	0.36208832263946533	0.38751420378685	0.36208832263946533	0.0028054803252595497	0.36700058	0.35468256	0.26843976974487305	-0.1749870628118515	5.9419762692414224e-05	0.016194108873605728	3.4997410774230957	0.20654296875	-0.030535995960235596	-5.860258170287125e-05	2874.191504716873	0.07249164581298828	2.8734939098358154	0.007769107818603516	6.890296936035156e-05	0.2368910312652588	3.200947384698486	0.022646934516799826	0.8977010754915875	0.0024271276234474337	2.152580504438435e-05	0.07400653706389265	0.9968032005007719
mnist-LSH-ent-0.05-512-64	808	51776	51776	809	0.0	0.0	0.0	0.3621301054954529	0.4019063413143158	0.3621301054954529	0.00300374680204518	0.3672399	0.35207373	0.26843321323394775	-0.17599323391914368	5.367714038584381e-06	0.015470425598323345	3.519864559173584	0.27197265625	-0.03395397961139679	-4.160674052400282e-06	2877.55442404747	0.24907588958740234	2.8826260566711426	0.007721662521362305	6.699562072753906e-05	0.1934976577758789	3.340275864465332	0.0745674608008076	0.8629904156531563	0.002311684074811674	2.0056912496436236e-05	0.057928645904475766	0.9978182633457477
