Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	646	41408	41408	647	0.0	0.0	0.0	0.36716562509536743	0.3155476748943329	0.36716562509536743	0.0033796592397765967	0.37227815	0.35829428	0.2721376419067383	-0.13264794647693634	1.2382510249153711e-05	0.015647895634174347	3.3161981105804443	0.273681640625	-0.025461122393608093	-1.0963419299514499e-05	3554.8700625896454	0.49247193336486816	4.491248846054077	0.00743865966796875	6.699562072753906e-05	0.3182234764099121	5.3188530014587405	0.09258987477747618	0.8444017619630236	0.001398545826690197	1.2595877477562352e-05	0.0598293422139391	0.9982321206586067
mnist-LSH-ent-0.04-512-64	647	41472	41472	648	0.0	0.0	0.0	0.37267711758613586	0.35036301612854004	0.37267711758613586	0.002399710275103679	0.37652707	0.36542138	0.27629366517066956	-0.13088630139827728	1.5637804608559236e-05	0.016535382717847824	3.272157907485962	0.191162109375	-0.023189589381217957	-1.4495904906652868e-05	3560.0845382213593	0.7363300323486328	3.9477522373199463	0.007401466369628906	6.532669067382812e-05	0.4855976104736328	5.190954308374024	0.14184868303710332	0.7605060655131274	0.0014258392445660511	1.2584716950492784e-05	0.09354688591465136	0.9973400584263986
mnist-LSH-ent-0.04-512-64	648	41536	41536	649	0.0	0.0	0.0	0.367600679397583	0.35718607902526855	0.367600679397583	0.00226693349919495	0.37118232	0.36137193	0.2724367082118988	-0.12896835803985596	2.03797135327477e-05	0.016167517751455307	3.224209785461426	0.22802734375	-0.024168580770492554	-1.933267412823625e-05	3565.9405331611633	0.8466050624847412	4.380542993545532	0.0072269439697265625	7.033348083496094e-05	0.585517406463623	5.8326328800750735	0.1451497256713754	0.7510404106711323	0.001239053463216348	1.2058616114041393e-05	0.10038646671279723	0.9978277151346353
mnist-LSH-ent-0.04-512-64	649	41600	41600	650	0.0	0.0	0.0	0.3782804608345032	0.35737740993499756	0.3782804608345032	0.0024345585037225076	0.38157263	0.37033686	0.28050166368484497	-0.12951768934726715	6.665238470304757e-05	0.01879764348268509	3.2379417419433594	0.227783203125	-0.025550931692123413	-6.56060001347214e-05	3571.596661090851	0.7956054210662842	4.327995300292969	0.0072612762451171875	6.723403930664062e-05	0.48709630966186523	5.632622818811035	0.14124954690898775	0.7683801027540746	0.0012891465448151447	1.193654208162171e-05	0.0864777076915447	0.9974084404415038
mnist-LSH-ent-0.04-512-64	650	41664	41664	651	0.0	0.0	0.0	0.3675747811794281	0.3896769881248474	0.3675747811794281	0.001991243197792246	0.37065035	0.36258736	0.27259135246276855	-0.12935039401054382	7.082703086780384e-05	0.015040167607367039	3.2337608337402344	0.25341796875	-0.05548520386219025	-6.998961907811463e-05	3576.831225156784	0.4895467758178711	4.330555438995361	0.0073931217193603516	6.818771362304688e-05	0.37644338607788086	5.211216072900391	0.0939409859367826	0.8310066937188265	0.0014186941427753127	1.3084798762737897e-05	0.07223714787714892	0.9986166064742962
mnist-LSH-ent-0.04-512-64	651	41728	41728	652	0.0	0.0	0.0	0.3669626712799072	0.37817615270614624	0.3669626712799072	0.002785994947431571	0.3726955	0.35709012	0.272011399269104	-0.1353938728570938	5.692006197932642e-06	0.016406653448939323	3.384847640991211	0.183837890625	-0.023120447993278503	-4.568625627143774e-06	3582.1608769893646	0.470853328704834	4.440068960189819	0.0074291229248046875	6.866455078125e-05	0.37871479988098145	5.306816916329956	0.08872613020734522	0.8366727230643647	0.0013999207136662362	1.2938933425413224e-05	0.07136383369767538	0.9981755466164769
mnist-LSH-ent-0.04-512-64	652	41792	41792	653	0.0	0.0	0.0	0.3726266622543335	0.36954861879348755	0.3726266622543335	0.002912005757957202	0.37837547	0.36556795	0.2762680649757385	-0.1341293454170227	2.095657509926241e-05	0.015229795128107071	3.3532345294952393	0.23046875	-0.03508959710597992	-1.9705830709426664e-05	3587.848468065262	0.8416130542755127	4.167733907699585	0.007407188415527344	6.747245788574219e-05	0.6348965167999268	5.664268116815186	0.14858284193452365	0.7357938963600741	0.001307704413486016	1.1911946344037034e-05	0.11208800567104973	0.9977843603254776
mnist-LSH-ent-0.04-512-64	653	41856	41856	654	0.0	0.0	0.0	0.3699062466621399	0.36614763736724854	0.3699062466621399	0.002507182934059795	0.37412265	0.3640224	0.27415555715560913	-0.13284198939800262	1.0394567652838305e-05	0.015134803019464016	3.321049690246582	0.280029296875	-0.07697939872741699	-9.516877980786376e-06	3593.7406752109528	0.6134827136993408	4.4111714363098145	0.007192850112915039	6.508827209472656e-05	0.8246502876281738	5.868674855096436	0.10453513422482151	0.751646929711755	0.0012256344559059482	1.1090795401316711e-05	0.140517290187245	0.9979360793751287
mnist-LSH-ent-0.04-512-64	654	41920	41920	655	0.0	0.0	0.0	0.3608315587043762	0.3769505023956299	0.3608315587043762	0.0030182172481719926	0.36724648	0.35072362	0.2674398124217987	-0.13651806116104126	4.8394747864222154e-05	0.016783593222498894	3.412952423095703	0.208740234375	-0.03415036201477051	-4.7306726628448814e-05	3599.120519399643	0.5068435668945312	4.24365496635437	0.0074307918548583984	7.510185241699219e-05	0.5836939811706543	5.356216053826905	0.09462716996496101	0.7922859951331439	0.0013873211573587015	1.4021438206050983e-05	0.10897506286245065	0.9972895705561203
mnist-LSH-ent-0.04-512-64	655	41984	41984	656	0.0	0.0	0.0	0.3578760623931885	0.38159120082855225	0.3578760623931885	0.0032131869245510375	0.36364362	0.34726545	0.2652461528778076	-0.13806472718715668	1.0513227607589215e-05	0.0167672261595726	3.4516184329986572	0.156494140625	-0.026236996054649353	-9.253158168576192e-06	3604.600622177124	0.5613119602203369	4.5261008739471436	0.007410764694213867	6.699562072753906e-05	0.35001564025878906	5.45635471807251	0.10287306988329815	0.8295100131514206	0.0013581896847116575	1.227845772299893e-05	0.06414825617906934	0.9979018073562227
mnist-LSH-ent-0.04-512-64	656	42048	42048	657	0.0	0.0	0.0	0.3750630021095276	0.3341868221759796	0.3750630021095276	0.003259919821845692	0.3806879	0.36561	0.27782583236694336	-0.13653002679347992	0.00017002475215122104	0.017422478646039963	3.41325044631958	0.204345703125	-0.027901187539100647	-0.0001683795271674171	3609.9771184921265	0.5613229274749756	4.380303621292114	0.007384061813354492	6.818771362304688e-05	0.39319324493408203	5.352981428964234	0.10486173638446339	0.8182923253928931	0.0013794297460851194	1.2738268295513355e-05	0.07345313077429494	0.997999360566032
mnist-LSH-ent-0.04-512-64	657	42112	42112	658	0.0	0.0	0.0	0.36938244104385376	0.4037218689918518	0.36938244104385376	0.002752695135144284	0.37480104	0.3627106	0.273872435092926	-0.13530850410461426	2.5258930691052228e-05	0.015509860590100288	3.3827121257781982	0.201904296875	-0.02241426706314087	-2.3942504412843846e-05	3615.153087377548	0.5344867706298828	4.25472617149353	0.0072133541107177734	6.556510925292969e-05	0.3464348316192627	5.152665476663208	0.1037301515207249	0.8257330484122228	0.0013999267259610724	1.2724503375947608e-05	0.0672341011052029	0.9981099522674877
mnist-LSH-ent-0.04-512-64	658	42176	42176	659	0.0	0.0	0.0	0.3616850674152374	0.38120418787002563	0.3616850674152374	0.002569273655169885	0.36558244	0.35089833	0.26815420389175415	-0.13434863090515137	4.02614678023383e-05	0.01571715995669365	3.3587141036987305	0.212646484375	-0.02700023353099823	-3.931092578568496e-05	3620.9600410461426	0.8308823108673096	4.392244577407837	0.007430076599121094	6.866455078125e-05	0.5390796661376953	5.783496956689453	0.14366434651725263	0.7594444347943451	0.0012847031224814827	1.187249708877766e-05	0.09320998526923602	0.997615342200404
mnist-LSH-ent-0.04-512-64	659	42240	42240	660	0.0	0.0	0.0	0.3647327423095703	0.3666194677352905	0.3647327423095703	0.0030136132542081407	0.36919388	0.35699403	0.2703329622745514	-0.13692490756511688	9.45859392231796e-06	0.015311842784285545	3.4231224060058594	0.235595703125	-0.02873152494430542	-8.021362191357184e-06	3626.6484203338623	0.7319862842559814	4.369170904159546	0.007441282272338867	6.628036499023438e-05	0.5423645973205566	5.664888958795166	0.12921458647826056	0.7712721177660649	0.0013135795470069571	1.1700205506646185e-05	0.09574143487464036	0.9975534188714793
mnist-LSH-ent-0.04-512-64	660	42304	42304	661	0.0	0.0	0.0	0.3710724413394928	0.36658748984336853	0.3710724413394928	0.0025661516990519414	0.37667254	0.36140126	0.27506476640701294	-0.13434650003910065	2.4352055334020406e-05	0.01572447083890438	3.358661651611328	0.2080078125	-0.04438185691833496	-2.3116928787203506e-05	3631.7921698093414	0.28858280181884766	4.464953184127808	0.007346630096435547	7.2479248046875e-05	0.34827327728271484	5.12012277112732	0.0563624769792989	0.8720402583519964	0.0014348542847182563	1.4155763696837475e-05	0.06802049342383913	0.9978722388035496
mnist-LSH-ent-0.04-512-64	661	42368	42368	662	0.0	0.0	0.0	0.373354434967041	0.3938094675540924	0.373354434967041	0.002426507311351211	0.3771092	0.36758903	0.27677083015441895	-0.13185785710811615	5.2852119551971555e-06	0.018032941967248917	3.2964460849761963	0.27001953125	-0.028133675456047058	-4.063935648446204e-06	3637.5441517829895	0.7991759777069092	4.368854522705078	0.007374763488769531	6.604194641113281e-05	0.5382978916168213	5.728427271707154	0.13951053924592172	0.7626621261795468	0.001287397594308943	1.15288094408243e-05	0.09396957770162992	0.9974411695308482
mnist-LSH-ent-0.04-512-64	662	42432	42432	663	0.0	0.0	0.0	0.3683144450187683	0.36286425590515137	0.3683144450187683	0.00178493817208812	0.37130463	0.36420828	0.2729647159576416	-0.1300712525844574	1.8880615243688226e-05	0.015321758575737476	3.2517800331115723	0.213623046875	-0.054058074951171875	-1.8185568478656933e-05	3643.51442861557	0.8439090251922607	4.271249294281006	0.0072634220123291016	6.890296936035156e-05	0.8122496604919434	5.947403292520142	0.14189537579427614	0.7181704492198837	0.0012212761864432624	1.1585387096080842e-05	0.13657215099461703	0.9978708375823162
mnist-LSH-ent-0.04-512-64	663	42496	42496	664	0.0	0.0	0.0	0.3639592230319977	0.31544315814971924	0.3639592230319977	0.0026839414723571864	0.36830622	0.35665238	0.2697415053844452	-0.13516676425933838	1.4077750165597536e-05	0.01550583727657795	3.3791699409484863	0.1904296875	-0.02332301437854767	-1.2904338291264139e-05	3648.8640534877777	0.4889092445373535	4.45436429977417	0.007422208786010742	6.604194641113281e-05	0.3650808334350586	5.326949219567871	0.09178034638314318	0.836194248560063	0.0013933319954968222	1.2397705269751044e-05	0.06853469375941872	0.9979150184033914
mnist-LSH-ent-0.04-512-64	664	42560	42560	665	0.0	0.0	0.0	0.36638158559799194	0.3645218312740326	0.36638158559799194	0.0024649913218771657	0.37043726	0.3582688	0.27159395813941956	-0.13468603789806366	6.3709812820889056e-06	0.016890596598386765	3.3671507835388184	0.25	-0.028287693858146667	-5.70401425648015e-06	3654.3142907619476	0.5353140830993652	4.5525312423706055	0.007440328598022461	6.461143493652344e-05	0.3209493160247803	5.427027087075806	0.09863855007729536	0.8388628192426442	0.0013709768679322114	1.1905493357568151e-05	0.05913906654144127	0.9980233182226705
mnist-LSH-ent-0.04-512-64	665	42624	42624	666	0.0	0.0	0.0	0.37672436237335205	0.4098343253135681	0.37672436237335205	0.001948327686544852	0.37972143	0.3699017	0.279317706823349	-0.13181868195533752	5.695363870472647e-05	0.01775600016117096	3.295466423034668	0.244140625	-0.02339482307434082	-5.61421038582921e-05	3659.8851001262665	0.7628965377807617	4.298851490020752	0.007437944412231445	6.818771362304688e-05	0.4640974998474121	5.547308544976807	0.13752552820801342	0.7749436425189371	0.0013408203909924291	1.229203551058867e-05	0.08366174264232358	0.9974840257957771
mnist-LSH-ent-0.04-512-64	666	42688	42688	667	0.0	0.0	0.0	0.3623540997505188	0.33797159790992737	0.3623540997505188	0.002218114229034787	0.36542568	0.35532093	0.2687344253063202	-0.1312839239835739	0.00011805810936493799	0.01536877267062664	3.282097339630127	0.19384765625	-0.022020578384399414	-0.00011696505680447444	3665.2528460025787	0.5345733165740967	4.352253198623657	0.007329225540161133	6.556510925292969e-05	0.43779420852661133	5.344701866967774	0.1000192957212369	0.8143116879020297	0.0013713067113169486	1.2267308988392077e-05	0.08191181087804744	0.9976263685216193
mnist-LSH-ent-0.04-512-64	667	42752	42752	668	0.0	0.0	0.0	0.3652607798576355	0.3472512364387512	0.3652607798576355	0.0022680805419382825	0.36876646	0.3558007	0.2707323431968689	-0.13141533732414246	9.21679657039931e-06	0.01566453091800213	3.2853832244873047	0.24951171875	-0.024718105792999268	-8.52397261041915e-06	3670.8047363758087	0.6850638389587402	4.236223936080933	0.0071582794189453125	6.628036499023438e-05	0.5852553844451904	5.526416640145874	0.1239616705664554	0.7665408187481706	0.0012952840665224191	1.1993370986318695e-05	0.10590142266757183	0.9977111894197066
mnist-LSH-ent-0.04-512-64	668	42816	42816	669	0.0	0.0	0.0	0.36621716618537903	0.3520759344100952	0.36621716618537903	0.0019629281792737183	0.36950776	0.3583699	0.27146703004837036	-0.12963290512561798	2.813348146446515e-06	0.016312936320900917	3.2408227920532227	0.169921875	-0.021536394953727722	-2.1382268187153386e-06	3676.426049232483	0.689460277557373	4.501171112060547	0.0074503421783447266	7.271766662597656e-05	0.38500475883483887	5.598212342126465	0.12315722152394876	0.80403722420268	0.0013308430840111248	1.2989444162161766e-05	0.06877280376410229	0.9973110820189043
mnist-LSH-ent-0.04-512-64	669	42880	42880	670	0.0	0.0	0.0	0.37952762842178345	0.35301700234413147	0.37952762842178345	0.0015958631253053478	0.38249508	0.37391078	0.2811974287033081	-0.12795290350914001	9.874107490759343e-05	0.015525976195931435	3.198822259902954	0.2177734375	-0.02298523485660553	-9.81222401605919e-05	3681.652972459793	0.4206395149230957	4.449955224990845	0.007397890090942383	6.651878356933594e-05	0.3138556480407715	5.203128199441529	0.08084358078439131	0.8552461239506793	0.0014218158398896315	1.2784382974933359e-05	0.06032056793727642	0.9978448728952116
mnist-LSH-ent-0.04-512-64	670	42944	42944	671	0.0	0.0	0.0	0.37258633971214294	0.3556264340877533	0.37258633971214294	0.001737187727347409	0.3747226	0.3684111	0.2762615978717804	-0.12663216888904572	2.9520251700887457e-05	0.016619591042399406	3.165804862976074	0.24072265625	-0.08696751296520233	-2.9023420211160555e-05	3688.0895566940308	0.6712799072265625	4.206840753555298	0.007436990737915039	6.67572021484375e-05	1.5145857334136963	6.412827591760254	0.10467767885871124	0.6560040315071941	0.0011597053922782388	1.0409948060074595e-05	0.23618064133827094	0.9980324670445146
mnist-LSH-ent-0.04-512-64	671	43008	43008	672	0.0	0.0	0.0	0.3791245222091675	0.37496083974838257	0.3791245222091675	0.002615096008037393	0.38363814	0.3698623	0.2809925675392151	-0.13214394450187683	3.164364898111671e-05	0.015149595215916634	3.3035972118377686	0.181884765625	-0.021638542413711548	-3.0293660529423505e-05	3693.8166451454163	0.8186941146850586	4.407553672790527	0.007220029830932617	6.890296936035156e-05	0.45681023597717285	5.703916411264038	0.1435319271278782	0.772724099547906	0.0012658021805289034	1.2079940236200281e-05	0.08008711962802759	0.9976210284245769
mnist-LSH-ent-0.04-512-64	672	43072	43072	673	0.0	0.0	0.0	0.3651674687862396	0.3755190670490265	0.3651674687862396	0.0018639738341170154	0.36937055	0.36132276	0.27055078744888306	-0.1317579299211502	0.00011847067798953503	0.01583506166934967	3.2939486503601074	0.21484375	-0.04809100925922394	-0.00011739935871446505	3698.934926509857	0.2994093894958496	4.323853492736816	0.007349729537963867	6.67572021484375e-05	0.45014452934265137	5.094771008355713	0.058767977796215225	0.8486845602374379	0.0014426025283393296	1.3103081971486432e-05	0.088354222123897	0.9972624657678609
mnist-LSH-ent-0.04-512-64	673	43136	43136	674	0.0	0.0	0.0	0.3707071840763092	0.34778475761413574	0.3707071840763092	0.002988123098476443	0.37585658	0.3623865	0.27476996183395386	-0.13479465246200562	2.3871793018770404e-05	0.018537655472755432	3.369865894317627	0.21533203125	-0.025525271892547607	-2.231488178949803e-05	3704.524580478668	0.7307934761047363	4.299595832824707	0.007502317428588867	6.604194641113281e-05	0.517406702041626	5.56654701696167	0.1312830869618016	0.7723990868528602	0.0013477506622559309	1.1864077714586482e-05	0.09294930959265241	0.9979910981472847
mnist-LSH-ent-0.04-512-64	674	43200	43200	675	0.0	0.0	0.0	0.3680364787578583	0.34124574065208435	0.3680364787578583	0.0025826028736746737	0.3719557	0.36088642	0.2728448510169983	-0.13404732942581177	1.0593038496153895e-05	0.016227278858423233	3.3511838912963867	0.269287109375	-0.08914133906364441	-9.654458153818268e-06	3711.084668159485	0.8412003517150879	4.39044189453125	0.007493734359741211	6.961822509765625e-05	1.2833786010742188	6.537231783731079	0.12867837328462883	0.671605664259534	0.0011463161484331237	1.0649496208917062e-05	0.19631835668854614	0.9977593598773511
mnist-LSH-ent-0.04-512-64	675	43264	43264	676	0.0	0.0	0.0	0.3681892156600952	0.32784244418144226	0.3681892156600952	0.0029976459635166017	0.37470827	0.36044708	0.2729344964027405	-0.1379181295633316	4.8747588152764365e-06	0.018491582944989204	3.4479551315307617	0.19482421875	-0.03057117760181427	-3.6566407288773917e-06	3716.3367159366608	0.5086033344268799	4.161094665527344	0.007422924041748047	6.937980651855469e-05	0.537919282913208	5.227736334664917	0.09728940058708602	0.7959649070163095	0.0014199117106436538	1.3271481589172712e-05	0.10289717163933576	0.9975846624349641
