Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	143	36864	9216	144	0.0	0.0	0.0	0.2728009819984436	0.2450852245092392	0.2728009819984436	0.0026079013667429903	0.27436286	0.2599944	0.25057053565979004	-0.053280800580978394	2.0629315258702263e-05	0.015030456706881523	1.7760244607925415	0.136474609375	-0.031029492616653442	-1.1984209777438082e-05	2423.2492876052856	0.590613842010498	15.663866519927979	0.007647037506103516	7.295608520507812e-05	0.8594152927398682	17.133719305856324	0.03447084847530014	0.9142128594679412	0.00044631509187206944	4.258041345415391e-06	0.05015929567879165	0.9992935767552504
mnist-LSH-ent-0.03-512-16	144	37120	9280	145	0.0	0.0	0.0	0.26968875527381897	0.2508317828178406	0.26968875527381897	0.001747154707835751	0.27094668	0.2613744	0.25245940685272217	-0.05267062783241272	5.971685459371656e-05	0.015286039561033249	1.7556861639022827	0.17724609375	-0.03346531093120575	-2.2176718630362302e-05	2440.6737048625946	0.5084176063537598	15.49897289276123	0.007826566696166992	7.891654968261719e-05	1.376216173171997	17.40013347135315	0.0292191785304864	0.8907387358998188	0.0004497992333824521	4.5353990998139225e-06	0.07909227681717164	0.9995045258799591
mnist-LSH-ent-0.03-512-16	145	37376	9344	146	0.0	0.0	0.0	0.2733252942562103	0.25550439953804016	0.2733252942562103	0.002619880822639579	0.2744357	0.2633549	0.25186729431152344	-0.05297473818063736	2.087017310259398e-05	0.01586291939020157	1.765824556350708	0.075439453125	-0.026770852506160736	-1.347928809991572e-05	2457.6096246242523	0.588482141494751	15.438685894012451	0.007829904556274414	8.249282836914062e-05	0.8622875213623047	16.911163906915284	0.03479844112054936	0.9129286416353217	0.00046300210910217853	4.878010101682463e-06	0.05098924746449294	0.999184210339568
mnist-LSH-ent-0.03-512-16	146	37632	9408	147	0.0	0.0	0.0	0.26722270250320435	0.2690514326095581	0.26722270250320435	0.002586511731542556	0.26888344	0.25498244	0.24720892310142517	-0.05395055562257767	5.13216364197433e-05	0.015086166560649872	1.7983527183532715	0.201904296875	-0.048330940306186676	-3.101796028204262e-05	2475.4633173942566	0.6886172294616699	15.199779272079468	0.007869720458984375	7.748603820800781e-05	1.9218056201934814	17.828880410058595	0.03862369445661713	0.8525369469360591	0.00044140295284859736	4.346096694007336e-06	0.10779171636090218	0.999398106803121
mnist-LSH-ent-0.03-512-16	147	37888	9472	148	0.0	0.0	0.0	0.2695803642272949	0.2609882950782776	0.2695803642272949	0.0031729661763734342	0.27167967	0.26062855	0.25116172432899475	-0.0556144081056118	3.885919795720838e-05	0.017373226583003998	1.8538146018981934	0.21142578125	-0.01358761265873909	-2.6333222194807604e-05	2491.737872838974	0.5140159130096436	15.388509750366211	0.007834196090698242	8.0108642578125e-05	0.3284943103790283	16.250306706292726	0.03163115147916546	0.9469673421245154	0.0004820952756334469	4.929669576458144e-06	0.020214652948785456	0.9993001714976762
mnist-LSH-ent-0.03-512-16	148	38144	9536	149	0.0	0.0	0.0	0.2710036039352417	0.3213326334953308	0.2710036039352417	0.0023996279355329767	0.2731953	0.26057762	0.2509493827819824	-0.05406566709280014	1.1570498827495612e-05	0.015090253204107285	1.8021881580352783	0.226806640625	-0.011859513819217682	-5.939242328167893e-06	2508.574694633484	0.4159529209136963	15.986910104751587	0.007766008377075195	7.772445678710938e-05	0.3863365650177002	16.812331061227418	0.024740942787699827	0.9509038363883152	0.00046192335547003095	4.62306247147116e-06	0.02297935744964416	0.9990906830436007
mnist-LSH-ent-0.03-512-16	149	38400	9600	150	0.0	0.0	0.0	0.27299708127975464	0.2837733030319214	0.27299708127975464	0.0025457128795180824	0.2752717	0.26452175	0.2541987895965576	-0.05249709635972977	1.5455185348400846e-05	0.016800682991743088	1.7499070167541504	0.135009765625	-0.010020986199378967	-1.1992884537903592e-05	2524.9322752952576	0.6886849403381348	15.323675870895386	0.0078008174896240234	8.535385131835938e-05	0.301586389541626	16.33325753675232	0.04216457977157886	0.9381885907581373	0.0004776032871624656	5.2257702498292325e-06	0.018464558515838655	0.9993005581029671
mnist-LSH-ent-0.03-512-16	150	38656	9664	151	0.0	0.0	0.0	0.26636162400245667	0.26201850175857544	0.26636162400245667	0.0014020956968534043	0.26668602	0.25947553	0.25038155913352966	-0.05146472528576851	3.243991159251891e-05	0.015113446861505508	1.715491533279419	0.192138671875	-0.04495977982878685	-2.1182539057917893e-05	2543.7667338848114	0.5795221328735352	15.860223054885864	0.007702827453613281	7.390975952148438e-05	2.354750633239746	18.809636216027833	0.030809853322932422	0.8431966930530665	0.000409514961647671	3.9293561381322895e-06	0.12518852604035188	0.9996085167341366
mnist-LSH-ent-0.03-512-16	151	38912	9728	152	0.0	0.0	0.0	0.27290773391723633	0.23720812797546387	0.27290773391723633	0.0030506140830680924	0.27441502	0.26591647	0.25087782740592957	-0.052365005016326904	1.6147341739269905e-05	0.015285512432456017	1.7455005645751953	0.178466796875	-0.013562768697738647	-6.3087591115618125e-06	2559.3260083198547	0.5485470294952393	14.73116683959961	0.00764155387878418	7.677078247070312e-05	0.2388153076171875	15.534478049142455	0.035311584190980946	0.9482884969162391	0.0004919092778405911	4.941960858153266e-06	0.015373243108761593	0.9994701754546804
mnist-LSH-ent-0.03-512-16	152	39168	9792	153	0.0	0.0	0.0	0.26868540048599243	0.31426936388015747	0.26868540048599243	0.0017073854775109493	0.2692485	0.2606734	0.24755671620368958	-0.05158077925443649	2.523156945244409e-05	0.01538490504026413	1.7193573713302612	0.183349609375	-0.037551574409008026	-1.794388663256541e-05	2576.6352956295013	0.551954984664917	15.2737295627594	0.007659196853637695	7.724761962890625e-05	1.4411253929138184	17.285266976220704	0.03193210642475121	0.8836270555595946	0.00044310549927718395	4.468986202826696e-06	0.08337304797758523	0.9993797844474112
mnist-LSH-ent-0.03-512-16	153	39424	9856	154	0.0	0.0	0.0	0.27773576974868774	0.2686324715614319	0.27773576974868774	0.0017436930189640167	0.2782461	0.26799503	0.2540808320045471	-0.05225621908903122	5.869624874321744e-05	0.015672747045755386	1.74187171459198	0.160400390625	-0.028957724571228027	-4.813297709915787e-05	2593.7426912784576	0.6830418109893799	15.096766948699951	0.0076253414154052734	7.724761962890625e-05	1.2849884033203125	17.083263974053956	0.03998309761101761	0.8837167751800186	0.00044636326096620846	4.521830239597647e-06	0.07521913875896033	0.9993698966412023
mnist-LSH-ent-0.03-512-16	154	39680	9920	155	0.0	0.0	0.0	0.27054262161254883	0.2632301151752472	0.27054262161254883	0.0005586120851252997	0.27064955	0.26665333	0.24807538092136383	-0.0512847863137722	0.00010312251833966002	0.01778017356991768	1.7094929218292236	0.064208984375	-0.02506345883011818	-5.807976413052529e-05	2610.7403333187103	0.6212451457977295	15.681264162063599	0.007794380187988281	8.749961853027344e-05	0.6515913009643555	16.97325120435486	0.03660142292823283	0.9238809921130624	0.0004592155088112089	5.155147795598729e-06	0.03838930403605736	0.9993360897339594
mnist-LSH-ent-0.03-512-16	155	39936	9984	156	0.0	0.0	0.0	0.2694217264652252	0.26906490325927734	0.2694217264652252	0.0026436903067059	0.27084714	0.2583404	0.24838438630104065	-0.05372932553291321	1.55554007505998e-05	0.021401697769761086	1.790977954864502	0.216796875	-0.014253765344619751	-1.0748943168437108e-05	2627.433048725128	0.5677530765533447	15.633893489837646	0.00770258903503418	7.462501525878906e-05	0.4450681209564209	16.66816816793213	0.034062115934589875	0.937949109483769	0.0004621137102428077	4.477097573467014e-06	0.026701681700853425	0.9991794979270285
mnist-LSH-ent-0.03-512-16	156	40192	10048	157	0.0	0.0	0.0	0.26897138357162476	0.23588097095489502	0.26897138357162476	0.0015694768921953308	0.2695975	0.26281202	0.2492888867855072	-0.05279822647571564	1.9110397261101753e-05	0.015689970925450325	1.7599411010742188	0.181640625	-0.008384991437196732	-6.694928742945194e-06	2643.785253047943	0.5968606472015381	15.418875932693481	0.007651567459106445	7.700920104980469e-05	0.2900209426879883	16.32811222539673	0.036554173499198615	0.9443146715216091	0.00046861311053492176	4.716356672881305e-06	0.017762062061093015	0.9991042365491085
mnist-LSH-ent-0.03-512-16	157	40448	10112	158	0.0	0.0	0.0	0.27256396412849426	0.26911622285842896	0.27256396412849426	0.0021949644671806962	0.2736935	0.26447725	0.2529115080833435	-0.05167911574244499	4.701496072812006e-05	0.015070347115397453	1.72263765335083	0.188232421875	-0.0423501618206501	-2.2271546185947955e-05	2661.786055803299	0.5003983974456787	15.509236574172974	0.007742166519165039	7.867813110351562e-05	1.9495980739593506	17.976609568460084	0.027836083080072363	0.8627453644753953	0.00043068001725690534	4.376694660018439e-06	0.10845193397201636	0.9994684382394009
mnist-LSH-ent-0.03-512-16	158	40704	10176	159	0.0	0.0	0.0	0.26410406827926636	0.2523176074028015	0.26410406827926636	0.0017862099729159106	0.26488367	0.2566819	0.2529617249965668	-0.051877573132514954	2.8856538847321644e-05	0.01623374968767166	1.7292534112930298	0.2568359375	-0.009765096008777618	-1.2274060281924903e-05	2677.752679824829	0.5031111240386963	15.098618984222412	0.007775306701660156	8.368492126464844e-05	0.3217031955718994	15.942043166024781	0.031558760618018655	0.9470943483831576	0.0004877233501807763	5.249322210028593e-06	0.020179546136062654	0.9993256278096297
mnist-LSH-ent-0.03-512-16	159	40960	10240	160	0.0	0.0	0.0	0.27367544174194336	0.2663666903972626	0.27367544174194336	0.001517152419825932	0.27406844	0.2638571	0.2556583881378174	-0.05215449631214142	2.52616864599986e-05	0.015520958229899406	1.73848295211792	0.191162109375	-0.03700566291809082	-1.4956321138015483e-05	2694.9445385932922	0.5187311172485352	15.83613920211792	0.007746458053588867	7.82012939453125e-05	0.7935559749603271	17.167003970010377	0.030216752914761606	0.9224754202761652	0.0004512411173855041	4.555325674877515e-06	0.04622565337240074	0.999373623006388
mnist-LSH-ent-0.03-512-16	160	41216	10304	161	0.0	0.0	0.0	0.26512986421585083	0.2640327215194702	0.26512986421585083	0.0013158944088079924	0.26562527	0.25984454	0.25252142548561096	-0.052004408091306686	3.0351711757248268e-05	0.016018379479646683	1.733483910560608	0.172119140625	-0.03594416752457619	-1.704564601823222e-05	2712.403090238571	0.40319323539733887	15.730627059936523	0.007727861404418945	7.915496826171875e-05	1.2802245616912842	17.43448887334595	0.023126186166188414	0.9022706185545646	0.00044325138870193037	4.540137014439912e-06	0.07343057608350691	0.9992751723299763
mnist-LSH-ent-0.03-512-16	161	41472	10368	162	0.0	0.0	0.0	0.2696113586425781	0.25741294026374817	0.2696113586425781	0.001950246139295562	0.27217373	0.26194665	0.25389862060546875	-0.05280159413814545	2.8556398319778964e-05	0.015826402232050896	1.7600533962249756	0.17431640625	-0.009052928537130356	-1.074490137398243e-05	2728.237902402878	0.605363130569458	14.7848641872406	0.007706880569458008	7.724761962890625e-05	0.39855527877807617	15.811153988702392	0.0382870934659172	0.9350907718566835	0.00048743314845740144	4.885640838366529e-06	0.02520722263933787	0.9990774067512344
mnist-LSH-ent-0.03-512-16	162	41728	10432	163	0.0	0.0	0.0	0.27811524271965027	0.2406860589981079	0.27811524271965027	0.0024112794655944125	0.27877223	0.26316476	0.2506788372993469	-0.051890965551137924	4.2540130380075425e-05	0.015604827553033829	1.7296969890594482	0.1484375	-0.0304570235311985	-2.456084985169582e-05	2745.412583589554	0.4675936698913574	15.779259204864502	0.007673740386962891	7.367134094238281e-05	0.8834714889526367	17.150468687875367	0.027264191923916676	0.9200482792647964	0.0004474361911979636	4.295587618224407e-06	0.05151296474930813	0.9992771677168374
mnist-LSH-ent-0.03-512-16	163	41984	10496	164	0.0	0.0	0.0	0.27394890785217285	0.2666017711162567	0.27394890785217285	0.0016565608371872458	0.27472022	0.26749203	0.2550029456615448	-0.05157645419239998	4.375533535494469e-05	0.015018632635474205	1.7192177772521973	0.1962890625	-0.01161760464310646	-2.845326525857672e-05	2762.2337205410004	0.545712947845459	15.739158391952515	0.007640361785888672	7.915496826171875e-05	0.4915122985839844	16.796709160668946	0.03248927766894342	0.9370382163196119	0.00045487254156780237	4.7125283592495285e-06	0.02926241645803489	0.9992494955165172
mnist-LSH-ent-0.03-512-16	164	42240	10560	165	0.0	0.0	0.0	0.2718954086303711	0.24022912979125977	0.2718954086303711	0.001027493904388133	0.27516815	0.2666169	0.24742543697357178	-0.051348160952329636	8.721699850866571e-05	0.015248357318341732	1.7116062641143799	0.15478515625	-0.03584946319460869	-6.927088543307036e-05	2779.3941309452057	0.6851949691772461	15.165828704833984	0.0077800750732421875	7.748603820800781e-05	1.2674715518951416	17.135893206460572	0.03998595001274366	0.8850328676836154	0.00045402214985262304	4.521855807247563e-06	0.07396588766188619	0.9994432493639052
mnist-LSH-ent-0.03-512-16	165	42496	10624	166	0.0	0.0	0.0	0.2719302177429199	0.2051764577627182	0.2719302177429199	0.0031782159196909274	0.27388123	0.2555126	0.2520562708377838	-0.052405983209609985	3.310271131340414e-05	0.01595083624124527	1.7468645572662354	0.21337890625	-0.01194298267364502	-2.6268278816132806e-05	2795.731198310852	0.5162358283996582	15.362704753875732	0.007598161697387695	7.581710815429688e-05	0.41176819801330566	16.312957386834718	0.03164575350489688	0.9417485983426965	0.00046577463038797307	4.6476617547891505e-06	0.025241787141896226	0.9991065612816323
mnist-LSH-ent-0.03-512-16	166	42752	10688	167	0.0	0.0	0.0	0.27656832337379456	0.2759348154067993	0.27656832337379456	0.0025355223925432424	0.277565	0.26425156	0.24894368648529053	-0.05173230171203613	4.966750566381961e-05	0.016565382480621338	1.7244096994400024	0.1552734375	-0.03275536000728607	-2.1241841750452295e-05	2812.95818734169	0.6266477108001709	15.120484828948975	0.0075833797454833984	7.653236389160156e-05	1.436255931854248	17.2027269409729	0.03642723115645355	0.8789586023675985	0.000440824281609769	4.44885070571685e-06	0.08349001508786492	0.9993211217442325
mnist-LSH-ent-0.03-512-16	167	43008	10752	168	0.0	0.0	0.0	0.26175183057785034	0.2969958782196045	0.26175183057785034	0.003814274526060541	0.26391724	0.24634859	0.24802619218826294	-0.05295145884156227	3.272064350312576e-05	0.016007553786039352	1.7650471925735474	0.233642578125	-0.010655153542757034	-1.5814017388038337e-05	2828.7762157917023	0.6551182270050049	14.770581483840942	0.007585763931274414	8.249282836914062e-05	0.3496425151824951	15.793745379312133	0.0414795991242919	0.9352171463514025	0.00048030177447401637	5.223132726781584e-06	0.02213803672183318	0.9993203071047284
mnist-LSH-ent-0.03-512-16	168	43264	10816	169	0.0	0.0	0.0	0.265661358833313	0.24534186720848083	0.265661358833313	0.002822349634588705	0.26902407	0.25645167	0.2504851222038269	-0.05177006125450134	2.809215584420599e-05	0.01516592875123024	1.7256698608398438	0.1025390625	-0.023284874856472015	-1.3368654435907956e-05	2845.4403841495514	0.5994889736175537	15.064322710037231	0.007772207260131836	8.225440979003906e-05	0.9542832374572754	16.63931713567505	0.03602846010622855	0.9053450082839639	0.0004670989318106125	4.943376529177622e-06	0.05735110579816234	0.9991966164966947
mnist-LSH-ent-0.03-512-16	169	43520	10880	170	0.0	0.0	0.0	0.26934605836868286	0.260492742061615	0.26934605836868286	0.0009834858576024635	0.27117226	0.26520416	0.2522447109222412	-0.05079835280776024	1.9514787709340453e-05	0.01509072445333004	1.6932799816131592	0.135009765625	-0.024853099137544632	-7.965149961819407e-06	2861.8836600780487	0.7166948318481445	15.05276107788086	0.007948875427246094	8.320808410644531e-05	0.6296963691711426	16.41863546834717	0.043651303010523126	0.9168095063015728	0.00048413739634882647	5.067904958780457e-06	0.038352539733591685	0.9993025543469951
mnist-LSH-ent-0.03-512-16	170	43776	10944	171	0.0	0.0	0.0	0.2660345435142517	0.27433887124061584	0.2660345435142517	0.0031304739668687586	0.2672286	0.25150332	0.2540018558502197	-0.05077188462018967	2.865002170437947e-05	0.015180977992713451	1.692395567893982	0.15185546875	-0.029618389904499054	-1.2294134648982435e-05	2879.23405957222	0.5293734073638916	15.766294240951538	0.007704496383666992	7.534027099609375e-05	1.006676435470581	17.32637129293213	0.030553045321142145	0.90995938932597	0.0004446687799429678	4.348300617731018e-06	0.05810082321629747	0.9990622749439703
mnist-LSH-ent-0.03-512-16	171	44032	11008	172	0.0	0.0	0.0	0.2732082009315491	0.2678614854812622	0.2732082009315491	0.0020940963833959002	0.2739482	0.26286563	0.25093042850494385	-0.04999746382236481	2.6596355382935144e-05	0.015147288329899311	1.666583776473999	0.165771484375	-0.03304043412208557	-1.7736965673975646e-05	2896.214029788971	0.6245603561401367	14.935256004333496	0.007727384567260742	8.034706115722656e-05	1.3737273216247559	16.95598373876343	0.03683421532849883	0.8808250959919061	0.000455732010971148	4.73856677354222e-06	0.08101725873234056	0.9991370406304901
mnist-LSH-ent-0.03-512-16	172	44288	11072	173	0.0	0.0	0.0	0.26790711283683777	0.2689911425113678	0.26790711283683777	0.0019669911352040103	0.26842293	0.25747794	0.24909034371376038	-0.05002906173467636	1.020047056954354e-05	0.017143242061138153	1.667635202407837	0.198486328125	-0.010165240615606308	-6.310918706731172e-06	2912.423064470291	0.6831192970275879	15.059500455856323	0.007691621780395508	8.20159912109375e-05	0.4218132495880127	16.18456778989563	0.04220806547914574	0.9304851789281817	0.0004752441881826187	5.067542876377695e-06	0.026062682369025612	0.9992362385074121
