Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	987	63232	63232	988	0.0	0.0	0.0	0.3644554913043976	0.3864784240722656	0.3644554913043976	0.0022312613380166537	0.3691376	0.3596838	0.27013206481933594	-0.06229836493730545	1.4335338164528366e-05	0.015328229404985905	3.114917278289795	0.274169921875	-0.027410142123699188	-1.247717227670364e-05	5364.379642963409	0.37046122550964355	4.308609962463379	0.007306337356567383	7.2479248046875e-05	0.34955668449401855	5.049110274179077	0.0733715853670627	0.8533404359372811	0.0014470544234162727	1.435485543216012e-05	0.06923134285294494	0.9974047734361372
mnist-LSH-ent-0.02-512-64	988	63296	63296	989	0.0	0.0	0.0	0.359083354473114	0.35912656784057617	0.359083354473114	0.0025216555592230783	0.3629858	0.35300243	0.26622623205184937	-0.061626557260751724	2.4298940843436867e-05	0.018244508653879166	3.081329822540283	0.283447265625	-0.07987526059150696	-2.2469035684480332e-05	5370.511698722839	0.6676175594329834	4.1801698207855225	0.007241010665893555	7.343292236328125e-05	1.2381260395050049	6.107900004251099	0.10930394390352192	0.6843874028514094	0.00118551558814876	1.2022613715380398e-05	0.20270895702995614	0.9975978419867516
mnist-LSH-ent-0.02-512-64	989	63360	63360	990	0.0	0.0	0.0	0.3657771944999695	0.3452460765838623	0.3657771944999695	0.002527144988204631	0.37088478	0.35868832	0.2711051106452942	-0.06318020820617676	4.594992060447112e-05	0.018391385674476624	3.159010648727417	0.2431640625	-0.029416538774967194	-4.395999349071644e-05	5376.370555400848	0.8464064598083496	4.383163928985596	0.007244586944580078	7.319450378417969e-05	0.5833907127380371	5.834898333413697	0.14505933290411951	0.7511979949822423	0.0012415960879890167	1.254426377320569e-05	0.09998301245408768	0.9974944806922117
mnist-LSH-ent-0.02-512-64	990	63424	63424	991	0.0	0.0	0.0	0.36765292286872864	0.35367003083229065	0.36765292286872864	0.002608922643280736	0.37189773	0.3595256	0.2725156843662262	-0.06284406036138535	6.190618478285614e-06	0.015221552923321724	3.1422042846679688	0.284423828125	-0.02909206598997116	-4.615113539330196e-06	5381.150206327438	0.3210184574127197	3.9073307514190674	0.0071887969970703125	7.009506225585938e-05	0.5059089660644531	4.756173710687256	0.06749510781983892	0.8215281840188439	0.0015114664506296067	1.4737700201814286e-05	0.10636890005250679	0.9969183960420209
mnist-LSH-ent-0.02-512-64	991	63488	63488	992	0.0	0.0	0.0	0.371307373046875	0.3411238193511963	0.371307373046875	0.0022886149991610213	0.37491152	0.36286306	0.2752646207809448	-0.0616743266582489	1.0920953172899317e-05	0.01654202491044998	3.0837159156799316	0.23046875	-0.023039400577545166	-9.336812581750564e-06	5386.589150905609	0.5517103672027588	4.440446138381958	0.006918668746948242	7.534027099609375e-05	0.40250539779663086	5.415562491281128	0.10187498862601876	0.8199418150064607	0.0012775531180901456	1.3911808998121438e-05	0.07432383957246379	0.9974321081320314
mnist-LSH-ent-0.02-512-64	992	63552	63552	993	0.0	0.0	0.0	0.3754662871360779	0.3219447135925293	0.3754662871360779	0.0015691356809160184	0.37807974	0.37051895	0.2783428132534027	-0.060413461178541183	9.978269190469291e-06	0.0167132169008255	3.020669937133789	0.26904296875	-0.02402150258421898	-9.107444384426344e-06	5391.969859600067	0.49729204177856445	4.373474597930908	0.007071971893310547	6.890296936035156e-05	0.4642510414123535	5.356777767999268	0.09283417444519092	0.8164375651455075	0.0013201913910929138	1.286276421097202e-05	0.0866661006894354	0.9972708944354376
mnist-LSH-ent-0.02-512-64	993	63616	63616	994	0.0	0.0	0.0	0.37000787258148193	0.36533278226852417	0.37000787258148193	0.0014280711658129963	0.37183142	0.3657294	0.27422159910202026	-0.060306161642074585	1.919216629175935e-05	0.016978347674012184	3.0153095722198486	0.2724609375	-0.07640580832958221	-1.8373062630416825e-05	5396.277160406113	0.5119731426239014	3.392111301422119	0.007303714752197266	7.43865966796875e-05	0.36492204666137695	4.283715109689331	0.11951615117118078	0.7918620203639373	0.0017049954455834375	1.7364972873997276e-05	0.08518821567661213	0.9982887476301876
mnist-LSH-ent-0.02-512-64	994	63680	63680	995	0.0	0.0	0.0	0.36271390318870544	0.3736865520477295	0.36271390318870544	0.0020532519441759886	0.3669034	0.35894942	0.2687939405441284	-0.06171734258532524	3.201302024535835e-05	0.016778338700532913	3.085867166519165	0.214111328125	-0.030658040195703506	-3.068211299250834e-05	5401.895980119705	0.666100263595581	4.342528581619263	0.007158041000366211	7.033348083496094e-05	0.5688443183898926	5.595446686608887	0.11904326873307594	0.776082558701144	0.00127926176430149	1.2569770524895564e-05	0.1016620030982084	0.9980796620672546
mnist-LSH-ent-0.02-512-64	995	63744	63744	996	0.0	0.0	0.0	0.36123979091644287	0.3886811137199402	0.36123979091644287	0.0021269257166619663	0.36536193	0.35699984	0.26776641607284546	-0.06237269192934036	4.022655957669485e-06	0.016903679817914963	3.1186325550079346	0.159423828125	-0.023433752357959747	-2.9647353585460223e-06	5407.029008626938	0.8479390144348145	3.9511020183563232	0.0071773529052734375	7.128715515136719e-05	0.29247212409973145	5.110137324197388	0.16593272560791583	0.7731890099405292	0.0014045322953039686	1.3950144708207767e-05	0.05723371125758698	0.9977739292460441
mnist-LSH-ent-0.02-512-64	996	63808	63808	997	0.0	0.0	0.0	0.36804431676864624	0.3351922631263733	0.36804431676864624	0.0020358569030948293	0.3719366	0.36223063	0.27277475595474243	-0.062399737536907196	2.70596647169441e-05	0.01847890391945839	3.119983196258545	0.211181640625	-0.022490032017230988	-2.5851591999526136e-05	5412.00960111618	0.25704193115234375	4.499492883682251	0.007132053375244141	7.367134094238281e-05	0.18720555305480957	4.957716803414917	0.05184683622414477	0.9075735993195421	0.0014385761950605007	1.4859933284538836e-05	0.0377604370071846	0.9986343086792164
mnist-LSH-ent-0.02-512-64	997	63872	63872	998	0.0	0.0	0.0	0.3656873106956482	0.3455646336078644	0.3656873106956482	0.0016513160633624439	0.3689245	0.36131844	0.27108651399612427	-0.06172247231006622	4.660996637539938e-06	0.016099387779831886	3.0861241817474365	0.27294921875	-0.021252095699310303	-3.86092278858996e-06	5417.078108072281	0.6243054866790771	4.114464521408081	0.00722050666809082	7.224082946777344e-05	0.2931396961212158	5.0458825634552005	0.12372572663513991	0.815410281485163	0.0014309700190776006	1.4316787709444047e-05	0.05809483126783009	0.9986761261949201
mnist-LSH-ent-0.02-512-64	998	63936	63936	999	0.0	0.0	0.0	0.3728824555873871	0.38706088066101074	0.3728824555873871	0.0016416992303637048	0.3758077	0.36918354	0.27632758021354675	-0.06089082732796669	2.975686038553249e-05	0.01746957376599312	3.0445399284362793	0.27734375	-0.023065980523824692	-2.8672084226855077e-05	5422.775697469711	0.7587134838104248	4.355708360671997	0.007158517837524414	6.985664367675781e-05	0.538032054901123	5.674289326531983	0.13371075039526334	0.767621830685557	0.0012615708198121726	1.2311082438133774e-05	0.09481928466096705	0.9974257476440377
mnist-LSH-ent-0.02-512-64	999	64000	64000	1000	0.0	0.0	0.0	0.3782671391963959	0.4004817306995392	0.3782671391963959	0.002012939584515465	0.38086867	0.37153253	0.2803671956062317	-0.0607905350625515	1.9255467123002745e-05	0.015263763256371021	3.0395264625549316	0.227294921875	-0.02294207736849785	-1.801993312255945e-05	5428.336824178696	0.78448486328125	4.2984092235565186	0.007158041000366211	7.295608520507812e-05	0.43475341796875	5.5376006172729495	0.14166512132245065	0.7762223245477237	0.0012926250004449155	1.3174674420815513e-05	0.07850934872635307	0.9977025942713932
mnist-LSH-ent-0.02-512-64	1000	64064	64064	1001	0.0	0.0	0.0	0.3778340816497803	0.3996049463748932	0.3778340816497803	0.0013366102784765463	0.3798042	0.37360457	0.28006845712661743	-0.059925101697444916	1.6664764643792296e-06	0.015310985967516899	2.99625563621521	0.2216796875	-0.020923271775245667	-1.1001710618074867e-06	5432.730353355408	0.4892277717590332	3.414968967437744	0.007210969924926758	7.176399230957031e-05	0.446120023727417	4.370239119393921	0.11194530971725888	0.7814146718615578	0.001650017248009715	1.6421067669066762e-05	0.10208137622210621	0.9971077961166016
mnist-LSH-ent-0.02-512-64	1001	64128	64128	1002	0.0	0.0	0.0	0.3682604432106018	0.36604422330856323	0.3682604432106018	0.0009488051806676097	0.3699775	0.3652121	0.27308300137519836	-0.059760142117738724	5.694555147783831e-05	0.015939105302095413	2.9880058765411377	0.2373046875	-0.013738807290792465	-5.656450230162591e-05	5438.277944803238	0.6983315944671631	4.395372152328491	0.0072705745697021484	7.104873657226562e-05	0.4087026119232178	5.52329979406128	0.1264337661370505	0.795787358320555	0.0013163461772470798	1.2863458298725357e-05	0.07399609421213382	0.9975464283052852
mnist-LSH-ent-0.02-512-64	1002	64192	64192	1003	0.0	0.0	0.0	0.38180142641067505	0.35162198543548584	0.38180142641067505	0.0012265970204625206	0.38391057	0.37837768	0.2829515337944031	-0.0599224790930748	0.0001040580464177765	0.01901134103536606	2.9961230754852295	0.204345703125	-0.01976565271615982	-0.00010354211553931236	5443.5999665260315	0.4599752426147461	4.548346042633057	0.007165670394897461	6.866455078125e-05	0.27365875244140625	5.2988382385803225	0.08680680970136272	0.858366652810232	0.0013523097087065079	1.2958416107385602e-05	0.05164504748397935	0.9981837781203879
mnist-LSH-ent-0.02-512-64	1003	64256	64256	1004	0.0	0.0	0.0	0.36450859904289246	0.3223486840724945	0.36450859904289246	0.0013914841978352635	0.36711204	0.35870773	0.2702816426753998	-0.059918321669101715	0.00016808118380140513	0.015563436783850193	2.995920419692993	0.23193359375	-0.02455451339483261	-0.00016749219503253698	5448.793060541153	0.7793090343475342	4.020490884780884	0.007055997848510742	7.176399230957031e-05	0.35195469856262207	5.16924009786377	0.1507589161257164	0.7777721306546361	0.0013649971204523254	1.3882890125228922e-05	0.06808635155253674	0.9979962783434668
mnist-LSH-ent-0.02-512-64	1004	64320	64320	1005	0.0	0.0	0.0	0.36619246006011963	0.38146546483039856	0.36619246006011963	0.001091005658350825	0.36818248	0.3627603	0.271443635225296	-0.060106825083494186	2.3586790121044032e-06	0.017117798328399658	3.005341053009033	0.249755859375	-0.017405930906534195	-1.9340070593898417e-06	5453.839088439941	0.4925053119659424	4.021207094192505	0.007292747497558594	7.104873657226562e-05	0.4883413314819336	5.022097210748291	0.09806765805167662	0.8007027593146382	0.001452131886645017	1.414722447431068e-05	0.09723852625488523	0.9974752227323194
mnist-LSH-ent-0.02-512-64	1005	64384	64384	1006	0.0	0.0	0.0	0.36728596687316895	0.3364742398262024	0.36728596687316895	0.0011595122803783266	0.36866027	0.36281866	0.2722620368003845	-0.05954001471400261	1.4080669643590227e-06	0.017652686685323715	2.9770007133483887	0.21728515625	-0.01683882251381874	-8.966401310317451e-07	5459.295894384384	0.6055605411529541	4.360129117965698	0.0071980953216552734	7.009506225585938e-05	0.4477083683013916	5.433755020959473	0.11144421101377265	0.802415475329214	0.0013247000083533873	1.2899930524192503e-05	0.0823939184918088	0.9975912047736729
mnist-LSH-ent-0.02-512-64	1006	64448	64448	1007	0.0	0.0	0.0	0.3699609935283661	0.32959407567977905	0.3699609935283661	0.0014955075956354473	0.3724162	0.36177206	0.2742616534233093	-0.05886295437812805	4.66577876068186e-06	0.018777113407850266	2.9431443214416504	0.28076171875	-0.019621558487415314	-4.1052130654861685e-06	5464.317415237427	0.651789665222168	3.788550615310669	0.0070416927337646484	6.890296936035156e-05	0.5362570285797119	4.9983221100402835	0.13040169298271073	0.7579644792600482	0.0014088113128243142	1.3785219888478986e-05	0.1072874090092185	0.9970761777846903
mnist-LSH-ent-0.02-512-64	1007	64512	64512	1008	0.0	0.0	0.0	0.37041783332824707	0.36303451657295227	0.37041783332824707	0.001137395716304338	0.3725461	0.3644655	0.2745763063430786	-0.05854343622922897	7.518129905292881e-07	0.01802312210202217	2.9271721839904785	0.277587890625	-0.01873105764389038	-4.007641223324754e-07	5469.784534692764	0.8163838386535645	4.115190029144287	0.00718235969543457	7.152557373046875e-05	0.4905998706817627	5.444008211953736	0.14996006744827853	0.7559117967728846	0.0013193146328588983	1.3138402982827203e-05	0.09011740092612702	0.9973217181831319
mnist-LSH-ent-0.02-512-64	1008	64576	64576	1009	0.0	0.0	0.0	0.36201685667037964	0.41096505522727966	0.36201685667037964	0.0008868586933727505	0.36337698	0.35888398	0.2682563066482544	-0.05818623676896095	4.2300445784348994e-05	0.01602676883339882	2.9093122482299805	0.30078125	-0.08885747194290161	-4.193605127511546e-05	5475.795916795731	0.5283637046813965	4.389079809188843	0.007175922393798828	7.2479248046875e-05	1.0524530410766602	5.988036255700684	0.08823655738196104	0.7329748220896934	0.0011983765774576367	1.2104009553695315e-05	0.17575929672682125	0.998181156785487
mnist-LSH-ent-0.02-512-64	1009	64640	64640	1010	0.0	0.0	0.0	0.363222599029541	0.3517908751964569	0.363222599029541	0.0014611815579652564	0.36518624	0.3574837	0.26923519372940063	-0.06021538004279137	2.6511652322369628e-06	0.015828751027584076	3.010767698287964	0.146728515625	-0.019279394298791885	-2.055617642326979e-06	5481.164598703384	0.8285362720489502	4.171513319015503	0.007263898849487305	7.05718994140625e-05	0.32848381996154785	5.34542737470398	0.15499907004065003	0.7803891114031858	0.0013588995491477548	1.3202293187636966e-05	0.06145136710976991	0.9982116503959411
mnist-LSH-ent-0.02-512-64	1010	64704	64704	1011	0.0	0.0	0.0	0.3637659549713135	0.38650673627853394	0.3637659549713135	0.001279342987575359	0.36565158	0.3602207	0.26964056491851807	-0.06013738363981247	1.1931085737160174e-06	0.017417944967746735	3.0068671703338623	0.294677734375	-0.019330531358718872	-6.992200951572158e-07	5486.3959877491	0.5208420753479004	4.240538120269775	0.007040739059448242	6.818771362304688e-05	0.4259464740753174	5.207693438394165	0.1000139661655096	0.8142833618058324	0.0013519880044281776	1.3093649699179127e-05	0.08179177194552018	0.9974541815709895
mnist-LSH-ent-0.02-512-64	1011	64768	64768	1012	0.0	0.0	0.0	0.37505149841308594	0.36448782682418823	0.37505149841308594	0.0010040741369408792	0.37712732	0.37186387	0.2779479920864105	-0.05930883064866066	6.927163485670462e-05	0.015956442803144455	2.965444564819336	0.29736328125	-0.01972931995987892	-6.898830906720832e-05	5491.463822603226	0.6140108108520508	3.9985907077789307	0.007250308990478516	7.43865966796875e-05	0.417743444442749	5.044190268380738	0.12172633825907556	0.7927121093833241	0.00143735834786541	1.4746984693653664e-05	0.08281675000670645	0.9987073029816652
mnist-LSH-ent-0.02-512-64	1012	64832	64832	1013	0.0	0.0	0.0	0.37280550599098206	0.3632260859012604	0.37280550599098206	0.000836012053379954	0.37402615	0.370444	0.276363730430603	-0.05904243141412735	2.84249881588039e-06	-0.009352361783385277	2.952122211456299	0.521728515625	-0.12291214615106583	-2.6325446924602147e-06	5499.314379453659	0.8432049751281738	4.3840861320495605	0.007201433181762695	7.295608520507812e-05	2.5775532722473145	7.826762299401856	0.10773356119331924	0.5601404468849916	0.0009201037295221103	9.321362067001019e-06	0.3293256104691334	0.9981290436390334
mnist-LSH-ent-0.02-512-64	1013	64896	64896	1014	0.0	0.0	0.0	0.36865079402923584	0.4014769196510315	0.36865079402923584	0.001587883559712339	0.37110105	0.36298835	0.2733100354671478	-0.06010724604129791	1.0375366400694475e-05	0.016267888247966766	3.0053629875183105	0.267578125	-0.0808473527431488	-9.71584358921973e-06	5505.6163737773895	0.6536250114440918	4.35263729095459	0.007126808166503906	6.985664367675781e-05	1.2492828369140625	6.277819495065308	0.10411656658141812	0.6933358460490922	0.0011352362348273867	1.1127533012325182e-05	0.19899948348245178	0.9975982598808018
mnist-LSH-ent-0.02-512-64	1014	64960	64960	1015	0.0	0.0	0.0	0.372967928647995	0.37106382846832275	0.372967928647995	0.002437101234230068	0.37671483	0.36565477	0.2764875292778015	-0.061951711773872375	1.3568639587901998e-05	0.01814706064760685	3.0975828170776367	0.22021484375	-0.02659572660923004	-1.2131666153436527e-05	5511.05432677269	0.6977932453155518	4.32198691368103	0.007317781448364258	7.2479248046875e-05	0.3725583553314209	5.414358715875244	0.1288782812393973	0.7982453953427004	0.0013515509097888282	1.3386488012765247e-05	0.06880932255911602	0.9972979365390153
mnist-LSH-ent-0.02-512-64	1015	65024	65024	1016	0.0	0.0	0.0	0.3786635100841522	0.3868936598300934	0.3786635100841522	0.0016993534391696603	0.38115576	0.37358207	0.28070834279060364	-0.060526758432388306	1.7395963368471712e-05	0.018649650737643242	3.0263383388519287	0.3115234375	-0.0254153311252594	-1.646464443183504e-05	5516.345641851425	0.7570104598999023	4.144549608230591	0.009411096572875977	8.320808410644531e-05	0.33783483505249023	5.266212801797486	0.14374855107289178	0.7870076208876245	0.0017870710749979077	1.5800364937407084e-05	0.06415138312245548	0.9967104265229072
mnist-LSH-ent-0.02-512-64	1016	65088	65088	1017	0.0	0.0	0.0	0.35806629061698914	0.38754501938819885	0.35806629061698914	0.0012571504436495464	0.3599808	0.35458985	0.26551488041877747	-0.05978379398584366	0.00025034428108483553	0.016210807487368584	2.9891891479492188	0.25	-0.018466420471668243	-0.0002496802480891347	5521.7481253147125	0.5232250690460205	4.5073020458221436	0.007387638092041016	8.20159912109375e-05	0.3246309757232666	5.377242188317871	0.09730360856402075	0.8382181586714312	0.0013738711840226864	1.5252426492732336e-05	0.06037127664224082	0.9972821674882082
