Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	238	61184	15296	239	0.0	0.0	0.0	0.2639148235321045	0.24708518385887146	0.2639148235321045	0.0006702942563806259	0.26509663	0.25999364	0.2480456829071045	-0.010760129429399967	1.1655034541036002e-05	0.01575031504034996	1.076005220413208	0.114990234375	-0.020519748330116272	-5.1065858315269e-06	4100.111779928207	0.5515017509460449	15.818952322006226	0.008081197738647461	8.58306884765625e-05	0.6754474639892578	17.067902665002443	0.0323122156114057	0.9268246153314914	0.0004734733902143626	5.028777709903247e-06	0.03957413381400726	0.9991894669248286
mnist-LSH-ent-0.01-512-16	239	61440	15360	240	0.0	0.0	0.0	0.2722489535808563	0.23291721940040588	0.2722489535808563	0.0015999818761956138	0.27354902	0.2623306	0.25142398476600647	-0.010664821602404118	4.7253826778614894e-05	0.008748223073780537	1.066487193107605	0.22119140625	-0.04290476068854332	-1.6573805623920634e-05	4118.686762571335	0.6408369541168213	15.333135604858398	0.00801229476928711	8.511543273925781e-05	2.554749011993408	18.551401715142823	0.03454385625177475	0.8265216742270493	0.00043189700122481684	4.588086336882093e-06	0.1377119126210318	0.9992139281874175
mnist-LSH-ent-0.01-512-16	240	61696	15424	241	0.0	0.0	0.0	0.2723262310028076	0.26380449533462524	0.2723262310028076	0.0005373764637644232	0.27272865	0.2685289	0.2506777346134186	-0.010652250610291958	1.7963997379411012e-05	0.015184184536337852	1.0652198791503906	0.183837890625	-0.027371294796466827	-5.454745405586436e-06	4135.281455039978	0.4539322853088379	15.181262254714966	0.008257865905761719	9.1552734375e-05	0.9159879684448242	16.570655922753907	0.027393742735646525	0.91615336927423	0.0004983427297179272	5.524991575576973e-06	0.05527771336963434	0.9993286931008043
mnist-LSH-ent-0.01-512-16	241	61952	15488	242	0.0	0.0	0.0	0.2692556381225586	0.26663804054260254	0.2692556381225586	0.0010555224294474777	0.26978856	0.267165	0.25120115280151367	-0.010716106742620468	3.9884929719846696e-05	0.015195900574326515	1.0716116428375244	0.193115234375	-0.02227303385734558	-8.3869272202719e-06	4151.87088394165	0.6833100318908691	15.24117398262024	0.008216619491577148	8.916854858398438e-05	0.6234676837921143	16.565367321832277	0.04124931362012738	0.9200625429255154	0.0004960119103877691	5.382829541392961e-06	0.037636816116381366	0.9994500674019533
mnist-LSH-ent-0.01-512-16	242	62208	15552	243	0.0	0.0	0.0	0.2723858952522278	0.2636945843696594	0.2723858952522278	0.0008721843046564386	0.27469346	0.27205622	0.24946221709251404	-0.01053088903427124	2.9951475880807266e-05	0.0151054747402668	1.0530849695205688	0.217041015625	-0.03465237841010094	-1.1507177987368777e-05	4169.51585650444	0.6054370403289795	15.452009439468384	0.008237600326538086	8.845329284667969e-05	1.54193115234375	17.620296339852906	0.03436020760670326	0.8769437892210488	0.0004675063442552098	5.019966244643652e-06	0.08750880930738206	0.9992853324456339
mnist-LSH-ent-0.01-512-16	243	62464	15616	244	0.0	0.0	0.0	0.2647717595100403	0.25238460302352905	0.2647717595100403	0.002286340246170671	0.26564687	0.25367677	0.24691614508628845	-0.010775492526590824	2.635685814311728e-05	0.015717312693595886	1.0775480270385742	0.06884765625	-0.019972659647464752	-1.208637058880413e-05	4185.604795694351	0.5188119411468506	14.934555053710938	0.008326292037963867	8.749961853027344e-05	0.5924572944641113	16.064976792199708	0.032294596366846784	0.9296343995319282	0.0005182884572859556	5.4466072165605965e-06	0.03687881421352422	0.9993315451768017
mnist-LSH-ent-0.01-512-16	244	62720	15680	245	0.0	0.0	0.0	0.27216821908950806	0.31604480743408203	0.27216821908950806	0.0022125129041701227	0.27291062	0.25645006	0.2518577575683594	-0.010532116517424583	4.204331344226375e-05	0.01522613875567913	1.0532171726226807	0.170654296875	-0.029689284041523933	-2.69346492132172e-05	4202.71093583107	0.5856213569641113	15.221080541610718	0.008194208145141602	8.749961853027344e-05	1.2523629665374756	17.08197865949402	0.034282993126128744	0.8910607398020001	0.0004796990037560625	5.122335080406033e-06	0.07331486542054792	0.9991434196875132
mnist-LSH-ent-0.01-512-16	245	62976	15744	246	0.0	0.0	0.0	0.2712247967720032	0.2551644444465637	0.2712247967720032	0.0011969949070155875	0.27407923	0.264149	0.2518063187599182	-0.010407423600554466	9.451137884752825e-06	0.015666361898183823	1.040743112564087	0.197021484375	-0.03885328769683838	-2.5036351871676743e-06	4220.7396512031555	0.5165398120880127	15.46094560623169	0.008181571960449219	9.107589721679688e-05	2.0047247409820557	18.004141192300416	0.028690055613922544	0.8587438545996107	0.000454427227217487	5.0586082526250155e-06	0.11134797931041492	0.9992413753594183
mnist-LSH-ent-0.01-512-16	246	63232	15808	247	0.0	0.0	0.0	0.2666325867176056	0.2547451853752136	0.2666325867176056	0.0016814602092738854	0.26901412	0.26089308	0.2508501410484314	-0.010672694072127342	1.4287608792074025e-05	0.01598583161830902	1.0672677755355835	0.1220703125	-0.01812807098031044	-3.860331162286457e-06	4237.722950458527	0.41927456855773926	15.977619647979736	0.008214950561523438	8.320808410644531e-05	0.5403947830200195	16.959208826882936	0.024722531153288534	0.9421205795079762	0.00048439468169655925	4.906365913399674e-06	0.031864386395396654	0.9991967981042713
mnist-LSH-ent-0.01-512-16	247	63488	15872	248	0.0	0.0	0.0	0.27246665954589844	0.23998044431209564	0.27246665954589844	0.001023109433873226	0.2726474	0.2651153	0.255728542804718	-0.010551391169428825	4.441184864845127e-05	0.015356423333287239	1.0551338195800781	0.162841796875	-0.0050381943583488464	-2.6126581360585988e-05	4253.115010738373	0.5742785930633545	14.521873235702515	0.008239507675170898	9.751319885253906e-05	0.25287818908691406	15.368114333016967	0.037368188485530085	0.9449352679855861	0.000536143048953578	6.345163547035891e-06	0.016454731114514728	0.9993006757981315
mnist-LSH-ent-0.01-512-16	248	63744	15936	249	0.0	0.0	0.0	0.27822691202163696	0.25365614891052246	0.27822691202163696	0.0007841945519957659	0.27855974	0.27560848	0.24929891526699066	-0.010496964678168297	7.907042163424194e-05	0.015096387825906277	1.049703598022461	0.196044921875	-0.03813650459051132	-4.85942728118971e-05	4270.725123167038	0.6542768478393555	15.559095621109009	0.008260250091552734	8.535385131835938e-05	1.356020450592041	17.586114506585695	0.037204173076112984	0.884737536269447	0.00046970296300865173	4.8534797886364175e-06	0.07710745031736459	0.9995237161057219
mnist-LSH-ent-0.01-512-16	249	64000	16000	250	0.0	0.0	0.0	0.26410090923309326	0.2747645378112793	0.26410090923309326	0.0009904321584748468	0.26428834	0.25790712	0.25249046087265015	-0.010220298543572426	4.4843040086561814e-05	0.015031890943646431	1.0220260620117188	0.14208984375	-0.025441782549023628	-1.684543167357333e-05	4287.837953329086	0.6889441013336182	15.51631760597229	0.010136842727661133	8.821487426757812e-05	0.8628647327423096	17.089106898172	0.04031481021441288	0.9079653897906187	0.0005931756871826613	5.16205292606686e-06	0.05049209053953599	0.9993706282846764
mnist-LSH-ent-0.01-512-16	250	64256	16064	251	0.0	0.0	0.0	0.2638106346130371	0.2762852907180786	0.2638106346130371	0.0006117626545381719	0.2652289	0.261432	0.2484537661075592	-0.010242103599011898	3.24107677442953e-05	0.018307700753211975	1.0242152214050293	0.1171875	-0.025594472885131836	-2.5843122784863226e-05	4304.54767537117	0.5765175819396973	15.51914668083191	0.008162736892700195	8.726119995117188e-05	0.5708739757537842	16.685783963067628	0.03455142312856041	0.930081961697577	0.0004892030791461537	5.229673364123383e-06	0.03421319471817198	0.9993410122968196
mnist-LSH-ent-0.01-512-16	251	64512	16128	252	0.0	0.0	0.0	0.27480363845825195	0.26851505041122437	0.27480363845825195	0.0019307552836257467	0.27647293	0.26428598	0.24853751063346863	-0.010561804287135601	2.894343742809724e-05	0.015233436599373817	1.0561869144439697	0.192626953125	-0.04202519729733467	-4.451967470231466e-06	4323.111064910889	0.564497709274292	15.464903354644775	0.0081634521484375	8.678436279296875e-05	2.488543748855591	18.539815049035646	0.03044786087570245	0.8341455032718456	0.0004403200423977328	4.680972413340384e-06	0.1342269996908644	0.9992653648532235
mnist-LSH-ent-0.01-512-16	252	64768	16192	253	0.0	0.0	0.0	0.27313515543937683	0.26052290201187134	0.27313515543937683	0.0027294681252174277	0.2743798	0.26016054	0.2505480647087097	-0.010854850523173809	3.0081348086241633e-05	0.017532553523778915	1.085485816001892	0.163330078125	-0.010490254499018192	-1.0636411388986744e-05	4338.912172794342	0.44903039932250977	15.139008283615112	0.008052825927734375	8.487701416015625e-05	0.17344021797180176	15.777295451028442	0.02846054323545293	0.9595439427882602	0.0005104059788149212	5.379693523747985e-06	0.010993025928312451	0.9995132976243642
mnist-LSH-ent-0.01-512-16	253	65024	16256	254	0.0	0.0	0.0	0.27333739399909973	0.28068816661834717	0.27333739399909973	0.001399971240039614	0.27388668	0.2665271	0.24878385663032532	-0.010600415989756584	2.6286725187674165e-05	0.015251067467033863	1.0600409507751465	0.15576171875	-0.025692759081721306	-9.620769560569897e-06	4356.1040828228	0.42592811584472656	15.844979763031006	0.008138179779052734	8.535385131835938e-05	0.8759307861328125	17.16773853765259	0.024809797452971075	0.9229509016740624	0.00047403912642331625	4.971758576772345e-06	0.051021908576467746	0.9992616185885013
mnist-LSH-ent-0.01-512-16	254	65280	16320	255	0.0	0.0	0.0	0.28145360946655273	0.25531870126724243	0.28145360946655273	0.0004025951156680778	0.28158054	0.2786889	0.2554040849208832	-0.01029980182647705	8.368449925910681e-05	0.015084082260727882	1.0299839973449707	0.18017578125	-0.035865239799022675	-4.6443205064861104e-05	4373.491677284241	0.5097026824951172	15.419307947158813	0.008248090744018555	9.083747863769531e-05	1.4107351303100586	17.36335049138794	0.02935508804869918	0.8880375912936069	0.0004750287537022034	5.2315639589692004e-06	0.08124786348174967	0.999120803141717
mnist-LSH-ent-0.01-512-16	255	65536	16384	256	0.0	0.0	0.0	0.2701869606971741	0.28694939613342285	0.2701869606971741	2.633742513615718e-05	0.27027747	0.27017933	0.25541654229164124	-0.010078763589262962	2.303542169102002e-05	0.013856214471161366	1.007871150970459	0.188232421875	-0.044281430542469025	-6.2382896430790424e-06	4392.556250572205	0.5963058471679688	15.193984985351562	0.008185386657714844	8.440017700195312e-05	3.2307724952697754	19.040078024728395	0.031318456069009466	0.798000142941552	0.0004299029997190155	4.432764240374329e-06	0.16968273402418801	0.9994356687987089
mnist-LSH-ent-0.01-512-16	256	65792	16448	257	0.0	0.0	0.0	0.2756712734699249	0.2708864212036133	0.2756712734699249	0.00015546840156309617	0.27569243	0.27443787	0.25559329986572266	-0.010095490142703056	1.694834281806834e-05	0.010650080628693104	1.009555697441101	0.182861328125	-0.04420916736125946	-4.646148227038793e-06	4411.903032779694	0.42839789390563965	16.106938123703003	0.007975578308105469	8.559226989746094e-05	2.768587350845337	19.323148827416993	0.02217019067295076	0.8335565940914034	0.00041274734150932883	4.429519777647048e-06	0.1432782708228732	0.9994222324485142
mnist-LSH-ent-0.01-512-16	257	66048	16512	258	0.0	0.0	0.0	0.28218889236450195	0.2649794816970825	0.28218889236450195	0.0017159469289443658	0.2830866	0.27304432	0.2568452060222626	-0.010249147191643715	1.9956329197157174e-05	0.015159597620368004	1.0249152183532715	0.197998046875	-0.04474637657403946	-5.2628183766501024e-06	4429.966938018799	0.52705979347229	14.97424840927124	0.00821375846862793	8.749961853027344e-05	2.5158066749572754	18.040048937661744	0.029216095549051472	0.8300558640952402	0.0004553068839785838	4.850298290909996e-06	0.13945675444954536	0.9991888712761066
mnist-LSH-ent-0.01-512-16	258	66304	16576	259	0.0	0.0	0.0	0.26722079515457153	0.2696588635444641	0.26722079515457153	0.0018327973561733015	0.26950127	0.25532076	0.2516518831253052	-0.010317211039364338	4.057671321788803e-05	0.015011191368103027	1.0317130088806152	0.166015625	-0.028343383222818375	-3.1520030461251736e-05	4446.541367530823	0.5478291511535645	15.595340728759766	0.00816488265991211	8.7738037109375e-05	0.3863215446472168	16.55070481763611	0.03310004964681675	0.9422765314587493	0.0004933253749539276	5.3011662086972305e-06	0.02334169746266999	0.9992169051093986
mnist-LSH-ent-0.01-512-16	259	66560	16640	260	0.0	0.0	0.0	0.27733612060546875	0.2491069734096527	0.27733612060546875	5.3455693023439995e-05	0.27746034	0.2773131	0.25364428758621216	-0.010329530574381351	1.3538807252189144e-05	0.01530537474900484	1.0329499244689941	0.146240234375	-0.025951087474822998	-5.495347977557685e-06	4463.375921487808	0.6050362586975098	15.261245727539062	0.008219242095947266	8.487701416015625e-05	0.9254028797149658	16.81075153814087	0.03599102974812164	0.9078264997798444	0.0004889277006622302	5.048972020530079e-06	0.0550482753620727	0.9993597815627215
mnist-LSH-ent-0.01-512-16	260	66816	16704	261	0.0	0.0	0.0	0.2678585946559906	0.2489304542541504	0.2678585946559906	0.000892802325694841	0.26990902	0.2624186	0.25147390365600586	-0.010319622233510017	2.964352461276576e-05	0.015163308940827847	1.0319626331329346	0.1435546875	-0.028010139241814613	-8.508501196047291e-06	4480.538466691971	0.6541626453399658	15.508698225021362	0.008260965347290039	8.249282836914062e-05	0.956944465637207	17.139328579766847	0.038167343737852806	0.9048603131005691	0.0004819888543966765	4.813072343249447e-06	0.0558332528128838	0.9993477115780457
mnist-LSH-ent-0.01-512-16	261	67072	16768	262	0.0	0.0	0.0	0.2708231210708618	0.29252713918685913	0.2708231210708618	0.0012360181140779185	0.27108932	0.26363954	0.24889682233333588	-0.010087773203849792	2.512393257347867e-05	0.010291417129337788	1.008776307106018	0.192138671875	-0.043258704245090485	-1.0978581485687755e-05	4498.3835661411285	0.5477461814880371	14.589293241500854	0.008294105529785156	8.58306884765625e-05	2.660808801651001	17.82079897390137	0.030736342533811956	0.8186666188686003	0.0004654171534021514	4.816321007956035e-06	0.1493091755059785	0.9991823703828009
mnist-LSH-ent-0.01-512-16	262	67328	16832	263	0.0	0.0	0.0	0.26876020431518555	0.2629244327545166	0.26876020431518555	0.0005671318023018658	0.27063638	0.26624325	0.24871784448623657	-0.009995322674512863	4.112336682737805e-06	0.015326863154768944	0.9995270371437073	0.155517578125	-0.028513919562101364	-1.935690306709148e-06	4515.486179590225	0.7320742607116699	15.31825304031372	0.008269548416137695	8.916854858398438e-05	1.0095717906951904	17.07854471669922	0.04286514295306763	0.8969296444407054	0.0004842068544664592	5.2210858748870045e-06	0.05911345535829185	0.9993976706924064
mnist-LSH-ent-0.01-512-16	263	67584	16896	264	0.0	0.0	0.0	0.2704048156738281	0.27916115522384644	0.2704048156738281	0.001134365633792849	0.2725441	0.2692272	0.24958595633506775	-0.010217154398560524	1.3017828678130172e-05	0.011674444191157818	1.0217145681381226	0.204345703125	-0.04243828356266022	-2.6684056138037704e-06	4534.174122095108	0.4117469787597656	15.306271314620972	0.008287906646728516	8.869171142578125e-05	2.922635316848755	18.663594584329225	0.022061504652779295	0.8201137913418238	0.00044406808180924627	4.752123768282596e-06	0.1565955209562218	0.9992196371564025
mnist-LSH-ent-0.01-512-16	264	67840	16960	265	0.0	0.0	0.0	0.2806987166404724	0.23757930099964142	0.2806987166404724	0.0009471289311158257	0.28123567	0.27804795	0.2548953890800476	-0.01027604378759861	4.040438943775371e-05	0.015237050130963326	1.0276087522506714	0.20947265625	-0.024994557723402977	-2.938943543995265e-05	4550.944558143616	0.4729268550872803	15.522791862487793	0.008330106735229492	8.511543273925781e-05	0.7334537506103516	16.746268372399904	0.02824073068521505	0.9269403497719788	0.0004974306245419203	5.082650704412421e-06	0.043798041109814154	0.9994816348422544
mnist-LSH-ent-0.01-512-16	265	68096	17024	266	0.0	0.0	0.0	0.26599663496017456	0.2737421989440918	0.26599663496017456	0.00014479917689068332	0.2660417	0.26508313	0.25205743312835693	-0.0103208152577281	3.896642738254741e-05	0.011878719553351402	1.0320771932601929	0.197021484375	-0.04027112200856209	-1.3495991879608482e-05	4569.998239278793	0.5951175689697266	15.158620357513428	0.008193254470825195	8.630752563476562e-05	3.2601869106292725	19.03009090886841	0.031272450132773126	0.7965605855539661	0.0004305420562655837	4.535318619762587e-06	0.17131746381253277	0.9995855768741574
mnist-LSH-ent-0.01-512-16	266	68352	17088	267	0.0	0.0	0.0	0.257840633392334	0.2814224660396576	0.257840633392334	0.0009909982315231976	0.25901258	0.2500575	0.24736598134040833	-0.010085887275636196	5.0620386900845915e-05	0.015397758223116398	1.00858736038208	0.16357421875	-0.03289923816919327	-2.9059083317406476e-05	4586.7604014873505	0.5690286159515381	14.707013607025146	0.008170366287231445	8.416175842285156e-05	1.4420092105865479	16.738632540567018	0.03399492847294815	0.8786269470568681	0.00048811432280564755	5.027994862715386e-06	0.08614856721967923	0.9992635850671638
mnist-LSH-ent-0.01-512-16	267	68608	17152	268	0.0	0.0	0.0	0.265127956867218	0.3348745107650757	0.265127956867218	0.0005053637937029907	0.26594117	0.2626684	0.2489544302225113	-0.010251643136143684	1.510364018031396e-05	0.015355122275650501	1.025163173675537	0.178955078125	-0.03072742186486721	-5.431358658825047e-06	4603.420326948166	0.6624481678009033	15.575229167938232	0.008223533630371094	8.797645568847656e-05	0.3796355724334717	16.636011223657228	0.039820132295827586	0.9362357934568768	0.0004943212360109991	5.288314278327109e-06	0.022820107977182126	0.9993756432801758
