Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	466	59776	44832	467	0.0	0.0	0.0	0.34862032532691956	0.3123709261417389	0.34862032532691956	0.0029851672701882116	0.35272437	0.34087658	0.27850019931793213	-0.12335208803415298	7.662847565370612e-06	0.01544678583741188	3.083803176879883	0.1604817807674408	-0.0168137326836586	-6.2523517954105046e-06	4317.745241165161	0.8965582847595215	7.125764846801758	0.012286663055419922	0.0001437664031982422	0.5241892337799072	8.577471833093263	0.10452477165829396	0.8307535116943682	0.0014324340894966282	1.676092979327176e-05	0.0611123235354153	0.9978398019073673
mnist-LSH-ent-0.04-512-48	467	59904	44928	468	0.0	0.0	0.0	0.3414188027381897	0.3287712335586548	0.3414188027381897	0.0034740825193197776	0.34651157	0.32798597	0.2766868770122528	-0.12146312743425369	2.999384014401585e-05	0.015175221487879753	3.036578893661499	0.2132161557674408	-0.01580324023962021	-2.433405097690411e-05	4327.03123831749	1.2382392883300781	7.643633604049683	0.012338876724243164	0.00011539459228515625	0.35236024856567383	9.261868338449098	0.13369217128575828	0.825279881416411	0.001332223291603097	1.2459105233240566e-05	0.0380441867331356	0.9983609218321412
mnist-LSH-ent-0.04-512-48	468	60032	45024	469	0.0	0.0	0.0	0.34942612051963806	0.36362284421920776	0.34942612051963806	0.0024886668967472143	0.35283187	0.3424043	0.2762420177459717	-0.11948440223932266	1.9522221919032745e-05	0.018652748316526413	2.987109899520874	0.2693684995174408	-0.0176127627491951	-1.6862655684235506e-05	4336.175004959106	0.7626261711120605	7.797857761383057	0.01230764389038086	0.00011873245239257812	0.526432991027832	9.118953089578248	0.08363089091703312	0.8551264256743433	0.0013496772896492758	1.3020403902315667e-05	0.05772954261925911	0.9978495569041871
mnist-LSH-ent-0.04-512-48	469	60160	45120	470	0.0	0.0	0.0	0.3629680573940277	0.3310440480709076	0.3629680573940277	0.002991561565198256	0.36670572	0.3551461	0.2882712483406067	-0.11903680860996246	0.0001469046255806461	0.01609531044960022	2.9759202003479004	0.1277669370174408	-0.0374063104391098	-0.00014515893417410553	4345.496135473251	0.681523323059082	8.194297313690186	0.01225137710571289	0.00011944770812988281	0.39333486557006836	9.297055106027223	0.07330529025446507	0.8813863336550382	0.0013177696556590699	1.2847907941563734e-05	0.04230746844934498	0.9983297099224487
mnist-LSH-ent-0.04-512-48	470	60288	45216	471	0.0	0.0	0.0	0.34488987922668457	0.3584859371185303	0.34488987922668457	0.0024860508770493295	0.34820977	0.33327305	0.2757721543312073	-0.11776959896087646	0.0001752890384523198	0.01503627747297287	2.944242477416992	0.193359375	-0.014292359352111816	-0.0001739544968586415	4354.6636707782745	0.875316858291626	7.66896390914917	0.012249231338500977	0.00011706352233886719	0.5692286491394043	9.14380727277527	0.09572783329519537	0.8387057688740562	0.0013396204636740084	1.2802492314925708e-05	0.06225291414816048	0.998038939273401
mnist-LSH-ent-0.04-512-48	471	60416	45312	472	0.0	0.0	0.0	0.35168591141700745	0.338500440120697	0.35168591141700745	0.002096822966867939	0.35425717	0.34439924	0.2816760540008545	-0.11789757758378983	4.146128412685357e-05	0.01664162427186966	2.947441816329956	0.1559244841337204	-0.01800522953271866	-3.955305874114856e-05	4364.307605743408	0.9237778186798096	8.159211874008179	0.012192726135253906	0.00012421607971191406	0.5119898319244385	9.620076041085817	0.09602604124276162	0.8481442183161008	0.0012674251308597468	1.2912172334335708e-05	0.053220975565869875	0.9986715724279263
mnist-LSH-ent-0.04-512-48	472	60544	45408	473	0.0	0.0	0.0	0.35846537351608276	0.35219115018844604	0.35846537351608276	0.0017726654642515865	0.3608895	0.3535322	0.28205835819244385	-0.1174955889582634	1.7359823687002063e-05	0.014754226431250572	2.937390089035034	0.3512369990348816	-0.09831375628709793	-1.0511878826946486e-05	4375.027633190155	0.5856037139892578	7.657949924468994	0.012057781219482422	0.00011157989501953125	2.4279346466064453	10.696184735162355	0.05474884068374022	0.7159515391777456	0.001127297397907124	1.043174718670728e-05	0.22699071741206164	0.9988288264186412
mnist-LSH-ent-0.04-512-48	473	60672	45504	474	0.0	0.0	0.0	0.3452666997909546	0.33885955810546875	0.3452666997909546	0.003027275047657094	0.34859246	0.33289394	0.2737666964530945	-0.11972221732139587	7.934293535072356e-05	0.015255163423717022	2.993054151535034	0.2086588591337204	-0.020422130823135376	-7.722634472884238e-05	4384.435842514038	0.5843455791473389	8.417932987213135	0.012095451354980469	0.00011157989501953125	0.34996795654296875	9.384096245629884	0.06226977684925866	0.8970424819687154	0.001288930871804863	1.1890318694407395e-05	0.037293730518370025	0.9979068105268433
mnist-LSH-ent-0.04-512-48	474	60800	45600	475	0.0	0.0	0.0	0.35832586884498596	0.3457435369491577	0.35832586884498596	0.0032132565542606502	0.36226472	0.3486833	0.2822844982147217	-0.12065580487251282	9.432327351532876e-05	0.017967455089092255	3.0163960456848145	0.2439778745174408	-0.017771780490875244	-8.84279579622671e-05	4393.010038614273	1.0258548259735107	7.1529459953308105	0.012167930603027344	0.00011348724365234375	0.34618496894836426	8.5507551239563	0.1199724247861356	0.8365279898252138	0.0014230240986479606	1.3272189649589098e-05	0.04048589439527651	0.9984226052949234
mnist-LSH-ent-0.04-512-48	475	60928	45696	476	0.0	0.0	0.0	0.3575509190559387	0.34159985184669495	0.3575509190559387	0.003005417568792982	0.36094955	0.34425884	0.2825649380683899	-0.12009570747613907	1.4342625036078971e-05	0.015313091687858105	3.0023937225341797	0.31298828125	-0.09798287600278854	-1.1242134860367514e-05	4404.096209526062	0.8610556125640869	8.341846704483032	0.012271881103515625	0.00011777877807617188	1.8291544914245605	11.062448124749757	0.07783590059398039	0.754068774869101	0.0011093277875861883	1.0646719130159641e-05	0.16534807402461268	0.9983727239944103
mnist-LSH-ent-0.04-512-48	476	61056	45792	477	0.0	0.0	0.0	0.3477541208267212	0.35128170251846313	0.3477541208267212	0.002897486856957038	0.35155264	0.33846202	0.2801453471183777	-0.12175994366407394	2.1775607820018195e-05	0.015217859297990799	3.0439982414245605	0.1666666716337204	-0.06484699994325638	-1.8795566575136036e-05	4413.5208995342255	0.6098253726959229	7.672062158584595	0.012288570404052734	0.00011205673217773438	1.0928659439086914	9.400768618447877	0.06486973538516988	0.816110093756493	0.0013071878378048678	1.1919954285209885e-05	0.1162528287063755	0.9985517656401285
mnist-LSH-ent-0.04-512-48	477	61184	45888	478	0.0	0.0	0.0	0.3406943678855896	0.31755805015563965	0.3406943678855896	0.003630517251658306	0.3457342	0.3276882	0.2734919786453247	-0.12425579130649567	6.410166679415852e-05	0.0189694594591856	3.1063919067382812	0.1486002653837204	-0.021021917462348938	-6.144840153865516e-05	4422.842383146286	1.2159020900726318	7.729340314865112	0.012206554412841797	0.00013327598571777344	0.3263671398162842	9.297645430429078	0.13077526984340151	0.8313223356064687	0.0013128651231302628	1.4334380324032518e-05	0.035102127980505556	0.9985269329338301
mnist-LSH-ent-0.04-512-48	478	61312	45984	479	0.0	0.0	0.0	0.34504103660583496	0.344843327999115	0.34504103660583496	0.003219394032890085	0.34998325	0.334202	0.2773296535015106	-0.1252986192703247	2.8194946935400367e-05	0.016298677772283554	3.132465124130249	0.2117513120174408	-0.02400428056716919	-2.5323584850411862e-05	4431.740468978882	0.809051513671875	7.41656756401062	0.012065649032592773	0.0001304149627685547	0.6202971935272217	8.874459843499757	0.09116628256135251	0.8357204488837714	0.0013595924986274466	1.4695538102420877e-05	0.06989689563828141	0.9981579151201351
mnist-LSH-ent-0.04-512-48	479	61440	46080	480	0.0	0.0	0.0	0.34820088744163513	0.33017873764038086	0.34820088744163513	0.002984196124884194	0.35259932	0.34056947	0.279114305973053	-0.1229374036192894	1.41032278406783e-05	0.015309251844882965	3.073434829711914	0.2517903745174408	-0.08225203305482864	-1.2087562026863452e-05	4441.40068769455	0.8914597034454346	8.158053398132324	0.01213979721069336	0.00011467933654785156	0.5606899261474609	9.636763911111451	0.0925061267110173	0.8465552828087722	0.001259737949655054	1.190019155866454e-05	0.05818238687999507	0.9985154345409982
mnist-LSH-ent-0.04-512-48	480	61568	46176	481	0.0	0.0	0.0	0.35518908500671387	0.3839927911758423	0.35518908500671387	0.0041057866843470115	0.36114138	0.3415895	0.27757471799850464	-0.124394491314888	4.789485683431849e-05	0.016231143847107887	3.1098620891571045	0.1555989682674408	-0.01994045078754425	-4.026280657853931e-05	4450.266681909561	0.3027181625366211	8.13003420829773	0.012420892715454102	0.00011420249938964844	0.3815925121307373	8.842311005456544	0.03423518606728663	0.9194467603865921	0.0014047111335248482	1.2915458336533817e-05	0.043155291856988354	0.9982548649027285
mnist-LSH-ent-0.04-512-48	481	61696	46272	482	0.0	0.0	0.0	0.35608524084091187	0.35518163442611694	0.35608524084091187	0.003117509411472405	0.36043146	0.34455687	0.2817424535751343	-0.12306350469589233	3.744086279766634e-05	0.015422923490405083	3.0765881538391113	0.1168619841337204	-0.05433259904384613	-3.44411309924908e-05	4459.303997993469	1.025848388671875	6.931822299957275	0.012244701385498047	0.00011682510375976562	1.0277714729309082	9.01326642499695	0.11381538504474223	0.7690688339948435	0.001358519853750156	1.2961461278429387e-05	0.11402874656856225	0.9982844469231765
mnist-LSH-ent-0.04-512-48	482	61824	46368	483	0.0	0.0	0.0	0.3456665873527527	0.2977777421474457	0.3456665873527527	0.00429795061068068	0.35198155	0.3346745	0.27670711278915405	-0.12512242794036865	3.774659489863552e-05	0.016942109912633896	3.1280598640441895	0.2374674528837204	-0.026190102100372314	-3.582764838938601e-05	4468.765521526337	1.1679224967956543	7.802974224090576	0.012277603149414062	0.00011491775512695312	0.43912649154663086	9.437584023339845	0.12375227536065325	0.8267978547044712	0.0013009264997324145	1.2176607365057943e-05	0.04652954511034164	0.9983927782825636
mnist-LSH-ent-0.04-512-48	483	61952	46464	484	0.0	0.0	0.0	0.34751707315444946	0.3623160123825073	0.34751707315444946	0.0035807911696358057	0.35339442	0.33824107	0.2777017652988434	-0.12508121132850647	9.53708695305977e-06	0.01753285340964794	3.127030849456787	0.1590169370174408	-0.018701821565628052	-7.76024808146758e-06	4477.530673742294	0.6117954254150391	7.799444198608398	0.01224660873413086	0.000118255615234375	0.29846978187561035	8.741570811135864	0.06998689807965343	0.8922245631955195	0.0014009620237280395	1.352795942392064e-05	0.0341437240885117	0.9977696753468365
mnist-LSH-ent-0.04-512-48	484	62080	46560	485	0.0	0.0	0.0	0.3449009656906128	0.3589644134044647	0.3449009656906128	0.0024020881864893267	0.34873664	0.33710638	0.27402299642562866	-0.12215970456600189	2.8107911930419505e-05	0.01852356642484665	3.05399227142334	0.240234375	-0.02109016478061676	-2.6648172934073955e-05	4486.269486665726	0.5804920196533203	7.539435625076294	0.012288331985473633	0.00010991096496582031	0.5652968883514404	8.715115647180177	0.06660749474290013	0.8650987468554957	0.0014100021712792291	1.261153258492704e-05	0.06486395720225988	0.9979928125045199
mnist-LSH-ent-0.04-512-48	485	62208	46656	486	0.0	0.0	0.0	0.3546420931816101	0.3657693862915039	0.3546420931816101	0.0025858278969243245	0.35834086	0.34882948	0.2828698456287384	-0.12078932672739029	7.533461030106992e-05	0.01567760854959488	3.019735336303711	0.1748046875	-0.02142239362001419	-7.40309405955486e-05	4495.632236003876	0.8748633861541748	7.929189920425415	0.012274742126464844	0.00012755393981933594	0.5068919658660889	9.338590483529664	0.09368259457325584	0.8490778061646468	0.001314410579210388	1.3658800013160548e-05	0.05427927980781327	0.9983677499249394
mnist-LSH-ent-0.04-512-48	486	62336	46752	487	0.0	0.0	0.0	0.3488686680793762	0.3522184491157532	0.3488686680793762	0.0026497027834489714	0.35340032	0.33962744	0.27758026123046875	-0.12073181569576263	3.027705315616913e-05	0.01874193176627159	3.018296241760254	0.1717122495174408	-0.01848350465297699	-2.914462675107643e-05	4504.453482627869	1.0284514427185059	7.314544439315796	0.012019157409667969	0.00011324882507324219	0.4273054599761963	8.797599415643312	0.11690137208222748	0.8314250392339477	0.0013661860289178767	1.2872696257557554e-05	0.04857068841033951	0.9982761584516902
mnist-LSH-ent-0.04-512-48	487	62464	46848	488	0.0	0.0	0.0	0.3466557264328003	0.3278699517250061	0.3466557264328003	0.0029380939743823046	0.35121804	0.33813655	0.27591946721076965	-0.11954592168331146	8.539855116396211e-06	0.015278278850018978	2.988647222518921	0.205078125	-0.018555715680122375	-7.209411705844104e-06	4514.06271481514	0.9334611892700195	8.115328550338745	0.012068033218383789	0.00011444091796875	0.5070862770080566	9.585549931390382	0.09738212162592336	0.8466210711357297	0.0012589818325252126	1.1938899571529368e-05	0.05290111476520199	0.9981752282589518
mnist-LSH-ent-0.04-512-48	488	62592	46944	489	0.0	0.0	0.0	0.3532715439796448	0.33233433961868286	0.3532715439796448	0.003091901116617388	0.35706493	0.33584735	0.28192025423049927	-0.11806884407997131	3.413690865272656e-05	0.015303718857467175	2.951723098754883	0.19580078125	-0.01758795976638794	-3.293818008387461e-05	4522.644322156906	0.7425806522369385	7.580445766448975	0.012128353118896484	0.00011491775512695312	0.21150517463684082	8.55811868177185	0.08676914633336173	0.8857607668604497	0.001417175149104787	1.3427922584401558e-05	0.024713980081548875	0.9986744963470495
mnist-LSH-ent-0.04-512-48	489	62720	47040	490	0.0	0.0	0.0	0.33958786725997925	0.3938138484954834	0.33958786725997925	0.002918263977576673	0.34243745	0.32804713	0.2746819257736206	-0.11600413918495178	7.524392276536673e-05	0.017702903598546982	2.900102138519287	0.14990234375	-0.04893290996551514	-6.894877151353285e-05	4532.292999744415	0.3821253776550293	8.252772331237793	0.012011528015136719	0.00010991096496582031	0.9605555534362793	9.625432114465333	0.03969955562626243	0.8573923989173771	0.0012478949383566379	1.141880838790016e-05	0.09979349934770544	0.9981447676380895
mnist-LSH-ent-0.04-512-48	490	62848	47136	491	0.0	0.0	0.0	0.3460763990879059	0.3282642364501953	0.3460763990879059	0.003384200890912714	0.3502999	0.3355743	0.27902114391326904	-0.12077866494655609	3.697555075632408e-05	0.016217052936553955	3.0194664001464844	0.2390950620174408	-0.02320249378681183	-3.276089410064742e-05	4541.096132993698	0.9686024188995361	7.117441654205322	0.012230634689331055	0.00011587142944335938	0.6616647243499756	8.779717545373536	0.11032273121473483	0.8106686368237269	0.0013930555995820134	1.3197626101812093e-05	0.07536287140565691	0.9977604926698025
mnist-LSH-ent-0.04-512-48	491	62976	47232	492	0.0	0.0	0.0	0.34535712003707886	0.33499523997306824	0.34535712003707886	0.002677921386183366	0.34915265	0.33522934	0.2778948247432709	-0.11847423017024994	1.5870526112848893e-05	0.015221658162772655	2.961854934692383	0.1526692807674408	-0.052680835127830505	-1.2953895748069044e-05	4550.268779754639	0.9886209964752197	7.247795581817627	0.012137174606323242	0.00011157989501953125	0.8809833526611328	9.149276118142701	0.10805455903935593	0.7921714776369572	0.0013265721188866122	1.2195488864771732e-05	0.09628995138906923	0.9978547556731336
mnist-LSH-ent-0.04-512-48	492	63104	47328	493	0.0	0.0	0.0	0.34874051809310913	0.33241915702819824	0.34874051809310913	0.002692381198439462	0.35381088	0.33979255	0.2777729034423828	-0.12198114395141602	7.442325568263186e-06	0.015283114276826382	3.0495288372039795	0.1824544370174408	-0.020344868302345276	-6.03267153564957e-06	4558.991550207138	0.8972265720367432	7.604556560516357	0.012173175811767578	0.0001125335693359375	0.174269437789917	8.699519495828248	0.10313518723269688	0.8741352397868678	0.0013992928940046725	1.2935607465435493e-05	0.0200320762397838	0.9987147317608186
mnist-LSH-ent-0.04-512-48	493	63232	47424	494	0.0	0.0	0.0	0.3501794636249542	0.35699212551116943	0.3501794636249542	0.0026466261312835465	0.35420132	0.34249008	0.2784133851528168	-0.12078524380922318	5.483368568093283e-06	0.015200446359813213	3.0196311473846436	0.15625	-0.01784428209066391	-3.930815182684455e-06	4567.985882997513	0.7701454162597656	7.85159969329834	0.01224207878112793	0.00011801719665527344	0.3228476047515869	8.970845560891725	0.08584981326812756	0.8752351871408063	0.0013646516036901917	1.3155637989106372e-05	0.03598853670595295	0.998451344356566
mnist-LSH-ent-0.04-512-48	494	63360	47520	495	0.0	0.0	0.0	0.3374083638191223	0.3506598472595215	0.3374083638191223	0.0025778443021572915	0.34160683	0.3301254	0.27586573362350464	-0.11870036274194717	5.994142702547833e-05	0.01585109531879425	2.967508316040039	0.103515625	-0.031168513000011444	-5.01518152304925e-05	4577.067558526993	0.797264575958252	7.714058876037598	0.012146234512329102	0.00011134147644042969	0.5177268981933594	9.05488691793213	0.0880479881399031	0.8519221660030694	0.0013414010160938536	1.2296285690761206e-05	0.05717651726473388	0.998500368709491
mnist-LSH-ent-0.04-512-48	495	63488	47616	496	0.0	0.0	0.0	0.35102248191833496	0.3686113953590393	0.35102248191833496	0.0032962063804454506	0.35679722	0.34221447	0.2862507700920105	-0.1218852549791336	0.00016836434951983392	0.015553353354334831	3.047130584716797	0.193359375	-0.062393948435783386	-0.0001577681687194854	4586.553763866425	0.4239203929901123	7.979051351547241	0.012040853500366211	0.00011467933654785156	1.030911922454834	9.462073187692262	0.04480206235791162	0.8432667126191696	0.001272538614056408	1.2119895320300424e-05	0.108952013158785	0.998305446645243
