Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	237	60928	15232	238	0.0	0.0	0.0	0.2657855451107025	0.28156375885009766	0.2657855451107025	0.002495405071241085	0.2666076	0.2507403	0.24475760757923126	-0.0303762536495924	4.503810123424046e-05	0.01623982936143875	1.518813133239746	0.132080078125	-0.008244475349783897	-3.412650039535947e-05	4021.8543787002563	0.561342716217041	15.53110957145691	0.007529735565185547	8.463859558105469e-05	0.20789146423339844	16.315344195230104	0.03440581513328742	0.9519326951127105	0.00046151251699531496	5.187668403943285e-06	0.012742082652119398	0.9995472930835165
mnist-LSH-ent-0.02-512-16	238	61184	15296	239	0.0	0.0	0.0	0.2666122317314148	0.25662440061569214	0.2666122317314148	0.0007107575354126921	0.26793575	0.2630312	0.24855391681194305	-0.029521852731704712	2.4544831831008196e-05	0.01518294494599104	1.4760946035385132	0.183349609375	-0.034617289900779724	-1.685625102254562e-05	4038.35333108902	0.5176222324371338	15.096725225448608	0.0076198577880859375	7.963180541992188e-05	0.8433423042297363	16.476112465722657	0.03141652701837335	0.9162795687912568	0.00046247910749204295	4.83316714337742e-06	0.051185757925860734	0.9993491660101264
mnist-LSH-ent-0.02-512-16	239	61440	15360	240	0.0	0.0	0.0	0.2652619481086731	0.24681904911994934	0.2652619481086731	0.0005413508179963122	0.2666029	0.2621546	0.25057274103164673	-0.029413167387247086	1.6530149878235534e-05	0.017299573868513107	1.4706535339355469	0.186279296875	-0.0065598078072071075	-6.8295867095002905e-06	4055.0151376724243	0.63144850730896	15.834658861160278	0.007868289947509766	8.559226989746094e-05	0.15645670890808105	16.638655762536622	0.037950692430978775	0.9516789749814638	0.00047289216507657446	5.144181784815776e-06	0.009403206072713935	0.9995109098320178
mnist-LSH-ent-0.02-512-16	240	61696	15424	241	0.0	0.0	0.0	0.2675302028656006	0.29781419038772583	0.2675302028656006	0.0010786108165249677	0.2683039	0.26242533	0.25159376859664917	-0.029639866203069687	3.275680137448944e-05	0.0151043850928545	1.4819929599761963	0.1669921875	-0.041895847767591476	-8.868133591022342e-06	4072.981035709381	0.48526740074157715	15.683335781097412	0.007891178131103516	8.535385131835938e-05	1.7539656162261963	17.9419003532959	0.02704659992454112	0.8741178733732298	0.0004398184125269606	4.7572358355384585e-06	0.09775807365377523	0.9993671225999087
mnist-LSH-ent-0.02-512-16	241	61952	15488	242	0.0	0.0	0.0	0.27746179699897766	0.25082647800445557	0.27746179699897766	0.0025956417734416958	0.27832	0.26539105	0.24690347909927368	-0.030064929276704788	6.997559103183448e-05	0.019586030393838882	1.5032436847686768	0.118896484375	-0.031824808567762375	-3.699017543112859e-05	4090.2449293136597	0.4380838871002197	15.774150133132935	0.007889747619628906	8.487701416015625e-05	1.007267713546753	17.240015606744386	0.025410875320138283	0.9149730773423432	0.0004576415590100971	4.923256225299002e-06	0.05842614859076487	0.9992726660684818
mnist-LSH-ent-0.02-512-16	242	62208	15552	243	0.0	0.0	0.0	0.2680136561393738	0.23539851605892181	0.2680136561393738	0.0018185285809005402	0.27044353	0.26375645	0.24696767330169678	-0.03156545013189316	1.2729155969282147e-05	0.015129405073821545	1.5782701969146729	0.17529296875	-0.013675890862941742	-8.305128176289145e-06	4105.887831687927	0.5870931148529053	14.613394021987915	0.007837533950805664	8.845329284667969e-05	0.39586806297302246	15.618924479348754	0.037588575041076364	0.9356210180355027	0.0005017972883580046	5.663212788027248e-06	0.025345411170688274	0.9990624647484133
mnist-LSH-ent-0.02-512-16	243	62464	15616	244	0.0	0.0	0.0	0.2688708007335663	0.2175065129995346	0.2688708007335663	0.0015169733161461251	0.27146253	0.2603388	0.2511378824710846	-0.030051909387111664	2.05972210096661e-05	0.01820971630513668	1.5025999546051025	0.20703125	-0.011680074036121368	-1.7228310753125697e-05	4121.971175432205	0.6945693492889404	15.055825233459473	0.007906436920166016	8.225440979003906e-05	0.2890300750732422	16.05957112775574	0.04324955777234406	0.9374985865866933	0.0004923193064914	5.121831033699204e-06	0.01799737195806629	0.9992429574546288
mnist-LSH-ent-0.02-512-16	244	62720	15680	245	0.0	0.0	0.0	0.27354252338409424	0.27490711212158203	0.27354252338409424	0.001629477111839215	0.27529556	0.26538637	0.2497064471244812	-0.029231775552034378	1.4797045878367499e-05	0.0138216158375144	1.461590051651001	0.20751953125	-0.04853398725390434	-5.1152183004887775e-06	4140.304461956024	0.4967200756072998	15.106544971466064	0.007796764373779297	8.392333984375e-05	2.6847145557403564	18.30949340329895	0.0271290998973135	0.8250662450739468	0.0004258317913031116	4.583597044177582e-06	0.14662964706913367	0.9992554074287412
mnist-LSH-ent-0.02-512-16	245	62976	15744	246	0.0	0.0	0.0	0.26646941900253296	0.2345556914806366	0.26646941900253296	0.0009417031673127008	0.26912066	0.2615254	0.24935881793498993	-0.02910037897527218	1.8211943825008348e-05	0.0150430453941226	1.4550185203552246	0.182861328125	-0.03810153156518936	-4.303822606743779e-06	4157.545377969742	0.6715891361236572	15.04490876197815	0.007745504379272461	8.559226989746094e-05	1.4833815097808838	17.217186789376832	0.039006903063747565	0.8738308381053868	0.0004498704970809465	4.971327252502841e-06	0.08615702018730169	0.9994496031807694
mnist-LSH-ent-0.02-512-16	246	63232	15808	247	0.0	0.0	0.0	0.2712997794151306	0.301312118768692	0.2712997794151306	0.0016521053341282893	0.27191928	0.26396167	0.24794211983680725	-0.029448503628373146	4.0649807488080114e-05	0.015018774196505547	1.4724253416061401	0.13330078125	-0.028578178957104683	-1.2642029105336405e-05	4174.937895059586	0.6465377807617188	15.445058584213257	0.007754802703857422	8.797645568847656e-05	1.257061243057251	17.369468312127687	0.037222658123063794	0.8892073324679276	0.0004464617203304303	5.065005681667859e-06	0.07237188959776894	0.9992534069147724
mnist-LSH-ent-0.02-512-16	247	63488	15872	248	0.0	0.0	0.0	0.2672833800315857	0.2945302724838257	0.2672833800315857	0.0006452073262216055	0.26892117	0.26509526	0.24891014397144318	-0.029370475560426712	8.650960808154196e-06	0.015218310989439487	1.46852707862854	0.17431640625	-0.0359390489757061	-5.9323310779291205e-06	4192.208976984024	0.580744743347168	15.693865776062012	0.007769346237182617	8.463859558105469e-05	0.95090651512146	17.24489198194275	0.03367633406780802	0.9100588042241825	0.00045053029298866906	4.9080386046882966e-06	0.05514134365800383	0.9993319202815877
mnist-LSH-ent-0.02-512-16	248	63744	15936	249	0.0	0.0	0.0	0.2659968435764313	0.2508470118045807	0.2659968435764313	0.001069182794819031	0.2689542	0.25882778	0.2487989068031311	-0.029293406754732132	5.216349563852418e-06	0.015468312427401543	1.4646685123443604	0.15625	-0.037221815437078476	-1.8627042663865723e-06	4208.823979854584	0.5425870418548584	14.425817251205444	0.0075380802154541016	8.416175842285156e-05	1.6005077362060547	16.591139654977418	0.0327034220155021	0.8694892304687238	0.0004543437263631641	5.072693026099786e-06	0.09646761883086766	0.9991196877344829
mnist-LSH-ent-0.02-512-16	249	64000	16000	250	0.0	0.0	0.0	0.27548936009407043	0.27934789657592773	0.27548936009407043	0.0013511648072417539	0.2760595	0.27064076	0.2531721591949463	-0.029246028512716293	2.679919452930335e-05	0.015268336050212383	1.4623019695281982	0.093505859375	-0.025016140192747116	-2.1679068595403805e-05	4225.355092287064	0.6143052577972412	15.140070915222168	0.007709026336669922	8.249282836914062e-05	0.7355601787567139	16.508499007089235	0.03721145438682466	0.9171076612550043	0.00046697318353167296	4.996991448690506e-06	0.04455645412952702	0.9993475399463363
mnist-LSH-ent-0.02-512-16	250	64256	16064	251	0.0	0.0	0.0	0.2783111333847046	0.2562916874885559	0.2783111333847046	0.0016571769354943103	0.27878058	0.26755577	0.2516722083091736	-0.02895304188132286	3.668594581540674e-05	0.015062930062413216	1.4476499557495117	0.1572265625	-0.03473885729908943	-1.0361334716435522e-05	4242.786121845245	0.6024022102355957	15.875412225723267	0.0076007843017578125	8.296966552734375e-05	0.9079189300537109	17.408072571618654	0.03460476211580858	0.9119569188610709	0.0004366241162246642	4.7661603653131476e-06	0.052155051992024755	0.9991581232454942
mnist-LSH-ent-0.02-512-16	251	64512	16128	252	0.0	0.0	0.0	0.2750706672668457	0.2757033407688141	0.2750706672668457	0.002069505458352877	0.2760216	0.26761165	0.25027036666870117	-0.03018886409699917	2.2676562366541475e-05	0.015511361882090569	1.5094435214996338	0.177978515625	-0.040596649050712585	-1.0722251317929476e-05	4260.243170976639	0.4631330966949463	16.121848821640015	0.007500886917114258	8.535385131835938e-05	0.8305590152740479	17.434264521463014	0.026564533085109	0.9247220496048281	0.0004302382189899694	4.895752913079973e-06	0.047639463898896416	0.9993611805607365
mnist-LSH-ent-0.02-512-16	252	64768	16192	253	0.0	0.0	0.0	0.26541078090667725	0.2435256540775299	0.26541078090667725	0.0018748155899347885	0.2663365	0.25716558	0.24922014772891998	-0.030331112444400787	2.6035790142486803e-05	0.015856698155403137	1.516558051109314	0.230224609375	-0.03593432903289795	-9.19452213565819e-06	4276.232044696808	0.5628471374511719	14.861473083496094	0.007699489593505859	8.177757263183594e-05	0.5233561992645264	15.96582017408142	0.03525325547414634	0.930830544341336	0.00048224829727225977	5.122040192121915e-06	0.03277978791932856	0.9993509580722754
mnist-LSH-ent-0.02-512-16	253	65024	16256	254	0.0	0.0	0.0	0.2738204002380371	0.22532117366790771	0.2738204002380371	0.002713975310520343	0.2766091	0.2616024	0.25205641984939575	-0.031199298799037933	1.9892479031113908e-05	0.01800539344549179	1.559962511062622	0.17919921875	-0.014692399650812149	-1.3323893654160202e-05	4292.542976856232	0.44313645362854004	15.556737661361694	0.007668733596801758	8.249282836914062e-05	0.27089881896972656	16.288275580270387	0.02720585438554963	0.9550880683898308	0.00047081310473962745	5.064552595675769e-06	0.0166315223262713	0.9994013227589871
mnist-LSH-ent-0.02-512-16	254	65280	16320	255	0.0	0.0	0.0	0.25914329290390015	0.24849769473075867	0.25914329290390015	0.0015718240959733335	0.26137325	0.25233158	0.2481473982334137	-0.030271127820014954	6.088082227506675e-05	0.015557653270661831	1.5135586261749268	0.170654296875	-0.007173188030719757	-3.129941978841089e-05	4308.929896116257	0.45577502250671387	15.683964252471924	0.007513761520385742	8.416175842285156e-05	0.20661020278930664	16.364239077432252	0.02785189218698646	0.9584291807433633	0.0004591574032151541	5.14302913961445e-06	0.012625714022611693	0.9993710873853162
mnist-LSH-ent-0.02-512-16	255	65536	16384	256	0.0	0.0	0.0	0.26851242780685425	0.26220250129699707	0.26851242780685425	0.0005785236524687357	0.26901504	0.2652989	0.24670395255088806	-0.029943494126200676	1.76158246176783e-05	0.0150527348741889	1.4971742630004883	0.140380859375	-0.03162625432014465	-1.1898962839040905e-05	4326.195479154587	0.6127662658691406	15.580890893936157	0.007871150970458984	8.416175842285156e-05	1.029435396194458	17.241812329156495	0.03553955084135395	0.9036689761196587	0.00045651529086351313	4.88125939525111e-06	0.05970575346384251	0.9993756769751139
mnist-LSH-ent-0.02-512-16	256	65792	16448	257	0.0	0.0	0.0	0.2663918137550354	0.27349525690078735	0.2663918137550354	0.0015231008124899053	0.26942602	0.25919732	0.24791301786899567	-0.03005632385611534	3.6930978239979595e-05	0.015437749214470387	1.5028184652328491	0.14453125	-0.02959156408905983	-1.1559024642338045e-05	4342.879749774933	0.6923229694366455	15.128262281417847	0.0076751708984375	8.749961853027344e-05	0.817070722579956	16.65926251874695	0.04155784018995816	0.9080991589149734	0.00046071492599390285	5.252310444823631e-06	0.04904603199934526	0.9991689983407156
mnist-LSH-ent-0.02-512-16	257	66048	16512	258	0.0	0.0	0.0	0.2678251564502716	0.26333630084991455	0.2678251564502716	0.0006899039454116454	0.26888204	0.263381	0.2490202784538269	-0.030199119821190834	9.539566235616803e-06	0.015246408991515636	1.5099610090255737	0.16845703125	-0.03648509085178375	-7.090348390192958e-06	4359.420393943787	0.5688552856445312	15.468682765960693	0.007763385772705078	8.249282836914062e-05	0.4601016044616699	16.517130951745607	0.03444032061660273	0.9365235894267637	0.00047002023507506356	4.994379993119956e-06	0.027856024500008233	0.9992949491584429
mnist-LSH-ent-0.02-512-16	258	66304	16576	259	0.0	0.0	0.0	0.2704293131828308	0.26351144909858704	0.2704293131828308	0.0010134239093104215	0.2709854	0.26586062	0.25195208191871643	-0.030212804675102234	2.205418968515005e-05	0.015099260956048965	1.510642170906067	0.165771484375	-0.03090265393257141	-1.1869122317875735e-05	4376.77662563324	0.4582810401916504	16.03672742843628	0.007749319076538086	8.702278137207031e-05	0.8191657066345215	17.332768063409425	0.026440153039323868	0.9252259863957235	0.00044709068096845944	5.020708813139947e-06	0.04726110126424828	0.9993793520890772
mnist-LSH-ent-0.02-512-16	259	66560	16640	260	0.0	0.0	0.0	0.2683871388435364	0.25466489791870117	0.2683871388435364	0.0012289788377596092	0.27119434	0.26410028	0.25103211402893066	-0.03031153604388237	1.1807421287812758e-05	0.015308476984500885	1.5155749320983887	0.19921875	-0.03996710851788521	-4.644371074391529e-06	4394.300570011139	0.5631992816925049	15.419523477554321	0.007678508758544922	8.273124694824219e-05	1.5006389617919922	17.50091562734375	0.03218113232958806	0.8810695283544236	0.0004387489730278957	4.727252488377315e-06	0.08574631143569234	0.9994404483452203
mnist-LSH-ent-0.02-512-16	260	66816	16704	261	0.0	0.0	0.0	0.27430468797683716	0.24822832643985748	0.27430468797683716	0.0006252288472877898	0.27544418	0.27092886	0.24633446335792542	-0.030390530824661255	6.544022471643984e-05	0.015527074225246906	1.519527554512024	0.167236328125	-0.03010682389140129	-3.417850166442804e-05	4411.621472120285	0.6231625080108643	15.416409254074097	0.007859945297241211	8.20159912109375e-05	1.2371416091918945	17.297400336129762	0.0360263678877363	0.8912558508502133	0.0004544003806643611	4.7415212469603e-06	0.071521823230733	0.999263183870594
mnist-LSH-ent-0.02-512-16	261	67072	16768	262	0.0	0.0	0.0	0.26532772183418274	0.2631436586380005	0.26532772183418274	0.001730242904573694	0.26607203	0.25582972	0.24618856608867645	-0.03074679709970951	2.0354236767161638e-05	0.015294408425688744	1.5373377799987793	0.200439453125	-0.03469332307577133	-9.262519597541541e-06	4428.225062608719	0.5519592761993408	14.85532522201538	0.007688760757446289	8.296966552734375e-05	1.1508960723876953	16.58061228261719	0.03328943870052404	0.8959455156906017	0.00046371995354520446	5.004016987619187e-06	0.06941215757118172	0.9991158359328403
mnist-LSH-ent-0.02-512-16	262	67328	16832	263	0.0	0.0	0.0	0.26402851939201355	0.2618985176086426	0.26402851939201355	0.002051010373598021	0.26642302	0.25765377	0.24476471543312073	-0.030961118638515472	3.615090099629015e-05	0.01767335645854473	1.5480542182922363	0.11328125	-0.024987898766994476	-1.2059979781042784e-05	4444.414987325668	0.5393502712249756	14.83546233177185	0.007830381393432617	8.440017700195312e-05	0.7727606296539307	16.16624675260315	0.03336273901288358	0.9176812997353877	0.0004843660692097094	5.2207651097718575e-06	0.04780086815942592	0.9993344937420168
mnist-LSH-ent-0.02-512-16	263	67584	16896	264	0.0	0.0	0.0	0.26809754967689514	0.24306833744049072	0.26809754967689514	0.0025794423103463527	0.27064332	0.2609826	0.2466663420200348	-0.031918078660964966	2.7133513867738657e-05	0.01821991056203842	1.595902919769287	0.212158203125	-0.013338148593902588	-1.3891124581277836e-05	4461.138749837875	0.4840700626373291	15.875929117202759	0.0076825618743896484	8.273124694824219e-05	0.32327699661254883	16.699515681130983	0.02898707195348705	0.9506820090082728	0.0004600469870554559	4.954110557932011e-06	0.019358465406144925	0.9994925474655182
mnist-LSH-ent-0.02-512-16	264	67840	16960	265	0.0	0.0	0.0	0.27135342359542847	0.28386759757995605	0.27135342359542847	0.0023520028476330386	0.27499992	0.2621732	0.24857139587402344	-0.030885884538292885	5.0067039410350844e-05	0.01536811888217926	1.5442943572998047	0.125	-0.028005754575133324	-1.7896720237331465e-05	4477.570944309235	0.611530065536499	14.888952255249023	0.0075855255126953125	8.273124694824219e-05	0.8863320350646973	16.40953050122986	0.037266761866871584	0.9073356641211111	0.00046226340918936065	5.041658379076821e-06	0.054013247667157115	0.9990829787227082
mnist-LSH-ent-0.02-512-16	265	68096	17024	266	0.0	0.0	0.0	0.26375052332878113	0.25968533754348755	0.26375052332878113	0.0011594115816152032	0.26550993	0.2573588	0.24885322153568268	-0.03062853217124939	1.8813634596881457e-05	0.01537670474499464	1.5314247608184814	0.212158203125	-0.042008399963378906	-1.2690794392256066e-05	4494.418380737305	0.4633979797363281	15.511723041534424	0.007637977600097656	8.249282836914062e-05	0.8284916877746582	16.82350311742554	0.02754467821011352	0.9220269365580351	0.00045400637113362857	4.903427531908962e-06	0.04924608638236103	0.9992766109491753
mnist-LSH-ent-0.02-512-16	266	68352	17088	267	0.0	0.0	0.0	0.27267101407051086	0.2759745121002197	0.27267101407051086	0.0013887026559885839	0.27298975	0.26393476	0.24700362980365753	-0.030159885063767433	3.19116297760047e-05	0.015271242707967758	1.5079891681671143	0.23828125	-0.05321935564279556	-1.2107415386708453e-05	4512.324673652649	0.3977344036102295	15.983147144317627	0.007676362991333008	8.368492126464844e-05	1.47945237159729	17.882761816842653	0.022241217977618445	0.893773976750286	0.0004292604839205051	4.679641887632304e-06	0.08273064232191957	0.9991797771756321
