Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	245	62976	15744	246	0.0	0.0	0.0	0.25809064507484436	0.25147318840026855	0.25809064507484436	0.0	0.25809065	0.25809065	0.24435879290103912	3.6350684240460396e-08	1.5474513929802924e-05	0.010476350784301758	0.5375270843505859	0.135986328125	-0.023373303934931755	-6.344547728076577e-06	4972.2710502147675	1.5098628997802734	15.854338884353638	0.01508021354675293	0.00010037422180175781	18.218926429748535	35.605419735772706	0.04240542341545034	0.4452788087321664	0.0004235370249434769	2.819071437624761e-06	0.5116896968200605	0.9998002850640584
mnist-LSH-ent-0-512-16	246	63232	15808	247	0.0	0.0	0.0	0.2659554183483124	0.2738521993160248	0.2659554183483124	0.0	0.26595542	0.26595542	0.2428705394268036	9.080395102500916e-09	1.6425448848167434e-05	0.012333348393440247	0.5438803434371948	0.102783203125	-0.022122511640191078	-3.903619472112041e-06	5013.890118122101	1.2881417274475098	20.710716009140015	0.08585000038146973	0.0001125335693359375	18.615903854370117	40.71362100110779	0.03163908529316172	0.50869255791757	0.0021086309267145218	2.764027531053441e-06	0.45724019128300064	0.9996832294479778
mnist-LSH-ent-0-512-16	247	63488	15872	248	0.0	0.0	0.0	0.2643587291240692	0.2714829742908478	0.2643587291240692	0.0	0.26435873	0.26435873	0.2462829351425171	5.9138983488082886e-08	7.075304165482521e-05	0.012342482805252075	0.5486804246902466	0.130126953125	-0.01964750327169895	-1.4238023140933365e-05	5038.693630456924	0.9027628898620605	20.191972732543945	0.009377479553222656	0.00010967254638671875	3.4823358058929443	24.61740861402283	0.036671727069916664	0.8202314487740997	0.00038092878500139765	4.455080878181707e-06	0.14145826071673928	0.9987468204266352
mnist-LSH-ent-0-512-16	248	63744	15936	249	0.0	0.0	0.0	0.26776590943336487	0.2556597888469696	0.26776590943336487	0.0	0.2677659	0.2677659	0.24428145587444305	-7.916241884231567e-08	1.6511876310687512e-05	0.013423880562186241	0.5534352660179138	0.11083984375	-0.02594693750143051	-6.651166586379986e-06	5071.780722379684	0.42719173431396484	13.743902444839478	0.008078813552856445	8.535385131835938e-05	18.416810274124146	32.89646063314209	0.012985948217285825	0.41779274062672117	0.0002455830626568169	2.5946211135056943e-06	0.5598416948104691	0.9908685613382464
mnist-LSH-ent-0-512-16	249	64000	16000	250	0.0	0.0	0.0	0.2603805959224701	0.25201115012168884	0.2603805959224701	0.0	0.2603806	0.2603806	0.24278730154037476	-2.7008354663848877e-08	2.181516720156651e-05	0.011357502080500126	0.5476066470146179	0.118408203125	-0.020147159695625305	-3.6552828532876447e-06	5106.93722820282	0.7699952125549316	22.95369291305542	0.06909513473510742	9.250640869140625e-05	11.043269157409668	34.84285412297974	0.022099085506519987	0.6587776314775798	0.0019830503692732063	2.6549607091571742e-06	0.3169450217376525	0.9998074440517347
mnist-LSH-ent-0-512-16	250	64256	16064	251	0.0	0.0	0.0	0.25952884554862976	0.23447515070438385	0.25952884554862976	0.0	0.25952885	0.25952885	0.24642711877822876	5.2619725465774536e-08	4.563927723211236e-05	0.010100847110152245	0.5256279706954956	0.121337890625	-0.021654723212122917	-1.5325715139624663e-05	5137.064314842224	0.8347570896148682	16.24487042427063	0.05701637268066406	0.00011587142944335938	12.704127311706543	29.847731690270997	0.02796718686287846	0.5442581229569856	0.0019102413969785451	3.8820849318049915e-06	0.425631248750722	0.9997706820524965
mnist-LSH-ent-0-512-16	251	64512	16128	252	0.0	0.0	0.0	0.2556487023830414	0.2521975338459015	0.2556487023830414	0.0	0.2556487	0.2556487	0.23694437742233276	-9.685754776000977e-08	9.795154619496316e-05	0.01647954434156418	0.5270484685897827	0.13720703125	-0.013000881299376488	-9.42519327509217e-05	5158.302356958389	0.3519480228424072	15.94209909439087	0.10143733024597168	0.00010132789611816406	4.723126411437988	21.129016499383546	0.016657094420493995	0.7545121229308516	0.004800854325090389	4.795674996094607e-06	0.22353744726243122	0.9995123146138633
mnist-LSH-ent-0-512-16	252	64768	16192	253	0.0	0.0	0.0	0.2664729654788971	0.2627696096897125	0.2664729654788971	0.0	0.26647297	0.26647297	0.24536895751953125	-6.216578185558319e-08	8.002658432815224e-05	0.015113454312086105	0.5303804278373718	0.1083984375	-0.01686972938477993	-7.082962110871449e-05	5184.682135343552	1.368743896484375	19.112597227096558	0.008868217468261719	0.00011157989501953125	5.718158006668091	26.305147509439088	0.05203331005816363	0.7265725166619338	0.0003371285967919219	4.24175135225883e-06	0.21737791071562101	0.9963251077838626
mnist-LSH-ent-0-512-16	253	65024	16256	254	0.0	0.0	0.0	0.26341748237609863	0.24179087579250336	0.26341748237609863	0.0	0.26341748	0.26341748	0.2429966777563095	-3.702007234096527e-08	1.0462410500622354e-05	0.0076012806966900826	0.5402612090110779	0.105224609375	-0.021817557513713837	-6.529504389618523e-06	5222.086447477341	1.9747049808502197	20.949049711227417	0.009709835052490234	0.00011730194091796875	13.918529987335205	36.92343364225159	0.053481076542961574	0.5673646149543189	0.0002629721587263012	3.1768968740691496e-06	0.3769565453254107	0.9980683858782915
mnist-LSH-ent-0-512-16	254	65280	16320	255	0.0	0.0	0.0	0.2586483657360077	0.2688823640346527	0.2586483657360077	2.9802322387695312e-08	0.25864834	0.25864834	0.24079810082912445	-1.792795956134796e-08	1.415824590367265e-05	0.01331788394600153	0.525386393070221	0.114990234375	-0.021059229969978333	-5.251020411378704e-06	5244.368315935135	1.0803594589233398	17.796496868133545	0.008634328842163086	9.870529174804688e-05	3.2916319370269775	22.184677700860597	0.04869845185451714	0.8021976748142334	0.00038920235662599415	4.449255160656125e-06	0.14837411574833415	0.9996638940288713
mnist-LSH-ent-0-512-16	255	65536	16384	256	0.0	0.0	0.0	0.2699321508407593	0.25081074237823486	0.2699321508407593	0.0	0.26993215	0.26993215	0.24631425738334656	5.51808625459671e-08	3.957145236199722e-05	0.015733521431684494	0.5267238616943359	0.134765625	-0.018865928053855896	-3.0969422368798405e-05	5264.277221918106	1.6083335876464844	14.38089108467102	0.009309053421020508	0.00010442733764648438	3.690572500228882	19.703232865197755	0.0816279033319105	0.7298746953385654	0.00047246324929059176	5.300010326271717e-06	0.18730796745277367	0.9992883293828665
mnist-LSH-ent-0-512-16	256	65792	16448	257	0.0	0.0	0.0	0.2609540522098541	0.2821391522884369	0.2609540522098541	0.0	0.26095405	0.26095405	0.24397453665733337	3.812601789832115e-08	2.4744591428316198e-05	0.00797811895608902	0.5477191805839539	0.122314453125	-0.0204167403280735	-6.922988177393563e-06	5287.690705060959	0.8990161418914795	16.950430154800415	0.012756824493408203	0.0001621246337890625	5.425951242446899	23.388246159417726	0.0384388010868217	0.7247413952830747	0.0005454374135818399	6.931885045334189e-06	0.2319947894110066	0.9957273550795301
mnist-LSH-ent-0-512-16	257	66048	16512	258	0.0	0.0	0.0	0.26617538928985596	0.2443556934595108	0.26617538928985596	0.0	0.2661754	0.2661754	0.24367089569568634	6.58910721540451e-08	9.449389835936017e-06	0.01528249867260456	0.5399984121322632	0.177734375	-0.02525678649544716	-1.145765054388903e-06	5310.797844171524	0.7598206996917725	18.549806356430054	0.008625507354736328	9.560585021972656e-05	3.6945016384124756	23.024155478341676	0.03300102365997829	0.805667177407634	0.0003746286096291417	4.152415071626011e-06	0.16046198271584003	0.9995089648081532
mnist-LSH-ent-0-512-16	258	66304	16576	259	0.0	0.0	0.0	0.2680237293243408	0.2629111707210541	0.2680237293243408	0.0	0.26802373	0.26802373	0.24532818794250488	2.0838342607021332e-08	1.0918498446699232e-05	0.010121057741343975	0.5206071138381958	0.142578125	-0.02127652056515217	-3.212982846889645e-06	5335.074862718582	0.4986848831176758	17.07946228981018	0.008341312408447266	0.00010156631469726562	6.6100685596466064	24.251865010125734	0.020562743645054223	0.7042535608160072	0.0003439451936980751	4.1879795494020465e-06	0.2725591849075007	0.9977236225418096
mnist-LSH-ent-0-512-16	259	66560	16640	260	0.0	0.0	0.0	0.2698921263217926	0.25134432315826416	0.2698921263217926	0.0	0.26989213	0.26989213	0.24533799290657043	6.344635039567947e-09	1.4545690646627918e-05	0.006617194041609764	0.5107630491256714	0.10693359375	-0.017792033031582832	-7.714224921073765e-07	5356.925769329071	1.0894660949707031	17.90143656730652	0.07371068000793457	0.00023674964904785156	2.748080015182495	21.82508121000061	0.04991807748561741	0.8202231366316193	0.003377338177974757	1.0847595331712624e-05	0.1259138506171184	0.9994432505076616
mnist-LSH-ent-0-512-16	260	66816	16704	261	0.0	0.0	0.0	0.25684139132499695	0.24725911021232605	0.25684139132499695	0.0	0.2568414	0.2568414	0.24356228113174438	-5.9138983488082886e-08	2.5975074095185846e-05	0.009152906946837902	0.494782954454422	0.103759765625	-0.01957791857421398	-4.493645974434912e-06	5381.963219881058	0.8858375549316406	18.194711208343506	0.00992131233215332	0.00011706352233886719	5.885109901428223	24.992730240686036	0.035443808915665106	0.7280001437667688	0.00039696792773773345	4.683902927431984e-06	0.23547286930052022	0.9993184738136194
mnist-LSH-ent-0-512-16	261	67072	16768	262	0.0	0.0	0.0	0.25350677967071533	0.2657446563243866	0.25350677967071533	0.0	0.25350678	0.25350678	0.24279534816741943	2.0023435354232788e-08	3.73396796931047e-05	0.01081536989659071	0.4866068959236145	0.13525390625	-0.019992539659142494	-2.2936837922316045e-06	5407.6896386146545	1.0282139778137207	18.62630033493042	0.01024317741394043	0.00013375282287597656	5.9366676807403564	25.612766127450563	0.040144589330854394	0.7272272054585945	0.0003999246845487053	5.222115495468744e-06	0.23178549521746947	0.9995624368069626
mnist-LSH-ent-0-512-16	262	67328	16832	263	0.0	0.0	0.0	0.25765740871429443	0.25913915038108826	0.25765740871429443	0.0	0.2576574	0.2576574	0.24247117340564728	-5.681067705154419e-08	2.0359730115160346e-05	0.013480565510690212	0.4938116669654846	0.105712890625	-0.023185908794403076	-2.72530633083079e-06	5436.881747961044	1.150231122970581	24.737038612365723	0.01050114631652832	0.0001380443572998047	3.1069304943084717	29.012049774987794	0.03964666860465101	0.8526470485271367	0.00036195809665202255	4.758173185640165e-06	0.10709103694517492	0.9997514703468002
mnist-LSH-ent-0-512-16	263	67584	16896	264	0.0	0.0	0.0	0.2629533112049103	0.23823760449886322	0.2629533112049103	0.0	0.2629533	0.2629533	0.24610257148742676	-6.05359673500061e-09	1.62891810759902e-05	0.016102515161037445	0.5181373357772827	0.14404296875	-0.01925802230834961	-1.3541148291551508e-05	5458.77734875679	1.121537685394287	18.974610805511475	0.013652801513671875	0.00014209747314453125	1.5062847137451172	21.70154605375061	0.05168008226770807	0.8743437337835269	0.0006291165375893715	6.547804142275521e-06	0.06940909693780968	0.9960685773307764
mnist-LSH-ent-0-512-16	264	67840	16960	265	0.0	0.0	0.0	0.25958728790283203	0.24277259409427643	0.25958728790283203	0.0	0.2595873	0.2595873	0.2443106472492218	-2.9336661100387573e-08	1.1490637916722335e-05	0.01556880958378315	0.5729861259460449	0.12158203125	-0.016200553625822067	-4.007916686532553e-06	5480.972899675369	0.9154510498046875	17.848270654678345	0.009332895278930664	0.0001289844512939453	3.201998710632324	22.169981579644777	0.04129236853517294	0.8050647489516012	0.00042096991580270867	5.817977377679535e-06	0.14442947095509626	0.9912133763350508
mnist-LSH-ent-0-512-16	265	68096	17024	266	0.0	0.0	0.0	0.25397956371307373	0.26825547218322754	0.25397956371307373	6.674367331718332e-05	0.253988	0.25344983	0.23851647973060608	2.686283551156521e-08	5.218268051976338e-05	0.01500246673822403	0.564369797706604	0.083740234375	-0.010654200799763203	-3.560681579983793e-05	5501.364580154419	0.9344925880432129	17.790411710739136	0.008761405944824219	0.0001201629638671875	1.4873337745666504	20.29281769262085	0.04605041065258403	0.8766851395510405	0.0004317491083562122	5.921452884824505e-06	0.0732936055059271	0.9964668262707927
mnist-LSH-ent-0-512-16	266	68352	17088	267	0.0	0.0	0.0	0.2611110210418701	0.23573434352874756	0.2611110210418701	0.00038217475678726956	0.26116714	0.25812632	0.2447565197944641	-1.2759119272232056e-07	6.601132918149233e-05	0.015571249648928642	0.5756039023399353	0.142822265625	-0.02076984941959381	-4.156606883043423e-05	5519.2807450294495	0.8063151836395264	14.52906584739685	0.009979963302612305	9.989738464355469e-05	2.4583511352539062	17.818523745401002	0.045251514388089414	0.8153911095551242	0.0005600892332726584	5.606378287614226e-06	0.1379660386224988	0.9991743581772726
mnist-LSH-ent-0-512-16	267	68608	17152	268	0.0	0.0	0.0	0.26604384183883667	0.2740970849990845	0.26604384183883667	0.0004044445314498342	0.26612607	0.2634866	0.24315139651298523	-3.958120942115784e-08	2.7423266146797687e-05	0.016408737748861313	0.5763999223709106	0.16845703125	-0.020377321168780327	-4.991668902221136e-06	5540.677091121674	0.8379440307617188	18.525964975357056	0.009051322937011719	0.00011181831359863281	1.9799776077270508	21.372297863824464	0.039207016302166255	0.8668213915694477	0.0004235072426317022	5.231927531194509e-06	0.09264224279217227	0.9990993898339491
mnist-LSH-ent-0-512-16	268	68864	17216	269	0.0	0.0	0.0	0.264864981174469	0.25077882409095764	0.264864981174469	0.0030292026158973283	0.26636666	0.25163287	0.24359148740768433	-1.862645149230957e-09	8.139125384332146e-06	0.015134371817111969	0.5615003108978271	0.201416015625	-0.01082499697804451	-2.3032166609482374e-06	5558.804772138596	0.8076062202453613	16.921674013137817	0.013215065002441406	0.00025463104248046875	0.33505868911743164	18.103512387139894	0.044610471325943174	0.9347177305304791	0.0007299724340691439	1.4065283964527778e-05	0.018507938236087585	0.9985801778105435
mnist-LSH-ent-0-512-16	269	69120	17280	270	0.0	0.0	0.0	0.2616632878780365	0.24787232279777527	0.2616632878780365	0.0	0.2616633	0.2616633	0.24656042456626892	-3.725290298461914e-08	1.9793988030869514e-05	0.008913813158869743	0.52028489112854	0.110595703125	-0.017947468906641006	-8.19021624920424e-06	5583.978150129318	1.0765047073364258	19.346810579299927	0.009092330932617188	0.00010395050048828125	4.612053155899048	25.14842448697815	0.04280604965507242	0.7693050747301368	0.0003615467417183607	4.1334796357563795e-06	0.18339332383574042	0.9958701284423037
mnist-LSH-ent-0-512-16	270	69376	17344	271	0.0	0.0	0.0	0.2525648772716522	0.28726330399513245	0.2525648772716522	2.9802322387695312e-08	0.25256485	0.25256485	0.23899298906326294	1.1408701539039612e-07	6.957489677006379e-05	0.015311927534639835	0.5062415599822998	0.154296875	-0.016077641397714615	-6.060596206225455e-05	5601.907520294189	0.6060984134674072	14.545109987258911	0.009703874588012695	0.00011730194091796875	2.637350559234619	17.904505352838136	0.03385172622885845	0.8123715065355487	0.0005419794848716379	6.551532064490942e-06	0.14730094505607547	0.9940727088374186
mnist-LSH-ent-0-512-16	271	69632	17408	272	0.0	0.0	0.0	0.2712719738483429	0.2349022775888443	0.2712719738483429	2.9802322387695312e-08	0.271272	0.271272	0.2452712059020996	-1.1146767064929008e-07	5.668050653184764e-05	0.01523790042847395	0.4924863576889038	0.135986328125	-0.017143605276942253	-4.0523002098780125e-05	5625.660833835602	1.2290964126586914	17.853154182434082	0.0857706069946289	0.00034356117248535156	4.459579944610596	23.640993218286134	0.05199004971195518	0.7551778395090778	0.003628045835582152	1.4532433951193282e-05	0.18863758825332022	0.9994480557438865
mnist-LSH-ent-0-512-16	272	69888	17472	273	0.0	0.0	0.0	0.2586723864078522	0.2892400920391083	0.2586723864078522	0.0	0.2586724	0.2586724	0.2429867535829544	1.280568540096283e-09	2.372109520365484e-05	0.008520903065800667	0.5058053731918335	0.093994140625	-0.018007108941674232	-5.9586182032944635e-06	5647.685346364975	1.050417423248291	16.462879180908203	0.06917119026184082	0.0001621246337890625	4.406416893005371	21.997382264001466	0.04775192841774134	0.7484017408675745	0.0031445191719488776	7.370178498665185e-06	0.20031551209692963	0.999621070732693
mnist-LSH-ent-0-512-16	273	70144	17536	274	0.0	0.0	0.0	0.26658955216407776	0.24588502943515778	0.26658955216407776	0.0	0.26658955	0.26658955	0.24950304627418518	5.3551048040390015e-08	5.0352282414678484e-05	0.01548058819025755	0.5002366900444031	0.105224609375	-0.014084868133068085	-4.3058702431153506e-05	5669.077361822128	0.6188571453094482	18.136598825454712	0.011178731918334961	0.0002002716064453125	2.5879979133605957	21.366258244378663	0.028964226596496646	0.8488430036750279	0.0005231955820470353	9.373265274372633e-06	0.12112546257562354	0.9994652616944695
mnist-LSH-ent-0-512-16	274	70400	17600	275	0.0	0.0	0.0	0.2632453143596649	0.24466988444328308	0.2632453143596649	0.0	0.2632453	0.2632453	0.24183613061904907	1.4435499906539917e-08	6.935920100659132e-05	0.01564558781683445	0.5132938027381897	0.200439453125	-0.014752689749002457	-5.934862929279916e-05	5687.190365076065	0.46003198623657227	15.63517951965332	0.011698246002197266	0.00010585784912109375	1.8914284706115723	18.01294551358948	0.025538965067623785	0.8679968252753386	0.0006494354847946315	5.876765076607353e-06	0.10500384121989514	0.9991949438127288
mnist-LSH-ent-0-512-16	275	70656	17664	276	0.0	0.0	0.0	0.26614025235176086	0.26130548119544983	0.26614025235176086	2.9802322387695312e-08	0.26614028	0.26614028	0.24508461356163025	5.494803190231323e-08	1.744096152833663e-05	0.01577458716928959	0.4995342493057251	0.143798828125	-0.016745183616876602	-1.0134734111488797e-05	5710.783313989639	1.8035507202148438	18.26291561126709	0.018105745315551758	0.0002200603485107422	3.4067273139953613	23.50369129644165	0.07673478593074837	0.7770232931042627	0.0007703362457918635	9.362799474142952e-06	0.14494435240098325	0.9994821304812603
