Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	881	56448	112896	882	0.0	0.0	0.0	0.39870673418045044	0.3812481760978699	0.39870673418045044	0.0022849614707859908	0.40232357	0.39297658	0.22546133399009705	-0.0806175023317337	4.739725227409508e-06	0.01605711318552494	4.030875205993652	0.208984375	-0.026173405349254608	-4.4660841922450345e-06	5596.490340709686	1.1200933456420898	4.308199167251587	0.015463829040527344	0.000152587890625	0.6789214611053467	6.141754250390625	0.1823735206550881	0.7014606888540971	0.002517819569147336	2.4844349741817685e-05	0.11054194509038948	0.9969188185184639
mnist-LSH-ent-0.02-512-128	882	56512	113024	883	0.0	0.0	0.0	0.40395450592041016	0.36171138286590576	0.40395450592041016	0.0024624988122793068	0.40750498	0.3962635	0.2284259796142578	-0.08058690279722214	9.580648111295886e-06	0.015688147395849228	4.029346942901611	0.238525390625	-0.026631928980350494	-9.311318535765167e-06	5602.931867361069	1.3726725578308105	4.53484034538269	0.015633821487426758	0.0001537799835205078	0.47586488723754883	6.41778574453125	0.21388569398729115	0.7066051323459867	0.0024360148670822665	2.396153278434816e-05	0.07414783013643682	0.9970986328695812
mnist-LSH-ent-0.02-512-128	883	56576	113152	884	0.0	0.0	0.0	0.40517833828926086	0.3969573676586151	0.40517833828926086	0.001838488316106101	0.4088326	0.40097934	0.22909897565841675	-0.07960405945777893	1.6352482816728298e-06	0.017270948737859726	3.9802041053771973	0.278564453125	-0.027276068925857544	-1.4041179383639246e-06	5609.051427602768	1.1996490955352783	4.417129993438721	0.015354156494140625	0.0001437664031982422	0.44731998443603516	6.096275668008423	0.1967839318406657	0.7245620496820055	0.002518612564506394	2.3582661124182542e-05	0.07337594439559998	0.9972641211439018
mnist-LSH-ent-0.02-512-128	884	56640	113280	885	0.0	0.0	0.0	0.39839112758636475	0.4171663820743561	0.39839112758636475	0.0017847562575769873	0.40116912	0.3936419	0.22531193494796753	-0.07875417172908783	2.1167525119381025e-05	0.015266976319253445	3.937709093093872	0.2139892578125	-0.02604147046804428	-2.089432928187307e-05	5615.60586476326	1.3586227893829346	4.4868104457855225	0.015694618225097656	0.00014710426330566406	0.6488945484161377	6.530006985528565	0.20805839754748168	0.6871065307784417	0.0024034611693186836	2.2527428168402924e-05	0.09937118748175636	0.9969621044051669
mnist-LSH-ent-0.02-512-128	885	56704	113408	886	0.0	0.0	0.0	0.40039685368537903	0.38008835911750793	0.40039685368537903	0.002242795754722477	0.40389612	0.39287648	0.2263963520526886	-0.07930117100477219	2.5905646907631308e-06	0.01607644371688366	3.9650583267211914	0.2191162109375	-0.03503299504518509	-2.3674206204304937e-06	5622.198384523392	1.356715440750122	4.412405490875244	0.015975475311279297	0.00015473365783691406	0.7640247344970703	6.568452935083008	0.20655022638644768	0.6717571906937144	0.00243215190382991	2.3557093179500514e-05	0.11631730364030005	0.9970804297174715
mnist-LSH-ent-0.02-512-128	886	56768	113536	887	0.0	0.0	0.0	0.39496493339538574	0.36729609966278076	0.39496493339538574	0.0019973065342158633	0.39770034	0.38538706	0.22335058450698853	-0.07926151156425476	1.422633522452088e-05	0.015331832692027092	3.9630746841430664	0.1878662109375	-0.02139011025428772	-1.4000001101521775e-05	5627.669268846512	0.691694974899292	4.363965034484863	0.015075206756591797	0.00014591217041015625	0.3603956699371338	5.447572569711304	0.1269730629648039	0.8010843322673044	0.0027673255498073543	2.678480525829671e-05	0.06615711224132129	0.9970086178284951
mnist-LSH-ent-0.02-512-128	887	56832	113664	888	0.0	0.0	0.0	0.3980379104614258	0.37209752202033997	0.3980379104614258	0.0016816501881780806	0.40129957	0.3937175	0.22508937120437622	-0.07939706742763519	4.907423317490611e-06	0.015426678583025932	3.969852924346924	0.2308349609375	-0.027385659515857697	-4.643771717383061e-06	5634.562116384506	1.6447792053222656	4.494159936904907	0.015285253524780273	0.00014472007751464844	0.6925532817840576	6.8693970249725345	0.23943574659361633	0.6542291733273163	0.002225123030334877	2.106736253393755e-05	0.10081718661279832	0.9967282969265998
mnist-LSH-ent-0.02-512-128	888	56896	113792	889	0.0	0.0	0.0	0.4087546467781067	0.3839818239212036	0.4087546467781067	0.0018423459974961482	0.41263217	0.40403745	0.2310369908809662	-0.07876262068748474	4.0130646084435284e-05	0.015155252069234848	3.938131809234619	0.22412109375	-0.02558550238609314	-3.987158925156109e-05	5640.677516222	1.0982487201690674	4.2293195724487305	0.015741586685180664	0.00015044212341308594	0.7290141582489014	6.091608147485352	0.18028879953849794	0.6942862163901031	0.0025841430216877745	2.4696618654827503e-05	0.11967515647733222	0.9968590120462759
mnist-LSH-ent-0.02-512-128	889	56960	113920	890	0.0	0.0	0.0	0.40056097507476807	0.3758240342140198	0.40056097507476807	0.0018337989151016333	0.40409893	0.3968326	0.2264566719532013	-0.0787673145532608	2.948486144305207e-05	0.015573665499687195	3.9383673667907715	0.290771484375	-0.08214105665683746	-2.9234730391181074e-05	5647.1557738780975	1.145073652267456	4.567846059799194	0.015589714050292969	0.00014710426330566406	0.7118735313415527	6.454112629754639	0.17741767427306074	0.7077419192749425	0.0024154697856404827	2.2792329750721504e-05	0.11029766168933676	0.9978955173527312
mnist-LSH-ent-0.02-512-128	890	57024	114048	891	0.0	0.0	0.0	0.4108387231826782	0.4144948124885559	0.4108387231826782	0.001995488704341341	0.41423208	0.406445	0.23240520060062408	-0.07982398569583893	4.352059113443829e-05	0.017197085544466972	3.991199493408203	0.1617431640625	-0.028924457728862762	-4.3248026486253366e-05	5653.9511659145355	1.5528171062469482	4.462379455566406	0.0157318115234375	0.00015044212341308594	0.7204074859619141	6.771650175912476	0.22931147739593724	0.6589796193902032	0.0023231872755916025	2.2216464156436426e-05	0.10638580955119105	0.9970223100770796
mnist-LSH-ent-0.02-512-128	891	57088	114176	892	0.0	0.0	0.0	0.3986518383026123	0.3732452094554901	0.3986518383026123	0.0019265718921188826	0.4024817	0.3936157	0.2253887802362442	-0.0791843980550766	6.37976627331227e-05	0.015853136777877808	3.959219455718994	0.172119140625	-0.023585185408592224	-6.352255149977282e-05	5660.125812292099	1.0924041271209717	4.39317774772644	0.015390634536743164	0.0001506805419921875	0.6317260265350342	6.151142220361328	0.17759370341087677	0.7142051980499287	0.0025020774980291536	2.449635150580802e-05	0.10270060484765145	0.9970260801579919
mnist-LSH-ent-0.02-512-128	892	57152	114304	893	0.0	0.0	0.0	0.40477001667022705	0.3832130432128906	0.40477001667022705	0.0017856729027581012	0.40853298	0.40147978	0.22882944345474243	-0.08069863170385361	1.64249177032616e-05	0.015119239687919617	4.0349321365356445	0.1900634765625	-0.02715078741312027	-1.6177818906726316e-05	5666.224665880203	1.1730372905731201	4.588456630706787	0.015568256378173828	0.00014972686767578125	0.28075647354125977	6.074693064553833	0.19310231448858822	0.7553396660451345	0.0025628054311114838	2.4647643277558455e-05	0.046217392476911985	0.9972468260850238
mnist-LSH-ent-0.02-512-128	893	57216	114432	894	0.0	0.0	0.0	0.4070206880569458	0.4200393855571747	0.4070206880569458	0.0023881069363765476	0.4110432	0.40120187	0.2301403284072876	-0.08078066259622574	4.220909431751352e-06	0.01537290308624506	4.039032936096191	0.2255859375	-0.027683638036251068	-3.9956553337106016e-06	5672.808376789093	1.5844597816467285	4.259761571884155	0.015923738479614258	0.00015020370483398438	0.6796627044677734	6.559079270227051	0.24156740852925845	0.6494450511095436	0.0024277399042721185	2.290012037448434e-05	0.1036216634174397	0.9970847630808883
mnist-LSH-ent-0.02-512-128	894	57280	114560	895	0.0	0.0	0.0	0.40500542521476746	0.4247651696205139	0.40500542521476746	0.0018151914868870089	0.4085307	0.39875385	0.2289842963218689	-0.07994082570075989	3.7826039260835387e-06	0.01706753298640251	3.997039794921875	0.229736328125	-0.02573789656162262	-3.5858633964380715e-06	5679.0583646297455	1.1493592262268066	4.552343368530273	0.015486717224121094	0.0001461505889892578	0.492293119430542	6.226209025247193	0.1846001670625208	0.7311581333152458	0.0024873429660524833	2.3473447228742108e-05	0.0790678754012755	0.9973369921923233
mnist-LSH-ent-0.02-512-128	895	57344	114688	896	0.0	0.0	0.0	0.3943381905555725	0.37234818935394287	0.3943381905555725	0.00192836908588405	0.3977368	0.38923135	0.22303450107574463	-0.08062142878770828	5.0626040319912136e-05	-0.025549057871103287	4.031073093414307	0.631591796875	-0.12908720970153809	-5.0406219088472426e-05	5688.222417354584	1.306236982345581	4.406080484390259	0.015982866287231445	0.00015234947204589844	3.3945271968841553	9.139882664544677	0.14291616536968466	0.4820718871460214	0.0017486949093156292	1.6668646375176202e-05	0.37139724014753106	0.9981506562189278
mnist-LSH-ent-0.02-512-128	896	57408	114816	897	0.0	0.0	0.0	0.39035946130752563	0.36609822511672974	0.39035946130752563	0.0028140577918058097	0.39810663	0.3845359	0.22075407207012177	-0.08293450623750687	9.682251402409747e-06	0.015118403360247612	4.146726608276367	0.125244140625	-0.0304320827126503	-9.377719834446907e-06	5694.181890487671	1.159548282623291	4.361997365951538	0.01583695411682129	0.00016880035400390625	0.38428235054016113	5.935365538461304	0.19536257288778452	0.7349163817604317	0.002668235682233464	2.843975706467885e-05	0.06474451287793527	0.9977201429654496
mnist-LSH-ent-0.02-512-128	897	57472	114944	898	0.0	0.0	0.0	0.4029349386692047	0.36013063788414	0.4029349386692047	0.0026772022990448315	0.40780726	0.39559203	0.22776395082473755	-0.08271024376153946	5.4715499572921544e-05	0.015677649527788162	4.1355133056640625	0.2408447265625	-0.03462272137403488	-5.431699173641391e-05	5701.209230184555	1.6769142150878906	4.513889312744141	0.01555180549621582	0.0001475811004638672	0.7778658866882324	7.003517966134644	0.2394388396226828	0.6445174174708985	0.0022205705149063986	2.1072424055666355e-05	0.11106787909299094	0.9972657791255344
mnist-LSH-ent-0.02-512-128	898	57536	115072	899	0.0	0.0	0.0	0.38999032974243164	0.404985249042511	0.38999032974243164	0.002868987124772872	0.39440498	0.383808	0.22050422430038452	-0.08261068165302277	6.457819836214185e-05	0.01659923605620861	4.1305341720581055	0.28466796875	-0.08203466236591339	-6.415765528799966e-05	5707.380248308182	0.736525297164917	4.409456253051758	0.015510797500610352	0.00014400482177734375	0.9680063724517822	6.1472550438476565	0.11981368788367613	0.7173049144048227	0.002523207088362795	2.3425873947017663e-05	0.15746969428584062	0.9971349295366493
mnist-LSH-ent-0.02-512-128	899	57600	115200	900	0.0	0.0	0.0	0.39815717935562134	0.3894166946411133	0.39815717935562134	0.003209456132227522	0.4052089	0.39040756	0.22512581944465637	-0.08398207277059555	3.863338133669458e-05	0.016336999833583832	4.1991047859191895	0.17724609375	-0.03882501274347305	-3.820851634372957e-05	5713.832155704498	1.4281120300292969	4.3971545696258545	0.015390872955322266	0.0001499652862548828	0.5668399333953857	6.428581337792969	0.2221504177964698	0.6840007675994445	0.002394132102652401	2.332789745900115e-05	0.08817496483446387	0.9967436102304895
mnist-LSH-ent-0.02-512-128	900	57664	115328	901	0.0	0.0	0.0	0.3930605947971344	0.3938629627227783	0.3930605947971344	0.0029110336376194736	0.39861432	0.38448593	0.22220274806022644	-0.08363915979862213	1.5348574379459023e-05	0.017246786504983902	4.1819586753845215	0.1956787109375	-0.028498858213424683	-1.4924091374268755e-05	5720.429153203964	1.4766974449157715	4.51997447013855	0.015228509902954102	0.00014519691467285156	0.5421645641326904	6.573399405343628	0.22464745466635405	0.6876159794069695	0.0023166871452500798	2.2088558098997988e-05	0.08247856713102746	0.9970807769077001
mnist-LSH-ent-0.02-512-128	901	57728	115456	902	0.0	0.0	0.0	0.3952176570892334	0.37022000551223755	0.3952176570892334	0.003087655915053021	0.40135255	0.38737974	0.22346001863479614	-0.0836515948176384	6.195758942340035e-06	0.01582331396639347	4.18257999420166	0.1949462890625	-0.030585497617721558	-5.767569746240042e-06	5726.393913269043	0.9156038761138916	4.520169734954834	0.015958786010742188	0.000152587890625	0.4747493267059326	5.940710406167603	0.15412363396191106	0.7608803368469242	0.0026863430330106466	2.5685125211049566e-05	0.07991457153222808	0.9976305704992852
mnist-LSH-ent-0.02-512-128	902	57792	115584	903	0.0	0.0	0.0	0.3922525644302368	0.3834645748138428	0.3922525644302368	0.0027803926148621265	0.39746827	0.38534835	0.2218153327703476	-0.08338088542222977	9.917868737829849e-06	0.015275557525455952	4.16904354095459	0.212646484375	-0.035187169909477234	-9.521347237750888e-06	5733.234966039658	1.697096586227417	4.359405994415283	0.015918970108032227	0.00014925003051757812	0.7240657806396484	6.816780905587769	0.24895865214566212	0.6395109443581858	0.002335262102231175	2.1894503077726423e-05	0.10621813883531536	0.9970448919444722
mnist-LSH-ent-0.02-512-128	903	57856	115712	904	0.0	0.0	0.0	0.40044084191322327	0.3997233510017395	0.40044084191322327	0.0031364827396106023	0.4074744	0.39184892	0.22634872794151306	-0.08366997539997101	2.937519457191229e-05	0.015174997970461845	4.183498859405518	0.1986083984375	-0.03858868032693863	-2.8862090402981266e-05	5739.470834493637	0.9534614086151123	4.654001474380493	0.015459299087524414	0.00014829635620117188	0.5710635185241699	6.211875538690186	0.15349010176983613	0.7492103544884963	0.0024886685174610092	2.3873040481497013e-05	0.09193093373609065	0.9971439315523656
mnist-LSH-ent-0.02-512-128	904	57920	115840	905	0.0	0.0	0.0	0.40819859504699707	0.366729736328125	0.40819859504699707	0.00298347251217936	0.41279703	0.399564	0.23074382543563843	-0.08261332660913467	2.4547638531657867e-05	0.015428835526108742	4.130666732788086	0.216796875	-0.03557270020246506	-2.411948844383005e-05	5745.62552857399	1.111548662185669	4.489676475524902	0.015611648559570312	0.00014925003051757812	0.4953639507293701	6.1305337952209475	0.18131352004815238	0.7323467458942687	0.0025465398415616533	2.4345356457202122e-05	0.08080274365594896	0.9970338947963889
mnist-LSH-ent-0.02-512-128	905	57984	115968	906	0.0	0.0	0.0	0.39015722274780273	0.39799487590789795	0.39015722274780273	0.0026430427729632494	0.39487728	0.3814456	0.2206379771232605	-0.08194684982299805	0.00012702052481472492	-0.044788748025894165	4.0973429679870605	0.6583251953125	-0.13227134943008423	-0.00012653868179768324	5754.501851797104	1.6157677173614502	3.905259370803833	0.015350341796875	0.0001442432403564453	3.2971317768096924	8.852786879403688	0.18251514911316674	0.44113333168446117	0.001733955872425676	1.6293540364337943e-05	0.3724399809601858	0.9978387111706037
mnist-LSH-ent-0.02-512-128	906	58048	116096	907	0.0	0.0	0.0	0.38873034715652466	0.40494900941848755	0.38873034715652466	0.0032259961836795218	0.39579836	0.38149253	0.21979956328868866	-0.08371157944202423	4.763244760397356e-06	0.015495942905545235	4.185578346252441	0.17724609375	-0.0305672287940979	-4.205500317766564e-06	5760.611679792404	1.5466957092285156	4.106350421905518	0.015634775161743164	0.0001499652862548828	0.40093064308166504	6.0867150829864505	0.2541100886341518	0.6746414717823024	0.0025686720913626125	2.463813144039958e-05	0.06586978979882663	0.9972146604380838
mnist-LSH-ent-0.02-512-128	907	58112	116224	908	0.0	0.0	0.0	0.391554594039917	0.36439627408981323	0.391554594039917	0.00298665460946867	0.39767438	0.38423747	0.22141768038272858	-0.08258941024541855	5.557944405154558e-06	0.015246337279677391	4.1294708251953125	0.2659912109375	-0.03150150924921036	-5.036390120949363e-06	5767.278940439224	1.5752108097076416	4.353899002075195	0.015779972076416016	0.00015044212341308594	0.6799633502960205	6.64321790204773	0.23711563175160832	0.655390063410856	0.0023753506672650223	2.2645971520324977e-05	0.10235451558595213	0.9972582073872018
mnist-LSH-ent-0.02-512-128	908	58176	116352	909	0.0	0.0	0.0	0.3984972834587097	0.41594061255455017	0.3984972834587097	0.0024482849008750345	0.40464547	0.39325562	0.22536781430244446	-0.08169032633304596	1.6764930478530005e-05	0.017842812463641167	4.084516525268555	0.2197265625	-0.03204604983329773	-1.6245365259237587e-05	5773.312974214554	0.9370744228363037	4.737092733383179	0.015599489212036133	0.00014901161193847656	0.3036074638366699	6.0097709702087405	0.15592514714479308	0.7882318239522933	0.0025956878039720553	2.4794890300669955e-05	0.050518974074335574	0.9972964278656946
mnist-LSH-ent-0.02-512-128	909	58240	116480	910	0.0	0.0	0.0	0.40328001976013184	0.38797125220298767	0.40328001976013184	0.002334215641410147	0.40824354	0.39775184	0.22801005840301514	-0.08120398223400116	9.752149708219804e-06	0.015574966557323933	4.060196876525879	0.2703857421875	-0.03906240314245224	-9.338989912066609e-06	5779.7601935863495	1.4987850189208984	4.187439918518066	0.015707969665527344	0.00014734268188476562	0.7027876377105713	6.423303227288819	0.23333555429135694	0.6519137849086915	0.0024454660024134413	2.2938771014077876e-05	0.10941218448552172	0.9971299284589976
mnist-LSH-ent-0.02-512-128	910	58304	116608	911	0.0	0.0	0.0	0.38183650374412537	0.37417274713516235	0.38183650374412537	0.0023399639757549495	0.38631815	0.3770087	0.21574708819389343	-0.08076159656047821	0.0001687740586930886	0.01622961461544037	4.038079738616943	0.229736328125	-0.03983255475759506	-0.00016830468666739762	5786.233141183853	1.3093328475952148	4.376258134841919	0.0156400203704834	0.0001494884490966797	0.7271883487701416	6.448687414987183	0.20303865939481533	0.6786277351064034	0.002425302912672576	2.318122115040938e-05	0.11276532757350077	0.9968802062085425
