Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	668	42816	42816	669	0.0	0.0	0.0	0.3674813508987427	0.3629090487957001	0.3674813508987427	0.0030787326321563956	0.37316474	0.35843277	0.27239567041397095	-0.17694827914237976	8.66796381160384e-06	0.01622249186038971	3.5389657020568848	0.22412109375	-0.03231477737426758	-7.73889223637525e-06	1118.454325914383	0.03621530532836914	1.3999130725860596	0.009369611740112305	8.559226989746094e-05	0.1850299835205078	1.6391569183898926	0.02209386113194253	0.8540445743054076	0.005716116398005303	5.2217252013636574e-05	0.11288118998531187	0.9947879590726809
mnist-LSH-ent-0.05-512-64	669	42880	42880	670	0.0	0.0	0.0	0.3637508749961853	0.37931621074676514	0.3637508749961853	0.0030047001262070087	0.3690462	0.35337305	0.2696101665496826	-0.175704687833786	1.527713902760297e-05	0.016206074506044388	3.5140938758850098	0.216796875	-0.02806161344051361	-1.4490608009509742e-05	1120.1164417266846	0.03471779823303223	1.3983154296875	0.009003400802612305	7.176399230957031e-05	0.18851447105407715	1.6389270828796387	0.02118324762321465	0.8531895313064339	0.0054934724654089485	4.3787178245586774e-05	0.11502309835703745	0.9949331369303406
mnist-LSH-ent-0.05-512-64	670	42944	42944	671	0.0	0.0	0.0	0.36701929569244385	0.3526928424835205	0.36701929569244385	0.002878711537999243	0.37173367	0.35789713	0.27204108238220215	-0.1762736737728119	1.3873778698325623e-05	0.016030095517635345	3.5254735946655273	0.204833984375	-0.04879426956176758	-1.2980986866750754e-05	1121.7878456115723	0.03460049629211426	1.3983712196350098	0.008977890014648438	7.605552673339844e-05	0.19936466217041016	1.6497517632080079	0.02097315309112458	0.8476252311534563	0.005441964188109473	4.6101194391515876e-05	0.12084524873168655	0.9949316983587684
mnist-LSH-ent-0.05-512-64	671	43008	43008	672	0.0	0.0	0.0	0.3561014235019684	0.38868093490600586	0.3561014235019684	0.0026905436826190317	0.36056176	0.3472424	0.2640693783760071	-0.17650437355041504	7.106400153134018e-05	0.015417953953146935	3.530087471008301	0.257080078125	-0.036594539880752563	-7.040389027679339e-05	1123.4615302085876	0.03598737716674805	1.3992681503295898	0.009456396102905273	7.915496826171875e-05	0.19814252853393555	1.6516576813293458	0.021788641540893272	0.8471901690932598	0.005725397102439678	4.792456037137819e-05	0.11996585658988335	0.9947179888868475
mnist-LSH-ent-0.05-512-64	672	43072	43072	673	0.0	0.0	0.0	0.36736828088760376	0.38930949568748474	0.36736828088760376	0.0033383290097714863	0.3749633	0.35872406	0.2721827030181885	-0.1778472661972046	8.005603740457445e-05	0.015951111912727356	3.556945562362671	0.188720703125	-0.037368208169937134	-7.888343679951504e-05	1125.1203899383545	0.03589773178100586	1.3989436626434326	0.009371280670166016	7.748603820800781e-05	0.1839752197265625	1.6367274330688477	0.021932626688915435	0.8547199945322765	0.005725620821662992	4.734205380960852e-05	0.11240431119408244	0.9948298952907471
mnist-LSH-ent-0.05-512-64	673	43136	43136	674	0.0	0.0	0.0	0.3602461814880371	0.3740077018737793	0.3602461814880371	0.0035851706270024495	0.36627597	0.3505902	0.267093300819397	-0.1774737536907196	3.999110413133167e-05	0.015533163212239742	3.5494742393493652	0.193603515625	-0.03016604483127594	-3.914225453627296e-05	1126.7836849689484	0.03738832473754883	1.3994064331054688	0.009027957916259766	8.106231689453125e-05	0.18730807304382324	1.6417103813720704	0.022774007621430333	0.8524076164615013	0.005499117273483152	4.937674623631415e-05	0.11409325004528464	0.9948233681479357
mnist-LSH-ent-0.05-512-64	674	43200	43200	675	0.0	0.0	0.0	0.36965179443359375	0.34377115964889526	0.36965179443359375	0.0031490445786634467	0.3758656	0.3601282	0.27390187978744507	-0.17830877006053925	5.219486774876714e-05	0.01610785536468029	3.566174030303955	0.184326171875	-0.039731502532958984	-5.122322545503266e-05	1128.4571206569672	0.034494638442993164	1.398378849029541	0.008979320526123047	7.319450378417969e-05	0.19991397857666016	1.6508616016937256	0.020894930506350676	0.8470600125382126	0.005439172197663681	4.4337153222950196e-05	0.12109675236952358	0.9945352047649735
mnist-LSH-ent-0.05-512-64	675	43264	43264	676	0.0	0.0	0.0	0.35869768261909485	0.33038973808288574	0.35869768261909485	0.0029627126342318434	0.36483866	0.35088918	0.2658001184463501	-0.17585651576519012	7.522592932218686e-05	0.015358012169599533	3.517129421234131	0.216796875	-0.028300568461418152	-7.41153780836612e-05	1130.1162350177765	0.03674459457397461	1.399554967880249	0.00963735580444336	7.557868957519531e-05	0.18036103248596191	1.6351874874664307	0.022471181351140904	0.8558987752827829	0.005893731378397187	4.622019808401139e-05	0.11029990986869302	0.9946098180790981
mnist-LSH-ent-0.05-512-64	676	43328	43328	677	0.0	0.0	0.0	0.3642372488975525	0.3596703112125397	0.3642372488975525	0.003313396038676765	0.37048194	0.3523589	0.2699582874774933	-0.17805169522762299	2.095757554343436e-05	0.01550968550145626	3.5610342025756836	0.210693359375	-0.03330673277378082	-1.9956651158281602e-05	1131.793200492859	0.03625369071960449	1.3993067741394043	0.009458541870117188	7.915496826171875e-05	0.1997997760772705	1.653320174081421	0.02192781004426255	0.8463616400960294	0.005720937794382338	4.7876369926772944e-05	0.12084760060965118	0.9949058649142523
mnist-LSH-ent-0.05-512-64	677	43392	43392	678	0.0	0.0	0.0	0.3701995611190796	0.36183884739875793	0.3701995611190796	0.003009381525565759	0.37671247	0.36007437	0.274348646402359	-0.17812137305736542	2.457129448885098e-05	0.01676546037197113	3.562427043914795	0.2265625	-0.03236578404903412	-2.3895012418506667e-05	1133.4538435935974	0.03641009330749512	1.3995044231414795	0.009506702423095703	7.653236389160156e-05	0.17927861213684082	1.6332617806030274	0.02229287046321007	0.8568769806299876	0.0058206850463283786	4.685860209337938e-05	0.10976722425393937	0.9948046189955588
mnist-LSH-ent-0.05-512-64	678	43456	43456	679	0.0	0.0	0.0	0.3619505763053894	0.36976203322410583	0.3619505763053894	0.0031678884662298934	0.3672908	0.3491084	0.26833653450012207	-0.17555025219917297	4.406037987791933e-05	0.016320470720529556	3.5110058784484863	0.1943359375	-0.034609273076057434	-4.312689998187125e-05	1135.1245110034943	0.035901546478271484	1.3992407321929932	0.009380340576171875	7.605552673339844e-05	0.19427704811096191	1.6472559975219727	0.021794758393522008	0.8494373274693927	0.005694525070956222	4.6171042538507394e-05	0.11793980316551887	0.9949125851419284
mnist-LSH-ent-0.05-512-64	679	43520	43520	680	0.0	0.0	0.0	0.3677821457386017	0.36108458042144775	0.3677821457386017	0.003253652777135688	0.37385237	0.3576076	0.2725539207458496	-0.17635828256607056	2.370290894759819e-05	0.015489121899008751	3.5271658897399902	0.222412109375	-0.038405641913414	-2.252277590741869e-05	1136.8069126605988	0.0348050594329834	1.3981056213378906	0.009064197540283203	7.319450378417969e-05	0.21029353141784668	1.6606665657592774	0.020958487483650937	0.8418942430497235	0.005458168260368956	4.407537629368377e-05	0.12663200172377642	0.9949869758938135
mnist-LSH-ent-0.05-512-64	680	43584	43584	681	0.0	0.0	0.0	0.3679249882698059	0.35930517315864563	0.3679249882698059	0.0034599214824994283	0.3733171	0.35708266	0.27272313833236694	-0.17576496303081512	6.290140390774468e-06	0.016371985897421837	3.5152995586395264	0.21533203125	-0.030993416905403137	-5.4333568186848424e-06	1138.469346523285	0.03607320785522461	1.3994030952453613	0.00944375991821289	7.939338684082031e-05	0.18667936325073242	1.6405683563781739	0.021988238231573712	0.8529989560049636	0.00575639526478589	4.8393830425995996e-05	0.11378944530105287	0.9945814286328021
mnist-LSH-ent-0.05-512-64	681	43648	43648	682	0.0	0.0	0.0	0.3782307803630829	0.3913651704788208	0.3782307803630829	0.0028925066217243244	0.3846749	0.37143266	0.2803371846675873	-0.1734592467546463	5.97665311943274e-05	0.017363622784614563	3.4691848754882812	0.224609375	-0.03300310671329498	-5.8602123317541555e-05	1140.1370282173157	0.03462076187133789	1.3985183238983154	0.009149789810180664	7.462501525878906e-05	0.1956501007080078	1.6464716003967286	0.02102724508761389	0.8494032472599787	0.005557210830709719	4.532420434145822e-05	0.1188299273797766	0.9948629547624205
mnist-LSH-ent-0.05-512-64	682	43712	43712	683	0.0	0.0	0.0	0.37219440937042236	0.3478562831878662	0.37219440937042236	0.003112388273653454	0.3766759	0.3638434	0.275932252407074	-0.17316246032714844	2.6150199119001627e-05	0.01581667736172676	3.4632487297058105	0.11181640625	-0.019338294863700867	-2.5230869141523726e-05	1141.786175251007	0.03455710411071777	1.3982069492340088	0.009034872055053711	7.724761962890625e-05	0.17760944366455078	1.627854447229004	0.021228620390196552	0.8589262704746669	0.0055501719274921755	4.745364044088837e-05	0.10910646462703368	0.9948589810598302
mnist-LSH-ent-0.05-512-64	683	43776	43776	684	0.0	0.0	0.0	0.3633147180080414	0.3686929941177368	0.3633147180080414	0.003671687485102677	0.37002736	0.35132584	0.2694135010242462	-0.1729837954044342	5.5416690884158015e-05	0.015586514957249165	3.459676742553711	0.161376953125	-0.02220776677131653	-5.428630538517609e-05	1143.443099975586	0.03435659408569336	1.3983137607574463	0.009099245071411133	7.82012939453125e-05	0.18601632118225098	1.6362713383270264	0.02099688070122929	0.8545732776735702	0.005560963428421644	4.779237533138476e-05	0.1136830529418426	0.9948619671203951
mnist-LSH-ent-0.05-512-64	684	43840	43840	685	0.0	0.0	0.0	0.3696832060813904	0.3700217604637146	0.3696832060813904	0.003231781068078431	0.37441546	0.35970974	0.27398446202278137	-0.1722160130739212	2.0967578166164458e-05	0.016579750925302505	3.4443206787109375	0.17919921875	-0.027941077947616577	-2.0042783944518305e-05	1145.1015453338623	0.03589224815368652	1.4005589485168457	0.009393930435180664	7.939338684082031e-05	0.1827070713043213	1.6370640801025391	0.021924766776043596	0.8555309260888067	0.005738279001633379	4.8497421576709096e-05	0.11160654828666038	0.9948490175747208
mnist-LSH-ent-0.05-512-64	685	43904	43904	686	0.0	0.0	0.0	0.36763736605644226	0.33020949363708496	0.36763736605644226	0.002703419426808448	0.372422	0.35804832	0.2725164592266083	-0.17093494534492493	7.404492862406187e-06	0.016346843913197517	3.418698787689209	0.26611328125	-0.028483271598815918	-6.693215254927054e-06	1146.7655277252197	0.03529953956604004	1.4029295444488525	0.009262800216674805	7.843971252441406e-05	0.18644094467163086	1.6425767944885254	0.021490343516652324	0.8541028639611973	0.005639188528509016	4.775406105066707e-05	0.11350516170520104	0.9947853117726103
mnist-LSH-ent-0.05-512-64	686	43968	43968	687	0.0	0.0	0.0	0.3636159300804138	0.31072425842285156	0.3636159300804138	0.0029427986578466833	0.36762273	0.35193488	0.26950934529304504	-0.1684962809085846	1.1909653039765544e-05	0.016175244003534317	3.3699254989624023	0.352783203125	-0.10925176739692688	-1.1291463124507573e-05	1148.5743746757507	0.0350184440612793	1.3986213207244873	0.00912928581237793	7.605552673339844e-05	0.3349173069000244	1.7864793346954346	0.019601930669547525	0.7828925269728515	0.0051102107004973125	4.2572855591617945e-05	0.18747337312867507	0.995120614327163
mnist-LSH-ent-0.05-512-64	687	44032	44032	688	0.0	0.0	0.0	0.36434781551361084	0.35380515456199646	0.36434781551361084	0.0032386696942316687	0.37089956	0.35242763	0.2700875401496887	-0.17904451489448547	7.601594916195609e-06	0.015918567776679993	3.580890655517578	0.237060546875	-0.04468977451324463	-6.622440196224488e-06	1150.2595491409302	0.03590703010559082	1.3993446826934814	0.00942540168762207	7.843971252441406e-05	0.2100529670715332	1.6631601856781006	0.021589640261230083	0.8413769730321816	0.0056671640944670415	4.71630533245556e-05	0.1262974961043159	0.9949784365455192
mnist-LSH-ent-0.05-512-64	688	44096	44096	689	0.0	0.0	0.0	0.36448925733566284	0.3593406081199646	0.36448925733566284	0.0034857822982341264	0.37111178	0.35615188	0.270182728767395	-0.17684605717658997	5.925571713305544e-06	0.016689784824848175	3.536921739578247	0.23681640625	-0.03392663598060608	-4.984238330507651e-06	1151.9227690696716	0.035524845123291016	1.3991644382476807	0.009273052215576172	7.796287536621094e-05	0.18764138221740723	1.64009438024292	0.021660244404977054	0.8530999527237242	0.005653974751259564	4.753560301490917e-05	0.11440889285262658	0.9948706003356023
mnist-LSH-ent-0.05-512-64	689	44160	44160	690	0.0	0.0	0.0	0.36945247650146484	0.38357871770858765	0.36945247650146484	0.0039791795433718035	0.37597352	0.35134217	0.27382487058639526	-0.1762315034866333	1.656264066696167e-05	0.015555005520582199	3.524630308151245	0.178466796875	-0.029837116599082947	-1.5611753042321652e-05	1153.571771621704	0.034662723541259766	1.3999583721160889	0.009071826934814453	7.224082946777344e-05	0.17494845390319824	1.6270626591278077	0.02130386518724536	0.8604206877112779	0.005575585478482701	4.43995374502039e-05	0.10752410358736887	0.9948686415018251
mnist-LSH-ent-0.05-512-64	690	44224	44224	691	0.0	0.0	0.0	0.3662402927875519	0.36473697423934937	0.3662402927875519	0.0030533850325142834	0.3707193	0.3584362	0.2714923024177551	-0.1736111044883728	1.604202770977281e-05	0.015283355489373207	3.472222089767456	0.17919921875	-0.02791142463684082	-1.516886732133571e-05	1155.2384550571442	0.03458881378173828	1.4040472507476807	0.008992910385131836	7.43865966796875e-05	0.18685579299926758	1.6429661320281983	0.0210526639030832	0.8545807630340021	0.005473582327610324	4.527579432684909e-05	0.11373076374288923	0.9948830488019117
mnist-LSH-ent-0.05-512-64	691	44288	44288	692	0.0	0.0	0.0	0.3683411180973053	0.37859904766082764	0.3683411180973053	0.0026568048530748248	0.37327078	0.36090982	0.27300989627838135	-0.1733892858028412	7.217406619020039e-06	0.0165792778134346	3.467785358428955	0.2041015625	-0.03269818425178528	-6.495140496554086e-06	1156.9090049266815	0.03459453582763672	1.3984971046447754	0.009011983871459961	7.390975952148438e-05	0.1986827850341797	1.6492272423339844	0.02097620930556457	0.847971139905271	0.005464367577815542	4.481478211388709e-05	0.12047022989567165	0.9949267614664367
mnist-LSH-ent-0.05-512-64	692	44352	44352	693	0.0	0.0	0.0	0.3617301285266876	0.35494479537010193	0.3617301285266876	0.002319981303273205	0.3663467	0.35323915	0.26816222071647644	-0.1712305247783661	3.573501453502104e-05	0.01543966680765152	3.4246110916137695	0.215087890625	-0.02406264841556549	-3.501921673887409e-05	1158.5635180473328	0.03473258018493652	1.3987720012664795	0.009034395217895508	7.700920104980469e-05	0.1812586784362793	1.6325138615203858	0.02127551931019411	0.856820903170636	0.0055340389021148245	4.7172157532607295e-05	0.11103040697459698	0.9947080405150744
mnist-LSH-ent-0.05-512-64	693	44416	44416	694	0.0	0.0	0.0	0.3734292685985565	0.38184547424316406	0.3734292685985565	0.0032091071311569483	0.37788	0.36060283	0.2769031524658203	-0.17040181159973145	8.298329339595512e-05	0.017688505351543427	3.4080357551574707	0.21826171875	-0.02383546531200409	-8.201755554182455e-05	1160.2136902809143	0.034748077392578125	1.398693323135376	0.009058952331542969	9.083747863769531e-05	0.17729949951171875	1.628181080682373	0.021341654073277375	0.8590526813818409	0.0055638481732918485	5.579077150290015e-05	0.10889421429550837	0.9949081886954213
mnist-LSH-ent-0.05-512-64	694	44480	44480	695	0.0	0.0	0.0	0.3683435320854187	0.3547116816043854	0.3683435320854187	0.0027894002131307284	0.3727318	0.3573472	0.272980272769928	-0.17026910185813904	1.8830423869076185e-05	0.015199066139757633	3.405381202697754	0.232421875	-0.029401227831840515	-1.8046643162961118e-05	1161.8833632469177	0.035851240158081055	1.3994929790496826	0.009397506713867188	7.653236389160156e-05	0.194563627243042	1.6477623985839844	0.02175753020513762	0.8493293573468761	0.005703192840146733	4.644623761130255e-05	0.11807747731726463	0.9949140039470364
mnist-LSH-ent-0.05-512-64	695	44544	44544	696	0.0	0.0	0.0	0.3648386299610138	0.3826103210449219	0.3648386299610138	0.0025416699819234994	0.36950102	0.35759616	0.2704061269760132	-0.1721137911081314	1.0480058335815556e-05	0.015177677385509014	3.4422760009765625	0.165771484375	-0.02780531346797943	-9.673179192759562e-06	1163.5429990291595	0.03465008735656738	1.3983981609344482	0.009098291397094727	7.200241088867188e-05	0.1882631778717041	1.6388155029846192	0.021143372938236468	0.8532981036533267	0.00555174843081779	4.3935641783678954e-05	0.11487759148533697	0.9949147521495015
mnist-LSH-ent-0.05-512-64	696	44608	44608	697	0.0	0.0	0.0	0.3595045804977417	0.3573058545589447	0.3595045804977417	0.0026899245869979214	0.36318952	0.3514986	0.26643091440200806	-0.17265617847442627	2.071882954624016e-05	0.017022859305143356	3.4531235694885254	0.169189453125	-0.026170074939727783	-2.010360185522586e-05	1165.1823766231537	0.03139996528625488	1.397751808166504	0.007475376129150391	9.226799011230469e-05	0.16859745979309082	1.6139555977416993	0.019455284476345425	0.8660410547367505	0.004631711144724295	5.716885287390133e-05	0.10446226651402184	0.994647485724716
mnist-LSH-ent-0.05-512-64	697	44672	44672	698	0.0	0.0	0.0	0.36318105459213257	0.3560948073863983	0.36318105459213257	0.003666219912727592	0.36787027	0.34924933	0.2692107558250427	-0.17365863919258118	1.3159786249161698e-05	0.01580914296209812	3.473173141479492	0.1630859375	-0.022676914930343628	-1.2450672329578083e-05	1166.8515992164612	0.03595089912414551	1.4061992168426514	0.00941920280456543	8.20159912109375e-05	0.1827402114868164	1.642939667565918	0.021882056799692608	0.8559043552256503	0.005733139804531205	4.9920269642309826e-05	0.11122758497733119	0.9947970570768476
