Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-32	435	55808	27904	436	0.0	0.0	0.0	0.3289604187011719	0.32589223980903625	0.3289604187011719	0.0013601824445258833	0.3299062	0.32318145	0.2807554304599762	-0.06657317280769348	3.127752643194981e-05	0.01590176858007908	2.2191076278686523	0.09912109375	-0.02052076905965805	-2.775979010039009e-05	4064.5308334827423	0.8224222660064697	7.904148101806641	0.007825136184692383	7.009506225585938e-05	0.469332218170166	9.214534621102906	0.08925271864766539	0.8577913510363019	0.0008492166459249547	7.607010569511492e-06	0.050933903606516666	0.9988347969469784
mnist-LSH-ent-0.03-512-32	436	55936	27968	437	0.0	0.0	0.0	0.3176248073577881	0.3386806845664978	0.3176248073577881	0.00048026240485538946	0.31774172	0.31513873	0.2738591432571411	-0.06609033793210983	5.1260849431855604e-05	0.018587566912174225	2.203012466430664	0.2626953125	-0.07775748521089554	-5.0027414545184e-05	4074.560826778412	0.5976340770721436	8.301233053207397	0.007780551910400391	7.200241088867188e-05	1.0840702056884766	10.005412678582765	0.05973107719498848	0.8296742293275644	0.0007776342825973752	7.196345938113848e-06	0.10834837507592257	0.998538512227011
mnist-LSH-ent-0.03-512-32	437	56064	28032	438	0.0	0.0	0.0	0.32108446955680847	0.30730271339416504	0.32108446955680847	0.002561067118686183	0.32464623	0.31427127	0.27679476141929626	-0.0688820406794548	2.0981018678867258e-05	0.01528825331479311	2.296067237854004	0.181396484375	-0.020114831626415253	-1.7525064322398975e-05	4084.146491289139	0.6137194633483887	8.483922243118286	0.007885932922363281	7.319450378417969e-05	0.4406321048736572	9.560880761010743	0.06419068270897549	0.8873578130704974	0.0008248123911891155	7.65562353655395e-06	0.0460869783744772	0.9984679421686757
mnist-LSH-ent-0.03-512-32	438	56192	28096	439	0.0	0.0	0.0	0.3234584331512451	0.3342047929763794	0.3234584331512451	0.002305394389812927	0.32542965	0.31513467	0.28033697605133057	-0.0681823119521141	1.9558214262360707e-05	0.018633050844073296	2.27274489402771	0.232177734375	-0.01671687513589859	-1.4862532225379255e-05	4092.5637469291687	0.7065918445587158	7.376643657684326	0.007613182067871094	7.05718994140625e-05	0.2905306816101074	8.39287314878235	0.08418950602884177	0.8789175681458429	0.000907100814335032	8.408550702842587e-06	0.034616355622181426	0.9986389391619039
mnist-LSH-ent-0.03-512-32	439	56320	28160	440	0.0	0.0	0.0	0.3259229063987732	0.28328585624694824	0.3259229063987732	0.001318948689416664	0.32664147	0.32219544	0.2802577614784241	-0.06624001264572144	3.452376859058859e-06	0.017818041145801544	2.2080025672912598	0.232421875	-0.012240387499332428	-2.361425003982731e-06	4101.612317562103	0.6908392906188965	7.915430545806885	0.007819652557373047	7.128715515136719e-05	0.39734482765197754	9.024180035455323	0.07655424513968483	0.8771357081427625	0.0008665222243627921	7.899571470348035e-06	0.04403112815688956	0.99859550323517
mnist-LSH-ent-0.03-512-32	440	56448	28224	441	0.0	0.0	0.0	0.3212152123451233	0.29014456272125244	0.3212152123451233	0.0013932206676549475	0.32187355	0.31599668	0.2750859260559082	-0.0655781626701355	3.115253639407456e-05	0.01591162569820881	2.1859402656555176	0.21923828125	-0.06974667310714722	-2.951646274595987e-05	4111.537120580673	0.7519693374633789	7.877052545547485	0.007697582244873047	6.961822509765625e-05	1.2520713806152344	9.900172810418702	0.07595517289072212	0.7956479847763733	0.0007775199880119565	7.032021201124056e-06	0.126469649024468	0.9988573587007766
mnist-LSH-ent-0.03-512-32	441	56576	28288	442	0.0	0.0	0.0	0.3211047351360321	0.3223815858364105	0.3211047351360321	0.0021053182968197837	0.32343915	0.3154903	0.27142345905303955	-0.0695091113448143	3.595600355765782e-05	0.015196187421679497	2.316969871520996	0.196044921875	-0.013429559767246246	-2.1160936739761382e-05	4120.684605836868	0.7522103786468506	8.05568814277649	0.00752711296081543	7.104873657226562e-05	0.29726409912109375	9.123464684350587	0.08244788626596118	0.8829637009056825	0.0008250279056515264	7.787473183749482e-06	0.032582369681442264	0.9988267722319213
mnist-LSH-ent-0.03-512-32	442	56704	28352	443	0.0	0.0	0.0	0.3262709379196167	0.3431915044784546	0.3262709379196167	0.0024639024511320605	0.32870984	0.31772852	0.27820003032684326	-0.06926188617944717	5.735057493438944e-05	0.01643349789083004	2.3087306022644043	0.14404296875	-0.027350664138793945	-5.220773527980782e-05	4130.402519464493	0.516322135925293	8.47826600074768	0.007519960403442383	7.081031799316406e-05	0.6768944263458252	9.693682055337526	0.053263778714610945	0.8746177100041553	0.0007757589283941647	7.30479064497216e-06	0.06982841220515523	0.9984929646429607
mnist-LSH-ent-0.03-512-32	443	56832	28416	444	0.0	0.0	0.0	0.31976813077926636	0.320513516664505	0.31976813077926636	0.0013364438133518029	0.3208715	0.31535774	0.2757575511932373	-0.06841757893562317	1.4081826520850882e-05	0.016632061451673508	2.2805862426757812	0.328857421875	-0.017774567008018494	-1.2192033864266705e-05	4138.54017329216	0.6008090972900391	6.951645135879517	0.0075876712799072266	6.914138793945312e-05	0.5397531986236572	8.113417487008668	0.07405129814311467	0.856808508499729	0.0009352004000850104	8.521857534160347e-06	0.06652599838328528	0.9983295272837481
mnist-LSH-ent-0.03-512-32	444	56960	28480	445	0.0	0.0	0.0	0.3252173662185669	0.36657026410102844	0.3252173662185669	0.0013211955611564141	0.3263549	0.321339	0.27813082933425903	-0.06761252880096436	9.581657650414854e-06	0.015522145666182041	2.253751754760742	0.1875	-0.04605325311422348	-6.965380634937901e-06	4148.253080606461	0.8149356842041016	8.134123086929321	0.007733821868896484	7.081031799316406e-05	0.7211601734161377	9.68878231511841	0.08411125956793075	0.8395402871459716	0.0007982243400007659	7.308484770338105e-06	0.07443248800118431	0.9988895675398578
mnist-LSH-ent-0.03-512-32	445	57088	28544	446	0.0	0.0	0.0	0.3236543536186218	0.3015114665031433	0.3236543536186218	0.00128207049861149	0.32530385	0.31794503	0.27932122349739075	-0.06704822927713394	3.932865638489602e-06	0.015259813517332077	2.234940528869629	0.26025390625	-0.013911977410316467	-2.1824346276844153e-06	4157.243097782135	0.38149428367614746	8.247955799102783	0.0076961517333984375	7.390975952148438e-05	0.3138117790222168	8.965667109353639	0.042550574209714385	0.9199489227631387	0.0008584025750152211	8.24364306860962e-06	0.03500149795823062	0.9983676411491674
mnist-LSH-ent-0.03-512-32	446	57216	28608	447	0.0	0.0	0.0	0.32513079047203064	0.3269771933555603	0.32513079047203064	0.0006862190780124366	0.32594532	0.32125354	0.27867841720581055	-0.06721089780330658	2.356885488552507e-06	0.016444798558950424	2.2403640747070312	0.24755859375	-0.012099839746952057	-1.5035362821436138e-06	4166.400472640991	0.5789291858673096	8.15138578414917	0.00762486457824707	7.390975952148438e-05	0.3804049491882324	9.13304100499878	0.06338843606969953	0.8925160611550609	0.0008348659087453739	8.09256845349007e-06	0.0416515100479704	0.9983989657499297
mnist-LSH-ent-0.03-512-32	447	57344	28672	448	0.0	0.0	0.0	0.3273044228553772	0.3310655355453491	0.3273044228553772	0.001303741113885752	0.32882893	0.3217155	0.2775278091430664	-0.06647277623414993	1.5910432921373285e-05	0.016541335731744766	2.2157578468322754	0.197509765625	-0.009391747415065765	-6.966374712646939e-06	4174.91592669487	0.37323689460754395	7.782218933105469	0.007617473602294922	6.866455078125e-05	0.3166635036468506	8.491100411279296	0.04395624554289199	0.9165147691302563	0.0008971126512855887	8.086649251025025e-06	0.03729357660477142	0.9986697905784564
mnist-LSH-ent-0.03-512-32	448	57472	28736	449	0.0	0.0	0.0	0.3198230266571045	0.31427502632141113	0.3198230266571045	0.000519800156631028	0.3207258	0.31690904	0.27894335985183716	-0.06606306880712509	1.9710585547727533e-05	0.015205273404717445	2.2021026611328125	0.21240234375	-0.049717508256435394	-9.615305316401646e-06	4184.913212060928	0.2871677875518799	8.502909898757935	0.007626771926879883	8.440017700195312e-05	1.1643736362457275	9.97292194829712	0.028794749326290864	0.8525996636532194	0.000764747981225518	8.462933675758335e-06	0.11675350938092369	0.9989211332753353
mnist-LSH-ent-0.03-512-32	449	57600	28800	450	0.0	0.0	0.0	0.3222910165786743	0.3268551230430603	0.3222910165786743	0.0012220702860022724	0.32321277	0.31758776	0.27637866139411926	-0.06648565828800201	1.238489494426176e-05	0.015522893518209457	2.21618914604187	0.285888671875	-0.015201285481452942	-1.1452195394667797e-05	4191.871279001236	0.473813533782959	6.14709210395813	0.007726907730102539	7.605552673339844e-05	0.29433608055114746	6.93359361158142	0.06833592510982067	0.8865665408613551	0.001114416010363806	1.0969135342221423e-05	0.04245072570441795	0.9984785768212997
mnist-LSH-ent-0.03-512-32	450	57728	28864	451	0.0	0.0	0.0	0.32272231578826904	0.31801798939704895	0.32272231578826904	0.0009362558264748308	0.32342073	0.31819046	0.27533024549484253	-0.06651034951210022	6.551435944857076e-06	0.017103832215070724	2.2170112133026123	0.066650390625	-0.028850555419921875	-3.175471647409722e-06	4198.184628486633	0.44980859756469727	5.114518880844116	0.007536649703979492	6.842613220214844e-05	0.7055630683898926	6.284720759255981	0.07157177141120077	0.813802088710398	0.0011992020000060784	1.0887696498109663e-05	0.11226641491600987	0.9988503647341129
mnist-LSH-ent-0.03-512-32	451	57856	28928	452	0.0	0.0	0.0	0.3154420256614685	0.27873528003692627	0.3154420256614685	0.002506909764195714	0.31798536	0.30900654	0.2768719792366028	-0.06826024502515793	4.24572681367863e-05	0.015338655561208725	2.2753405570983887	0.172119140625	-0.049791134893894196	-2.4728091375436634e-05	4208.06610417366	0.596776008605957	8.17323088645935	0.007590055465698242	6.771087646484375e-05	1.0657362937927246	9.853306870324708	0.06056606339981886	0.8294911539875758	0.0007703053975267206	6.8718936044475785e-06	0.10816026617443653	0.9989946608529623
mnist-LSH-ent-0.03-512-32	452	57984	28992	453	0.0	0.0	0.0	0.3141828775405884	0.30440419912338257	0.3141828775405884	0.0018573975801743634	0.31599745	0.30915883	0.27217555046081543	-0.06804123520851135	5.1768187404377386e-05	0.01527068205177784	2.2680392265319824	0.18017578125	-0.013615064322948456	-4.7499888751190156e-05	4217.4587025642395	0.6727547645568848	8.352163076400757	0.007588863372802734	7.2479248046875e-05	0.325488805770874	9.367560963494874	0.0718174952027098	0.8916048808167788	0.0008101215890002024	7.737259285455908e-06	0.034746377102779995	0.9989866119705543
mnist-LSH-ent-0.03-512-32	453	58112	29056	454	0.0	0.0	0.0	0.3188941478729248	0.31925785541534424	0.3188941478729248	0.001616554202192227	0.3206606	0.31233644	0.2769804000854492	-0.06791166216135025	3.7573478039121255e-05	0.017963582649827003	2.263723850250244	0.255859375	-0.013093546032905579	-3.109540557488799e-05	4226.748498916626	0.5303869247436523	8.307602643966675	0.0076482295989990234	6.890296936035156e-05	0.40414905548095703	9.264485936029054	0.05724947162810276	0.8967149069392922	0.0008255427933950978	7.4373224630189e-06	0.04362347336609844	0.9984208320493515
mnist-LSH-ent-0.03-512-32	454	58240	29120	455	0.0	0.0	0.0	0.3240182101726532	0.309994101524353	0.3240182101726532	0.0010358596675580111	0.32528198	0.3199064	0.2801559269428253	-0.06771492958068848	1.6251808119704947e-05	0.015346240252256393	2.2571640014648438	0.15966796875	-0.053679123520851135	-1.3394545931078028e-05	4235.524750709534	0.5287289619445801	7.507659673690796	0.007703542709350586	7.319450378417969e-05	0.6958131790161133	8.751410584313966	0.06041642736912312	0.8578799499074503	0.0008802629741950881	8.363737831632943e-06	0.07950868860653039	0.9986936925951305
mnist-LSH-ent-0.03-512-32	455	58368	29184	456	0.0	0.0	0.0	0.3256853222846985	0.33966368436813354	0.3256853222846985	0.001168553644031214	0.3268615	0.3196285	0.27563339471817017	-0.06720895320177078	3.9810838643461466e-05	0.015894584357738495	2.2402992248535156	0.076416015625	-0.024423867464065552	-2.925539592979476e-05	4245.429982185364	0.593552827835083	8.689347982406616	0.007666110992431641	7.390975952148438e-05	0.578171968460083	9.88036618695984	0.06007397060024528	0.8794560665043836	0.0007758934079335455	7.480467638844284e-06	0.058517261154061015	0.9988306721342624
mnist-LSH-ent-0.03-512-32	456	58496	29248	457	0.0	0.0	0.0	0.31261202692985535	0.32169514894485474	0.31261202692985535	0.001335272229376212	0.31410313	0.3085536	0.27175670862197876	-0.06880923360586166	2.9597467801067978e-05	0.018453391268849373	2.29364275932312	0.248291015625	-0.01421915739774704	-2.3656441044295207e-05	4253.47189950943	0.4679529666900635	7.039390563964844	0.00764012336730957	7.2479248046875e-05	0.4896578788757324	8.017135243280029	0.0583690997457355	0.8780431351542022	0.0009529742402329472	9.040542019997378e-06	0.06107641495584899	0.9984506646380397
mnist-LSH-ent-0.03-512-32	457	58624	29312	458	0.0	0.0	0.0	0.32419657707214355	0.3077087998390198	0.32419657707214355	0.0008936749222647774	0.3245385	0.3188092	0.27668654918670654	-0.06929686665534973	3.0516757760779e-05	0.01632508635520935	2.3098931312561035	0.167724609375	-0.0428948700428009	-2.765098361123819e-05	4262.8362159729	0.7292349338531494	7.8594019412994385	0.0077097415924072266	6.842613220214844e-05	0.7302286624908447	9.340022663934327	0.07807635592459809	0.8414756820288911	0.0008254521289522897	7.326120574243348e-06	0.07818275059551603	0.9985675667985318
mnist-LSH-ent-0.03-512-32	458	58752	29376	459	0.0	0.0	0.0	0.3323970139026642	0.3467959761619568	0.3323970139026642	0.0009798961834226823	0.3331407	0.3284197	0.28552448749542236	-0.06844885647296906	8.097052341327071e-05	0.015312342904508114	2.281625509262085	0.144287109375	-0.03588075190782547	-8.038489613682032e-05	4272.146125793457	0.572131872177124	8.185480117797852	0.007640838623046875	7.104873657226562e-05	0.513007402420044	9.285853247506715	0.06161327956919236	0.8815000517045305	0.0008228472300160966	7.651287897678382e-06	0.055246124265186755	0.9991899540568233
mnist-LSH-ent-0.03-512-32	459	58880	29440	460	0.0	0.0	0.0	0.3112466335296631	0.2886081635951996	0.3112466335296631	0.0009538587153498357	0.3123459	0.30823544	0.2700459659099579	-0.06866034865379333	0.00024947806377895176	0.02185448631644249	2.2886760234832764	0.201171875	-0.062234312295913696	-0.00024437395040877163	4282.423900604248	0.5248923301696777	8.638675689697266	0.00760197639465332	7.534027099609375e-05	1.0683679580688477	10.253190617425538	0.05119307245469629	0.8425353640666383	0.0007414254428990702	7.347983062760112e-06	0.10419858538991085	0.9986757953372073
mnist-LSH-ent-0.03-512-32	460	59008	29504	461	0.0	0.0	0.0	0.3217148184776306	0.33016014099121094	0.3217148184776306	0.0028078526807583386	0.32570574	0.31081733	0.27546292543411255	-0.07139235734939575	3.778361133299768e-05	0.01752297393977642	2.3797454833984375	0.14013671875	-0.025268256664276123	-3.361449489602819e-05	4291.015412092209	0.4678053855895996	7.493618965148926	0.007765531539916992	7.224082946777344e-05	0.5852169990539551	8.56710968480835	0.05460480871619243	0.8746962792407111	0.0009064354053604848	8.432345578097905e-06	0.06830973579008713	0.9985256914979292
mnist-LSH-ent-0.03-512-32	461	59136	29568	462	0.0	0.0	0.0	0.3075186312198639	0.3314717411994934	0.3075186312198639	0.00267930254818759	0.30950904	0.29914248	0.2726418972015381	-0.07030392438173294	8.519008406437933e-05	0.015399097464978695	2.3434643745422363	0.1728515625	-0.010342761874198914	-5.782752486993559e-05	4300.0508325099945	0.6297261714935303	8.199944019317627	0.007874488830566406	6.985664367675781e-05	0.1653149127960205	9.010885338647462	0.06988504989544705	0.9100042572008182	0.0008738862536395753	7.752472820527903e-06	0.01834613432344866	0.9991170801461741
mnist-LSH-ent-0.03-512-32	462	59264	29632	463	0.0	0.0	0.0	0.3174665868282318	0.29528820514678955	0.3174665868282318	0.0025693166644776486	0.3197663	0.30706233	0.27637675404548645	-0.06996054202318192	4.617646845872514e-05	0.015077339485287666	2.3320157527923584	0.2353515625	-0.06780976802110672	-3.965922223869711e-05	4309.385831356049	0.44885945320129395	7.775804758071899	0.007779359817504883	6.914138793945312e-05	1.0604438781738281	9.308242182595825	0.04822172053500641	0.8353676887147162	0.0008357496146856187	7.427974754323743e-06	0.11392525649543189	0.9983578433345944
mnist-LSH-ent-0.03-512-32	463	59392	29696	464	0.0	0.0	0.0	0.3207135796546936	0.2942239046096802	0.3207135796546936	0.00112889976152465	0.32166922	0.31651482	0.27617841958999634	-0.06978380680084229	7.261570772243431e-06	0.015373910777270794	2.3261280059814453	0.158935546875	-0.015476949512958527	-6.245527401915751e-06	4318.4792304039	0.5229029655456543	8.145954847335815	0.007735490798950195	6.914138793945312e-05	0.3810446262359619	9.06892214284668	0.05765877767052019	0.8982274540487839	0.0008529669432713942	7.623991787600688e-06	0.042016528561392444	0.9987633512157554
mnist-LSH-ent-0.03-512-32	464	59520	29760	465	0.0	0.0	0.0	0.32477498054504395	0.3043229579925537	0.32477498054504395	0.0015683865669664223	0.32631037	0.31783363	0.2735723555088043	-0.06940846145153046	3.799699334194884e-05	0.01901031658053398	2.3136136531829834	0.17041015625	-0.04885117709636688	-2.3275135390576907e-05	4326.7757205963135	0.6395931243896484	6.687230110168457	0.007836580276489258	6.937980651855469e-05	0.9258875846862793	8.271955828530883	0.07732066486424186	0.8084218833837902	0.0009473672779368614	8.387352151864268e-06	0.11193091499507184	0.9986292178731926
mnist-LSH-ent-0.03-512-32	465	59648	29824	466	0.0	0.0	0.0	0.33583489060401917	0.32455751299858093	0.33583489060401917	0.0032191134932665184	0.33965638	0.32539058	0.2823953330516815	-0.07127198576927185	0.0001310103398282081	0.018374519422650337	2.375732183456421	0.171142578125	-0.017116092145442963	-0.00011167029151692986	4336.394735574722	0.6409430503845215	8.606826305389404	0.007835865020751953	8.344650268554688e-05	0.32819175720214844	9.594316820962526	0.06680444916975553	0.897075473532877	0.0008167194357842604	8.697492926565178e-06	0.03420689178046379	0.9989122314118071
