Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	415	26624	53248	416	0.0	0.0	0.0	0.4025183916091919	0.404948353767395	0.4025183916091919	0.00217819829746184	0.4065787	0.39673626	0.22760474681854248	-0.12157534062862396	2.0988978576497175e-05	0.01677696779370308	4.052512168884277	0.1817626953125	-0.01720452308654785	-2.0671648599090986e-05	2643.7984523773193	0.9758567810058594	3.74086332321167	0.01643204689025879	0.00014066696166992188	0.6257774829864502	5.379043679101563	0.1814182667445549	0.695451375073513	0.0030548268187707596	2.615092385593285e-05	0.1163361966026963	0.9962868161633909
mnist-LSH-ent-0.03-512-128	416	26688	53376	417	0.0	0.0	0.0	0.3949178457260132	0.4453783333301544	0.3949178457260132	0.002307952139200837	0.39877877	0.38922706	0.2232791781425476	-0.12147250026464462	2.1138919692020863e-05	0.015430716797709465	4.049083709716797	0.1549072265625	-0.01795511692762375	-2.0850471628364176e-05	2650.2432770729065	1.3715846538543701	4.431574821472168	0.016249895095825195	0.0001430511474609375	0.5817379951477051	6.420312981469727	0.21363205466976928	0.690242801910523	0.002531012918330548	2.2281023974035372e-05	0.09060897760385112	0.997037128126448
mnist-LSH-ent-0.03-512-128	417	26752	53504	418	0.0	0.0	0.0	0.3951612710952759	0.3985429108142853	0.3951612710952759	0.0022496576774190353	0.3989719	0.38843355	0.22343870997428894	-0.12220385670661926	1.7727425074554048e-06	0.015100060030817986	4.073461532592773	0.1942138671875	-0.022767677903175354	-1.508305672359711e-06	2656.491985321045	1.0999643802642822	4.716951847076416	0.01624584197998047	0.000152587890625	0.3718447685241699	6.22494135366211	0.17670276999753215	0.757750407447847	0.0026097983992127254	2.4512341876961316e-05	0.05973466212744559	0.9968221503139144
mnist-LSH-ent-0.03-512-128	418	26816	53632	419	0.0	0.0	0.0	0.4002997875213623	0.3845777213573456	0.4002997875213623	0.0024052339343243337	0.40448165	0.3905039	0.2263251692056656	-0.12181141972541809	9.605801096768118e-06	0.016011729836463928	4.060379981994629	0.1849365234375	-0.026850789785385132	-9.331645742349792e-06	2662.3404421806335	0.869920015335083	4.265674114227295	0.016567707061767578	0.0001499652862548828	0.6534698009490967	5.824028830392456	0.14936739509176894	0.7324266823623965	0.0028447158391987476	2.5749406574413764e-05	0.11220236368662724	0.9968669063865658
mnist-LSH-ent-0.03-512-128	419	26880	53760	420	0.0	0.0	0.0	0.39484238624572754	0.3888801336288452	0.39484238624572754	0.0020624187754870304	0.39902046	0.3895821	0.2232477068901062	-0.12083126604557037	1.2965349924343172e-05	0.020357349887490273	4.0277099609375	0.2357177734375	-0.0829436331987381	-1.27035336845438e-05	2669.7220294475555	1.605696201324463	4.5878400802612305	0.016405344009399414	0.0001437664031982422	1.1269590854644775	7.357168536050415	0.21824920734879028	0.623587737290594	0.0022298448008921615	1.954099630772099e-05	0.1531783701762891	0.9972647006128733
mnist-LSH-ent-0.03-512-128	420	26944	53888	421	0.0	0.0	0.0	0.3841819763183594	0.39135006070137024	0.3841819763183594	0.002061987337278627	0.38825208	0.378349	0.21729177236557007	-0.12406156957149506	3.571122215362266e-05	0.016007762402296066	4.135385513305664	0.1162109375	-0.02099376916885376	-3.5403754736762494e-05	2675.9176635742188	1.3958117961883545	4.109114170074463	0.016270160675048828	0.00014829635620117188	0.6299538612365723	6.171409230096436	0.22617391654750843	0.6658307716874988	0.002636376890338641	2.4029577471214716e-05	0.10207617705279422	0.9967412717556113
mnist-LSH-ent-0.03-512-128	421	27008	54016	422	0.0	0.0	0.0	0.4046729505062103	0.3950587213039398	0.4046729505062103	0.0019829861306673883	0.40876892	0.39927298	0.22898095846176147	-0.12424493581056595	0.0001509504800196737	0.01572839915752411	4.141497611999512	0.18896484375	-0.02924073487520218	-0.00015052965318318456	2682.329889535904	1.3736164569854736	4.37006402015686	0.01652050018310547	0.0001442432403564453	0.6071994304656982	6.387706856591797	0.21504062221765383	0.6841365952238667	0.00258629592027335	2.25813807043436e-05	0.09505749779971485	0.9968435925422131
mnist-LSH-ent-0.03-512-128	422	27072	54144	423	0.0	0.0	0.0	0.38783037662506104	0.3622061610221863	0.38783037662506104	0.0022328986346672043	0.3921604	0.38097414	0.21915824711322784	-0.1242581233382225	0.00011573774827411398	0.01721133664250374	4.14193868637085	0.27294921875	-0.08549007028341293	-0.00011533818178577349	2689.441035747528	1.243614673614502	4.691355466842651	0.01632857322692871	0.00014710426330566406	1.1181375980377197	7.0868865059448245	0.1754811047942277	0.6619769433173954	0.002304054568001267	2.0757248360371773e-05	0.15777557564944375	0.9975584355774285
mnist-LSH-ent-0.03-512-128	423	27136	54272	424	0.0	0.0	0.0	0.38982319831848145	0.3642285466194153	0.38982319831848145	0.0037276813691834738	0.39727467	0.37526125	0.22040551900863647	-0.12886136770248413	8.999992132885382e-06	0.015583675354719162	4.295379638671875	0.20654296875	-0.04242618381977081	-8.513742614013609e-06	2695.4965703487396	1.0830097198486328	3.93762469291687	0.016139984130859375	0.0001404285430908203	0.9747707843780518	6.031799177987671	0.1795500294175819	0.652810973430077	0.0026758158974788675	2.3281369115088822e-05	0.16160531138625453	0.9966654115005075
mnist-LSH-ent-0.03-512-128	424	27200	54400	425	0.0	0.0	0.0	0.4017825126647949	0.3743630349636078	0.4017825126647949	0.002870635731852747	0.40755317	0.39389426	0.22713422775268555	-0.12711498141288757	4.757404894917272e-05	0.01539665274322033	4.237165451049805	0.15283203125	-0.03455345332622528	-4.7112647735048085e-05	2701.4230558872223	0.7740559577941895	4.548739910125732	0.01597309112548828	0.00013899803161621094	0.5462024211883545	5.9022787617279056	0.1311452727060934	0.7706752076199936	0.002706258340263841	2.3549892715592266e-05	0.09254093939616849	0.997091227955235
mnist-LSH-ent-0.03-512-128	425	27264	54528	426	0.0	0.0	0.0	0.39453428983688354	0.3954755961894989	0.39453428983688354	0.002515894701228399	0.4003835	0.3884082	0.22313794493675232	-0.12675082683563232	2.3359989427262917e-05	0.0159484650939703	4.225027084350586	0.1795654296875	-0.02574634552001953	-2.2985606847214513e-05	2707.8704771995544	1.5007562637329102	4.355047702789307	0.016321659088134766	0.00014472007751464844	0.5327234268188477	6.424265723092652	0.23360743910985732	0.677905910263746	0.002540626398666071	2.252710017806984e-05	0.08292362890655677	0.9970001317790043
mnist-LSH-ent-0.03-512-128	426	27328	54656	427	0.0	0.0	0.0	0.40108323097229004	0.42537420988082886	0.40108323097229004	0.0026634331829691418	0.40637183	0.3919115	0.22676733136177063	-0.12711812555789948	1.7681675672065467e-05	0.015619794838130474	4.237271308898926	0.1812744140625	-0.03834603726863861	-1.731487463985104e-05	2713.8414776325226	0.9477517604827881	4.132730960845947	0.01611804962158203	0.00014162063598632812	0.830071210861206	5.9469562576843265	0.15936753515853694	0.6949321269188523	0.0027103023669890263	2.3813969676224506e-05	0.13957916871990342	0.9966129471339579
mnist-LSH-ent-0.03-512-128	427	27392	54784	428	0.0	0.0	0.0	0.40565717220306396	0.3619425296783447	0.40565717220306396	0.002463128084046917	0.41009328	0.40085497	0.22941303253173828	-0.1266557276248932	1.0155841664527543e-05	0.016027437523007393	4.221857070922852	0.1837158203125	-0.037134185433387756	-9.774481441127136e-06	2719.759922504425	0.7053530216217041	4.538977146148682	0.016358375549316406	0.00014090538024902344	0.615227222442627	5.8941772984100345	0.11966946121759425	0.7700781493921263	0.0027753450093415256	2.3905860498467348e-05	0.10437881171450096	0.9969256731940614
mnist-LSH-ent-0.03-512-128	428	27456	54912	429	0.0	0.0	0.0	0.4005511701107025	0.3873800039291382	0.4005511701107025	0.0025738983420753305	0.4052269	0.39431638	0.22652111947536469	-0.1262345314025879	1.3304143976711202e-05	0.015263602137565613	4.207818031311035	0.20263671875	-0.027539685368537903	-1.2938773579662666e-05	2726.293265581131	1.4940342903137207	4.429283857345581	0.016689777374267578	0.00014734268188476562	0.5499699115753174	6.509331564767456	0.2295219217899979	0.6804514124491085	0.0025639771469935582	2.263560865178165e-05	0.08448946041588909	0.9970494074106407
mnist-LSH-ent-0.03-512-128	429	27520	55040	430	0.0	0.0	0.0	0.39358723163604736	0.41333022713661194	0.39358723163604736	0.0029419527997779703	0.3994736	0.3855496	0.22257117927074432	-0.12701064348220825	2.2831623937236145e-05	0.015896985307335854	4.233688831329346	0.1988525390625	-0.02952912449836731	-2.2488105969387107e-05	2732.066071510315	0.8262479305267334	4.29293417930603	0.0159914493560791	0.0001380443572998047	0.5942089557647705	5.7493079708648684	0.14371258849131383	0.7466871145294107	0.0027814563834668796	2.4010604058672242e-05	0.10335312680690918	0.9965582968151594
mnist-LSH-ent-0.03-512-128	430	27584	55168	431	0.0	0.0	0.0	0.3997121751308441	0.37770113348960876	0.3997121751308441	0.002649954283587299	0.40515763	0.3920918	0.22599732875823975	-0.12839777767658234	1.6339563444489613e-05	0.01561773382127285	4.279926300048828	0.188720703125	-0.0350162535905838	-1.5995174180716276e-05	2738.3088648319244	1.017395257949829	4.287187337875366	0.016237497329711914	0.0001437664031982422	0.8754925727844238	6.218444208963013	0.1636092925756891	0.689430859843687	0.0026111832452091225	2.3119352424360924e-05	0.1407896482407166	0.9964641032577262
mnist-LSH-ent-0.03-512-128	431	27648	55296	432	0.0	0.0	0.0	0.391104131937027	0.4115535020828247	0.391104131937027	0.002562120375486126	0.3963069	0.38456446	0.22122779488563538	-0.12729628384113312	3.2361800549551845e-05	0.015091992914676666	4.243208408355713	0.1820068359375	-0.029383212327957153	-3.203226879122667e-05	2744.84334731102	1.4405913352966309	4.48874306678772	0.016354799270629883	0.00014090538024902344	0.5457775592803955	6.5101865337921145	0.22128265109133544	0.6894953076210973	0.002512185969747227	2.1643831481269026e-05	0.08383439651804968	0.9971461850317109
mnist-LSH-ent-0.03-512-128	432	27712	55424	433	0.0	0.0	0.0	0.3893723487854004	0.394037663936615	0.3893723487854004	0.002584676715652525	0.39347875	0.3815184	0.22015443444252014	-0.12854167819023132	4.736998562293593e-06	0.015125289559364319	4.284722328186035	0.2037353515625	-0.041829466819763184	-4.406681000546087e-06	2750.3465580940247	0.6226963996887207	4.205160617828369	0.015874147415161133	0.00013375282287597656	0.6154384613037109	5.479244332177735	0.11364640120752363	0.7674709070980635	0.002897141732106684	2.4410815573689938e-05	0.11232177723658911	0.9963606380898566
mnist-LSH-ent-0.03-512-128	433	27776	55552	434	0.0	0.0	0.0	0.4018971025943756	0.40695106983184814	0.4018971025943756	0.003952010718060591	0.40873322	0.39136717	0.22711624205112457	-0.12956669926643372	6.162541103549302e-05	0.015834663063287735	4.3188910484313965	0.186279296875	-0.04378482699394226	-6.113327981438488e-05	2757.0677995681763	1.271089792251587	4.371002674102783	0.01574540138244629	0.0001380443572998047	1.0192279815673828	6.697290282113648	0.18979165284895405	0.6526524146304893	0.0023510107400447158	2.0611971631045718e-05	0.1521851284077412	0.9970008185988604
mnist-LSH-ent-0.03-512-128	434	27840	55680	435	0.0	0.0	0.0	0.4007924795150757	0.41187888383865356	0.4007924795150757	0.0025089183005094747	0.40607363	0.39361292	0.2266063690185547	-0.12893998622894287	5.2227410378691275e-06	0.015006820671260357	4.298000335693359	0.2369384765625	-0.03735455870628357	-4.846559932047967e-06	2763.3333427906036	1.125983476638794	4.598411798477173	0.016441822052001953	0.00014662742614746094	0.48262548446655273	6.241777043206787	0.18039469670969	0.7367151640704366	0.002634157218078839	2.349129504826551e-05	0.0773218077361184	0.9970893170293721
mnist-LSH-ent-0.03-512-128	435	27904	55808	436	0.0	0.0	0.0	0.40443187952041626	0.4010033905506134	0.40443187952041626	0.0030523567804003372	0.40924194	0.39422914	0.22866488993167877	-0.1293930560350418	8.421237907896284e-06	0.01523901429027319	4.313102722167969	0.2064208984375	-0.03704370558261871	-8.051936674746685e-06	2768.859001159668	0.6871867179870605	4.049052715301514	0.01552438735961914	0.0001354217529296875	0.7337632179260254	5.502178530557251	0.12489356973254437	0.7358999154270323	0.002821498298065377	2.461238801641942e-05	0.1333586712701071	0.9969982671157654
mnist-LSH-ent-0.03-512-128	436	27968	55936	437	0.0	0.0	0.0	0.3954921364784241	0.3919304311275482	0.3954921364784241	0.0034744636707864447	0.40262264	0.38375106	0.22353747487068176	-0.1282939314842224	4.047773472848348e-05	0.016115501523017883	4.276464462280273	0.1884765625	-0.02909952402114868	-4.005110895377584e-05	2775.509791135788	1.4328043460845947	4.425083875656128	0.01637887954711914	0.0001499652862548828	0.7308712005615234	6.626881937844849	0.21621093593083718	0.667747504355755	0.0024715816127012175	2.2629841252861304e-05	0.11028885189392895	0.9967415036344753
mnist-LSH-ent-0.03-512-128	437	28032	56064	438	0.0	0.0	0.0	0.39748165011405945	0.41492509841918945	0.39748165011405945	0.0026932514074828866	0.4028915	0.3896178	0.22473755478858948	-0.12983237206935883	5.136293566465611e-06	0.015696384012699127	4.32774543762207	0.209716796875	-0.03261542320251465	-4.772841293743113e-06	2781.6114630699158	0.9180202484130859	4.816757917404175	0.016342878341674805	0.00013828277587890625	0.31074953079223633	6.077182392938233	0.15106017707808767	0.7925972277878828	0.0026892196555866822	2.2754422516525533e-05	0.0511338167426621	0.9975031956867357
mnist-LSH-ent-0.03-512-128	438	28096	56192	439	0.0	0.0	0.0	0.39214906096458435	0.3812890648841858	0.39214906096458435	0.0030933643330065715	0.3982249	0.38464767	0.22178393602371216	-0.12896908819675446	1.3843809938407503e-05	0.017670799046754837	4.2989702224731445	0.1488037109375	-0.025351211428642273	-1.348333535133861e-05	2788.1456968784332	1.5077991485595703	4.287403583526611	0.01624894142150879	0.00014066696166992188	0.6787526607513428	6.510413985116577	0.23159804461076391	0.6585454616754053	0.0024958384303448915	2.1606454211898026e-05	0.10425645163318886	0.9969174028039148
mnist-LSH-ent-0.03-512-128	439	28160	56320	440	0.0	0.0	0.0	0.39902186393737793	0.3970780372619629	0.39902186393737793	0.003098100665631518	0.40408337	0.38916504	0.22557266056537628	-0.1290789693593979	1.8452719814376906e-05	0.015348860062658787	4.302633285522461	0.1854248046875	-0.0342668741941452	-1.8105598428519443e-05	2794.6895208358765	1.215806484222412	4.629484176635742	0.015809059143066406	0.00013756752014160156	0.641951322555542	6.519786696298218	0.1864794878815159	0.7100668154165618	0.0024247816499951475	2.1100003197912775e-05	0.0984620130164729	0.9974541979677437
mnist-LSH-ent-0.03-512-128	440	28224	56448	441	0.0	0.0	0.0	0.39627233147621155	0.3933281898498535	0.39627233147621155	0.0023825559767481344	0.40071017	0.39132923	0.22402837872505188	-0.12817645072937012	8.74649686011253e-06	0.016349900513887405	4.272548198699951	0.1583251953125	-0.0222623348236084	-8.456215255137067e-06	2800.621641397476	1.085052490234375	4.356434345245361	0.016070127487182617	0.000141143798828125	0.4336705207824707	5.907948117120362	0.18365978656617735	0.7373853424035762	0.0027200860888764	2.3890493963396716e-05	0.07340459194720372	0.9971936974997971
mnist-LSH-ent-0.03-512-128	441	28288	56576	442	0.0	0.0	0.0	0.39717841148376465	0.37542790174484253	0.39717841148376465	0.0033009361470221934	0.4031536	0.38306302	0.22456857562065125	-0.1275309920310974	2.9909183467680123e-06	0.015202028676867485	4.251033782958984	0.2022705078125	-0.029938504099845886	-2.7078326638729777e-06	2806.8272910118103	1.3772845268249512	3.9904637336730957	0.01667022705078125	0.0001461505889892578	0.7760601043701172	6.180800299508667	0.22283271746127054	0.6456224987547828	0.0026970984731712533	2.364590051564614e-05	0.12555980888620666	0.9967357694759469
mnist-LSH-ent-0.03-512-128	442	28352	56704	443	0.0	0.0	0.0	0.39218783378601074	0.37368783354759216	0.39218783378601074	0.0027544336546325766	0.39680257	0.38304543	0.2218206226825714	-0.1264655590057373	1.5672974768676795e-05	0.01640097051858902	4.215518951416016	0.150390625	-0.02285464107990265	-1.5395040463772602e-05	2813.56148147583	1.5358507633209229	4.644814491271973	0.016216516494750977	0.00014543533325195312	0.49259376525878906	6.710098843438721	0.22888645892641518	0.6922125291513064	0.0024167328787723947	2.167409700591265e-05	0.07341080612254436	0.9969482011760442
mnist-LSH-ent-0.03-512-128	443	28416	56832	444	0.0	0.0	0.0	0.38820379972457886	0.3514513075351715	0.38820379972457886	0.0022569813409841024	0.39354128	0.3823499	0.21952541172504425	-0.12662188708782196	9.321816833107732e-06	0.016367994248867035	4.220730304718018	0.1859130859375	-0.022989198565483093	-9.04134321899619e-06	2818.5945239067078	0.4410820007324219	4.105569124221802	0.016486644744873047	0.0001418590545654297	0.42719149589538574	5.008539061410523	0.08806599995013371	0.8197139073655496	0.0032917073307660335	2.8323439794733044e-05	0.08529263536882122	0.9963925734550653
mnist-LSH-ent-0.03-512-128	444	28480	56960	445	0.0	0.0	0.0	0.40182721614837646	0.37285858392715454	0.40182721614837646	0.0025657642890821227	0.4066158	0.3946684	0.22710999846458435	-0.12613661587238312	6.958487210795283e-05	0.01631113514304161	4.204554080963135	0.1942138671875	-0.03367812931537628	-6.922606553416699e-05	2825.1233899593353	1.306183099746704	4.2522478103637695	0.016132354736328125	0.0001404285430908203	0.9091668128967285	6.50409493909607	0.20082472841766907	0.653780095490848	0.002480338138878732	2.1590789249816345e-05	0.13978375491288314	0.9968905077495287
