Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	238	61184	22944	239	0.0	0.0	0.0	0.29039424657821655	0.30039799213409424	0.29039424657821655	0.002175855238979807	0.29355597	0.28057596	0.2639462351799011	-0.06654584407806396	5.127728218212724e-05	0.015059292316436768	2.218195676803589	0.2138671875	-0.059687539935112	-4.240918860887177e-05	3909.577913761139	0.5199151039123535	14.483672380447388	0.011784791946411133	0.00011610984802246094	1.7412407398223877	16.773080925805665	0.030996994899872895	0.8635069755231441	0.0007026015076502751	6.9223924057877765e-06	0.10381162217750108	0.9990251165005741
mnist-LSH-ent-0.03-512-24	239	61440	23040	240	0.0	0.0	0.0	0.30284833908081055	0.2841116786003113	0.30284833908081055	0.0024350584849987117	0.30571407	0.29563063	0.267450749874115	-0.06669580936431885	4.8718644393375143e-05	0.01513835322111845	2.223193883895874	0.1326497495174408	-0.03818942606449127	-2.9372688004514202e-05	3925.906963825226	0.7639882564544678	14.538938045501709	0.011913537979125977	0.00011563301086425781	0.9758238792419434	16.30449448095093	0.0468575249203255	0.8917135126445057	0.0007306904236157061	7.092094207480988e-06	0.05984999291956154	0.9991588130022159
mnist-LSH-ent-0.03-512-24	240	61696	23136	241	0.0	0.0	0.0	0.30537259578704834	0.27304646372795105	0.30537259578704834	0.00216844485560149	0.30785435	0.2979777	0.2704889178276062	-0.06658278405666351	3.135701990686357e-05	0.015055365860462189	2.219426393508911	0.23828125	-0.06303580105304718	-2.2010470274835825e-05	3943.1593232154846	0.948002815246582	14.95716118812561	0.01208186149597168	0.00011849403381347656	1.2989590167999268	17.22799287305603	0.05502688689459727	0.8681894227805306	0.0007012924596031892	6.877994127731329e-06	0.07539816311576565	0.9993226432446244
mnist-LSH-ent-0.03-512-24	241	61952	23232	242	0.0	0.0	0.0	0.29685819149017334	0.29123276472091675	0.29685819149017334	0.002298714680857069	0.29858932	0.28890017	0.2680562734603882	-0.0669718086719513	2.95558238576632e-05	0.01639799028635025	2.232391834259033	0.0966796875	-0.03744995594024658	-1.736643025651574e-05	3958.9080052375793	0.8647832870483398	14.457879066467285	0.011927604675292969	0.00011491775512695312	0.3773212432861328	15.724412064416503	0.05499622392911579	0.9194543495323864	0.0007585405817674096	7.308238594624839e-06	0.02399588879637608	0.9992123110782403
mnist-LSH-ent-0.03-512-24	242	62208	23328	243	0.0	0.0	0.0	0.29838788509368896	0.27111124992370605	0.29838788509368896	0.0030648834368470017	0.3012813	0.2895725	0.26592713594436646	-0.06874078512191772	1.9057271856581792e-05	0.015230263583362103	2.29136061668396	0.08837890625	-0.03180139511823654	-1.2692233212874271e-05	3976.0430743694305	0.616776704788208	15.783270597457886	0.011906862258911133	0.00011730194091796875	0.6814441680908203	17.110507111413575	0.036046664238068474	0.9224314916376526	0.0006958801502130029	6.855550227364238e-06	0.03982606498180656	0.9990069565579679
mnist-LSH-ent-0.03-512-24	243	62464	23424	244	0.0	0.0	0.0	0.30250415205955505	0.32804393768310547	0.30250415205955505	0.0028430549340478038	0.30573994	0.29178274	0.2676435112953186	-0.06912049651145935	1.8283797544427216e-05	0.01762901246547699	2.3040168285369873	0.1901041716337204	-0.016128279268741608	-1.1655522030196153e-05	3991.370821237564	0.7247121334075928	14.308531284332275	0.011794805526733398	0.00011086463928222656	0.24656891822814941	15.303214888436889	0.047356855320327844	0.9350016574062359	0.0007707403714003621	7.244532609026872e-06	0.01611223001347625	0.9992487276440493
mnist-LSH-ent-0.03-512-24	244	62720	23520	245	0.0	0.0	0.0	0.2929617166519165	0.2719363868236542	0.2929617166519165	0.0014859743159143716	0.29456693	0.28806585	0.26378685235977173	-0.06720855832099915	2.842589674401097e-05	0.017038173973560333	2.240283966064453	0.1536458432674408	-0.04909171909093857	-2.4613340428913943e-05	4008.1186306476593	0.6682097911834717	14.646751880645752	0.011987924575805664	0.00011324882507324219	1.381429672241211	16.72363338933716	0.039956017668356464	0.8758115858952272	0.0007168253630487415	6.771783525549456e-06	0.08260344149388005	0.9990946422040381
mnist-LSH-ent-0.03-512-24	245	62976	23616	246	0.0	0.0	0.0	0.29615384340286255	0.290885865688324	0.29615384340286255	0.0019273905987102502	0.29904777	0.29136944	0.2684899866580963	-0.06963491439819336	6.498224684037268e-05	0.01636779122054577	2.3211617469787598	0.173828125	-0.01503843069076538	-4.3660460505634546e-05	4023.7025072574615	1.0768718719482422	14.28066086769104	0.012006998062133789	0.00011396408081054688	0.1787400245666504	15.55961809621582	0.06920940252448375	0.9178027879208791	0.000771676913140558	7.324349486332414e-06	0.011487430055248007	0.9992786217632377
mnist-LSH-ent-0.03-512-24	246	63232	23712	247	0.0	0.0	0.0	0.294145405292511	0.2717258036136627	0.294145405292511	0.0028797499972522136	0.29742616	0.28519148	0.2667120397090912	-0.06805327534675598	7.506043766625226e-05	0.01738567091524601	2.2684426307678223	0.2054036557674408	-0.008959092199802399	-4.273189915693365e-05	4040.255533218384	0.6794083118438721	15.296768426895142	0.011862993240356445	0.00011420249938964844	0.5217955112457275	16.528695683343507	0.041104774681557814	0.9254673641496215	0.0007177210753726419	6.909347330094167e-06	0.0315690675926448	0.9988658368465269
mnist-LSH-ent-0.03-512-24	247	63488	23808	248	0.0	0.0	0.0	0.3003842830657959	0.29273808002471924	0.3003842830657959	0.0028167634265895297	0.30299002	0.2901004	0.26654526591300964	-0.06727194786071777	2.8740294510498643e-05	0.015013854019343853	2.242398262023926	0.1180013045668602	-0.035653434693813324	-2.2204909328138456e-05	4056.0527679920197	0.9265358448028564	14.422075748443604	0.011978864669799805	0.00011396408081054688	0.3987715244293213	15.772799115045165	0.05874263902334645	0.9143637501023423	0.000759463465072192	7.225355498368086e-06	0.025282229331694585	0.9991553072779539
mnist-LSH-ent-0.03-512-24	248	63744	23904	249	0.0	0.0	0.0	0.29467377066612244	0.2806180715560913	0.29467377066612244	0.00269640446751061	0.2973921	0.28599676	0.2657032608985901	-0.06800250709056854	2.9888455173932016e-05	0.01577318273484707	2.2667510509490967	0.1131184920668602	-0.03266909718513489	-1.5413545042974874e-05	4072.1888065338135	0.7891733646392822	14.198262214660645	0.011554956436157227	0.00010561943054199219	1.093407154083252	16.10998807416687	0.04898658900342447	0.8813328817684372	0.0007172541893240844	6.556145793264611e-06	0.06787138196809606	0.998914663075075
mnist-LSH-ent-0.03-512-24	249	64000	24000	250	0.0	0.0	0.0	0.30409419536590576	0.27123627066612244	0.30409419536590576	0.0032814602878946013	0.3084851	0.29011083	0.26511794328689575	-0.0683588981628418	2.9425849788822234e-05	0.015293201431632042	2.2786290645599365	0.1492513120174408	-0.04491100460290909	-1.7088612366933376e-05	4088.8138358592987	0.995185375213623	15.057623863220215	0.011681079864501953	0.00010728836059570312	0.5216391086578369	16.601368527276612	0.05994598418669519	0.9070109996341583	0.0007036215023664791	6.462621465177687e-06	0.03142145226164735	0.9990885202063325
mnist-LSH-ent-0.03-512-24	250	64256	24096	251	0.0	0.0	0.0	0.296835333108902	0.2959528863430023	0.296835333108902	0.002114480384385055	0.29956806	0.2918671	0.2665989398956299	-0.06903944164514542	1.6144649634952657e-05	0.017204344272613525	2.301316738128662	0.23681640625	-0.014569804072380066	-1.1313487448205706e-05	4105.1756067276	0.7344112396240234	15.004367113113403	0.011881589889526367	0.00011086463928222656	0.5672526359558105	16.337618689401246	0.04495215940499703	0.9183937633975527	0.0007272534703747461	6.785850581403771e-06	0.03472064361030816	0.998800605733814
mnist-LSH-ent-0.03-512-24	251	64512	24192	252	0.0	0.0	0.0	0.28746041655540466	0.305804967880249	0.28746041655540466	0.0027425500461368216	0.2905984	0.2775562	0.2654128968715668	-0.06858960539102554	5.591984518105164e-05	0.015378840267658234	2.286320924758911	0.1329752653837204	-0.04256938397884369	-3.1950428819982335e-05	4121.2503345012665	0.6087727546691895	14.49557089805603	0.011777162551879883	0.00011491775512695312	0.9186301231384277	16.050384621484376	0.03792885772060014	0.9031291922221517	0.0007337620144077709	7.159813165668878e-06	0.05723415013424586	0.9990331219045712
mnist-LSH-ent-0.03-512-24	252	64768	24288	253	0.0	0.0	0.0	0.2985559105873108	0.33356279134750366	0.2985559105873108	0.002612270804546443	0.30103493	0.2907221	0.2654840648174286	-0.06930674612522125	4.190617983113043e-05	0.015667036175727844	2.3102242946624756	0.1761067807674408	-0.016507036983966827	-2.983573722303845e-05	4136.450771570206	0.759253740310669	14.003201246261597	0.011846065521240234	0.00011134147644042969	0.38837218284606934	15.176496128900146	0.0500282630366073	0.9226900021801291	0.0007805533912852339	7.336441527396133e-06	0.025590372082427107	0.9990965271319762
mnist-LSH-ent-0.03-512-24	253	65024	24384	254	0.0	0.0	0.0	0.30111533403396606	0.2982090711593628	0.30111533403396606	0.0032293969654141677	0.30530843	0.29159436	0.2692578434944153	-0.0697019100189209	3.2353429560316727e-05	0.015196315944194794	2.3233981132507324	0.193359375	-0.04982905089855194	-2.7056788894697092e-05	4153.7173182964325	0.8389449119567871	15.4493248462677	0.011975765228271484	0.00011181831359863281	0.9257147312164307	17.24242101178894	0.04865586517016293	0.8960067055377391	0.0006945524192967708	6.485070369304908e-06	0.05368821063953278	0.9990518188371009
mnist-LSH-ent-0.03-512-24	254	65280	24480	255	0.0	0.0	0.0	0.29090091586112976	0.29833126068115234	0.29090091586112976	0.002007175204274771	0.2932065	0.28551668	0.26379045844078064	-0.06896799057722092	5.490430339705199e-05	0.015750322490930557	2.29893159866333	0.0965169295668602	-0.03549014776945114	-4.428253305377439e-05	4169.366863250732	0.665691614151001	14.305763959884644	0.01178121566772461	0.00011110305786132812	0.623734712600708	15.625503878457641	0.04260288943825791	0.9155393689164496	0.000753973488430474	7.110366406455678e-06	0.039917734330515264	0.9988210765400597
mnist-LSH-ent-0.03-512-24	255	65536	24576	256	0.0	0.0	0.0	0.2990729808807373	0.2810380458831787	0.2990729808807373	0.003536198131377553	0.30359852	0.28527004	0.2630465626716614	-0.07027329504489899	3.1336363463196903e-05	0.015104237012565136	2.3424417972564697	0.1302083432674408	-0.03946947306394577	-1.811128640838433e-05	4185.584460258484	0.9015598297119141	14.117942333221436	0.012018442153930664	0.00011348724365234375	1.1451067924499512	16.193604807717897	0.05567381941309506	0.8718220866111789	0.0007421721288519192	7.008151983445684e-06	0.07071351969168665	0.998958605996796
mnist-LSH-ent-0.03-512-24	256	65792	24672	257	0.0	0.0	0.0	0.3058191239833832	0.3399156928062439	0.3058191239833832	0.0035017371662834735	0.30960158	0.29338625	0.2635346055030823	-0.07119006663560867	5.300163684296422e-05	0.01631123200058937	2.373002052307129	0.08056640625	-0.0342274084687233	-3.386583557585254e-05	4201.551587104797	1.0931031703948975	14.340802907943726	0.011987686157226562	0.00011515617370605469	0.48381543159484863	15.94285498128662	0.06856382822762663	0.8995128491588646	0.0007519159003388947	7.223058469842605e-06	0.03034685018227543	0.9991826665275755
mnist-LSH-ent-0.03-512-24	257	66048	24768	258	0.0	0.0	0.0	0.30575230717658997	0.3070075809955597	0.30575230717658997	0.003765659934103256	0.30915216	0.29530874	0.26511049270629883	-0.07180075347423553	5.267074084258638e-05	0.016714446246623993	2.3933591842651367	0.1824544370174408	-0.014897078275680542	-3.793276482610963e-05	4217.409876823425	0.7533469200134277	14.721691370010376	0.012120723724365234	0.00011467933654785156	0.3330078125	15.833924870355224	0.04757802794832428	0.929756297983502	0.000765490794203403	7.24263487965374e-06	0.021031286634652903	0.9991383459955623
mnist-LSH-ent-0.03-512-24	258	66304	24864	259	0.0	0.0	0.0	0.2936272621154785	0.30306968092918396	0.2936272621154785	0.0026307883449072787	0.29703218	0.2860152	0.26581498980522156	-0.07076157629489899	3.186632238794118e-05	0.01817258819937706	2.3587191104888916	0.24169921875	-0.012523472309112549	-2.355033575440757e-05	4233.689246892929	0.8596682548522949	14.921181201934814	0.011966466903686523	0.00011491775512695312	0.44252538681030273	16.25501285062561	0.052886347291888396	0.9179433654745182	0.0007361708670212443	7.069680976753596e-06	0.027223933372237913	0.9987968866866425
mnist-LSH-ent-0.03-512-24	259	66560	24960	260	0.0	0.0	0.0	0.2965928614139557	0.29048478603363037	0.2965928614139557	0.0024843531696267926	0.2996205	0.28738472	0.2706327438354492	-0.0700579583644867	6.013424717821181e-05	0.015739431604743004	2.335265636444092	0.134765625	-0.04248775541782379	-4.208199243294075e-05	4250.106418609619	0.6650652885437012	14.787471294403076	0.011858224868774414	0.00011038780212402344	0.9140300750732422	16.393050055368043	0.040569954114543796	0.9020573501854704	0.0007233690392405859	6.733817181743798e-06	0.05575716977536681	0.9991145769318034
mnist-LSH-ent-0.03-512-24	260	66816	25056	261	0.0	0.0	0.0	0.2972981929779053	0.27467772364616394	0.2972981929779053	0.0024171238183653696	0.2993329	0.2876808	0.264944851398468	-0.06862011551856995	5.275787407299504e-05	0.01564110815525055	2.287336826324463	0.1202799528837204	-0.04284663498401642	-4.998517397325486e-05	4266.441723108292	0.6767394542694092	14.462086915969849	0.011793851852416992	0.00011920928955078125	1.1431255340576172	16.311158995492555	0.0414893542792649	0.8866376031259532	0.000723054189814232	7.308449974874482e-06	0.07008242236946559	0.9989397424144727
mnist-LSH-ent-0.03-512-24	261	67072	25152	262	0.0	0.0	0.0	0.2972486913204193	0.2880754768848419	0.2972486913204193	0.003333887460925954	0.3005498	0.28629938	0.2679744362831116	-0.07059063762426376	3.499143349472433e-05	0.01504012942314148	2.3530216217041016	0.0994466170668602	-0.019748926162719727	-2.3970766051206738e-05	4282.318261384964	0.7300171852111816	14.539385318756104	0.011518478393554688	0.00011348724365234375	0.555619478225708	15.852411131723022	0.04605086123146965	0.9171718546751946	0.0007266073468473516	7.158989424973907e-06	0.035049524870941	0.9990060071138775
mnist-LSH-ent-0.03-512-24	262	67328	25248	263	0.0	0.0	0.0	0.30283957719802856	0.29599541425704956	0.30283957719802856	0.002818354161767655	0.30607855	0.2951492	0.2668536901473999	-0.06946919858455658	1.957441054400988e-05	0.01648469641804695	2.315640926361084	0.1398112028837204	-0.04780692607164383	-1.3423637938103639e-05	4298.308575391769	0.888507604598999	14.151440620422363	0.01179814338684082	0.00011014938354492188	0.9011034965515137	15.966581206185912	0.0556479557599197	0.8863162650586519	0.0007389273404546917	6.8987457065791165e-06	0.05643684674352204	0.9991468936482549
mnist-LSH-ent-0.03-512-24	263	67584	25344	264	0.0	0.0	0.0	0.30073803663253784	0.28677064180374146	0.30073803663253784	0.003663920908146239	0.30506855	0.2870007	0.26591330766677856	-0.07126141339540482	1.9243072529206984e-05	0.018264709040522575	2.375378370285034	0.1857096403837204	-0.015613406896591187	-1.1987263860646635e-05	4313.973037958145	0.8996560573577881	14.21002721786499	0.011986255645751953	0.00011157989501953125	0.5007588863372803	15.64058576093445	0.057520611510910445	0.9085354880606473	0.0007663559299479735	7.133997199658901e-06	0.032016632496464914	0.9988462219951703
mnist-LSH-ent-0.03-512-24	264	67840	25440	265	0.0	0.0	0.0	0.3057747781276703	0.2838422954082489	0.3057747781276703	0.0033000223753568043	0.30973116	0.295816	0.2702535390853882	-0.06938818842172623	3.1293842766899616e-05	0.015189854428172112	2.3129425048828125	0.16748046875	-0.016623876988887787	-2.5482106138952076e-05	4329.229743003845	0.8498342037200928	14.00404405593872	0.011789083480834961	0.00011086463928222656	0.3527488708496094	15.232227902276612	0.055791851932117976	0.9193693887580078	0.0007739566107117503	7.278294415858675e-06	0.023158061520133076	0.9991005371153865
mnist-LSH-ent-0.03-512-24	265	68096	25536	266	0.0	0.0	0.0	0.30209633708000183	0.26168495416641235	0.30209633708000183	0.003204569638465522	0.3052973	0.2825347	0.26475441455841064	-0.0672343522310257	7.610120519530028e-05	0.016355618834495544	2.2411439418792725	0.1162109375	-0.03362543135881424	-5.4216114222072065e-05	4346.291973352432	0.7227447032928467	15.597523212432861	0.011505842208862305	0.00011301040649414062	0.6864383220672607	17.0378898190094	0.0424198484067241	0.9154609742240789	0.0006753091099359666	6.632887505121286e-06	0.04028892834495222	0.9988516929731963
mnist-LSH-ent-0.03-512-24	266	68352	25632	267	0.0	0.0	0.0	0.3044307231903076	0.26796412467956543	0.3044307231903076	0.0033797711870183164	0.30803347	0.296435	0.26448339223861694	-0.06933017075061798	4.3204719986533746e-05	0.015975244343280792	2.3110055923461914	0.1412760466337204	-0.015248551964759827	-2.6064457415486686e-05	4362.270451068878	0.8686692714691162	14.469494581222534	0.011621475219726562	0.0001125335693359375	0.5878989696502686	15.954218964440917	0.05444762124709606	0.9069384476590445	0.0007284264585830707	7.053530454029406e-06	0.03684912253997451	0.9989706714351522
mnist-LSH-ent-0.03-512-24	267	68608	25728	268	0.0	0.0	0.0	0.29535549879074097	0.2805045247077942	0.29535549879074097	0.003182414051725655	0.298201	0.2809795	0.2693031132221222	-0.06886003911495209	9.311964095104486e-05	0.015029510483145714	2.2953357696533203	0.2049153745174408	-0.052446261048316956	-6.2931067077443e-05	4379.031084060669	0.8227293491363525	14.717333793640137	0.011643648147583008	0.00011324882507324219	1.1718571186065674	16.73729429708252	0.04915545694143423	0.8793137966275419	0.0006956708737333138	6.7662564249098856e-06	0.07001472865365305	0.9991864193527874
