Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	984	63040	63040	985	0.0	0.0	0.0	0.35622406005859375	0.3379301130771637	0.35622406005859375	0.0011352394215880049	0.35806784	0.35296264	0.264016330242157	-0.02685648947954178	9.080718155018985e-05	0.01800902932882309	2.685649871826172	0.192138671875	-0.013963993638753891	-9.019031858770177e-05	5293.633392572403	0.5263502597808838	4.290987253189087	0.007672548294067383	6.937980651855469e-05	0.25864195823669434	5.094345669610596	0.1033204839084108	0.8423039054428915	0.0015060910255534075	1.361898289164543e-05	0.05077039820434182	0.9979144975640891
mnist-LSH-ent-0.01-512-64	985	63104	63104	986	0.0	0.0	0.0	0.36627164483070374	0.3440765142440796	0.36627164483070374	0.0014696668129509415	0.3682773	0.36213282	0.2715456485748291	-0.026905247941613197	6.082464096834883e-05	0.01892673969268799	2.690521717071533	0.223388671875	-0.01648610644042492	-5.99827071710024e-05	5299.250106334686	0.7026968002319336	4.464783191680908	0.007503032684326172	6.914138793945312e-05	0.40337395668029785	5.5930579708648684	0.1256373175269045	0.7982722894950627	0.001341490240832594	1.2362000948250787e-05	0.07212046769075829	0.9973839269545063
mnist-LSH-ent-0.01-512-64	986	63168	63168	987	0.0	0.0	0.0	0.37985938787460327	0.3524596691131592	0.37985938787460327	0.0013743201346935712	0.38186294	0.37550235	0.2816038131713867	-0.026718460023403168	0.00010192844638368115	0.021771546453237534	2.6718451976776123	0.27783203125	-0.019146189093589783	-0.00010113927419297397	5304.609870195389	0.5106337070465088	4.53076171875	0.00748896598815918	6.4849853515625e-05	0.27579593658447266	5.335505585534668	0.09570483974956583	0.8491719568307742	0.001403609436463314	1.215439708121427e-05	0.051690684633935266	0.9979832450478199
mnist-LSH-ent-0.01-512-64	987	63232	63232	988	0.0	0.0	0.0	0.36686190962791443	0.34880417585372925	0.36686190962791443	0.0014545499950081061	0.3683677	0.35986048	0.2720530927181244	-0.02675173059105873	0.0001018756884150207	0.017786234617233276	2.6751761436462402	0.25048828125	-0.06056704744696617	-0.00010120442311745137	5309.352688550949	0.5696337223052979	3.398547649383545	0.007827997207641602	6.985664367675781e-05	0.7318987846374512	4.718777994973755	0.12071636404849896	0.7202177455696233	0.0016589034737340168	1.4803969110470165e-05	0.15510345801752892	0.9977112750784957
mnist-LSH-ent-0.01-512-64	988	63296	63296	989	0.0	0.0	0.0	0.3717334270477295	0.3859834671020508	0.3717334270477295	0.002047592281429077	0.3754223	0.36569816	0.2754983901977539	-0.027596967294812202	1.770713242876809e-05	0.015374177135527134	2.7596940994262695	0.23583984375	-0.018936825916171074	-1.6227508240262978e-05	5315.072749614716	0.8389687538146973	4.390459060668945	0.0076122283935546875	6.890296936035156e-05	0.44438624382019043	5.696159462792969	0.14728673930124314	0.7707753073535258	0.0013363790889769477	1.2096390526006573e-05	0.07801506378515197	0.9974255859194239
mnist-LSH-ent-0.01-512-64	989	63360	63360	990	0.0	0.0	0.0	0.3636249899864197	0.3411417603492737	0.3636249899864197	0.0019078312501674387	0.36708263	0.35845843	0.2696237564086914	-0.02756308764219284	4.061869913130067e-05	0.01712431013584137	2.7563061714172363	0.34814453125	-0.09913482517004013	-3.930500679416582e-05	5320.783509731293	0.5957775115966797	3.6712944507598877	0.007752895355224609	7.033348083496094e-05	1.4044158458709717	5.687089304788208	0.10475965466114075	0.6455489361963888	0.0013632448761965298	1.2367219339380536e-05	0.24694809077264407	0.9986322937257094
mnist-LSH-ent-0.01-512-64	990	63424	63424	991	0.0	0.0	0.0	0.3598598539829254	0.38167518377304077	0.3598598539829254	0.0025826745376559363	0.36502656	0.35223788	0.2667558193206787	-0.029042821377515793	1.275545400858391e-05	0.019742334261536598	2.9042809009552	0.179931640625	-0.024069249629974365	-1.096401501854416e-05	5325.432160377502	0.8456683158874512	3.468743085861206	0.007937431335449219	6.985664367675781e-05	0.29152965545654297	4.624134640557862	0.18288142141670613	0.7501388595905444	0.0017165225393375736	1.5106965758317587e-05	0.06304523508021653	0.9977971455925629
mnist-LSH-ent-0.01-512-64	991	63488	63488	992	0.0	0.0	0.0	0.36497414112091064	0.3542073369026184	0.36497414112091064	0.0026511713751692953	0.37014115	0.35757354	0.2705962657928467	-0.02874014899134636	1.8485872715245932e-05	0.017193276435136795	2.8740129470825195	0.258544921875	-0.023599352687597275	-1.663798320805654e-05	5330.077192783356	0.4807446002960205	3.738886594772339	0.0077362060546875	6.937980651855469e-05	0.3793799877166748	4.619260411126709	0.10407393338076808	0.8094123868328017	0.0016747715794616827	1.5019678551015459e-05	0.08213002817568757	0.9973061396472701
mnist-LSH-ent-0.01-512-64	992	63552	63552	993	0.0	0.0	0.0	0.35983753204345703	0.3496895432472229	0.35983753204345703	0.0018145626903232003	0.36291632	0.35349044	0.26676005125045776	-0.027634425088763237	1.9553739548427984e-05	0.019050894305109978	2.763444423675537	0.279296875	-0.019181014969944954	-1.8497627024771646e-05	5335.793765544891	0.83730149269104	4.387858152389526	0.007759809494018555	6.937980651855469e-05	0.44513583183288574	5.691839794976807	0.14710559728507816	0.770903312539106	0.001363321838549775	1.2189346330475452e-05	0.07820596641278088	0.9975903874218452
mnist-LSH-ent-0.01-512-64	993	63616	63616	994	0.0	0.0	0.0	0.36209654808044434	0.3528132438659668	0.36209654808044434	0.002231672481366541	0.3655282	0.3550032	0.2684178054332733	-0.027652567252516747	5.064337528892793e-06	0.017890185117721558	2.765261173248291	0.271484375	-0.021957362070679665	-3.5608643429441145e-06	5341.174698829651	0.7610893249511719	4.09770941734314	0.0077304840087890625	6.914138793945312e-05	0.4766852855682373	5.356869320733643	0.1420772618076369	0.7649448160855907	0.0014430973663793509	1.2907051451085978e-05	0.08898579693240558	0.9974638792434636
mnist-LSH-ent-0.01-512-64	994	63680	63680	995	0.0	0.0	0.0	0.37944892048835754	0.34345513582229614	0.37944892048835754	0.002240801441502724	0.38268387	0.37259263	0.2811329662799835	-0.027558311820030212	0.00017102735000662506	0.019174538552761078	2.755835771560669	0.225341796875	-0.019799035042524338	-0.00016964253154583275	5345.649538755417	0.4777834415435791	3.600184440612793	0.007854700088500977	6.937980651855469e-05	0.3520622253417969	4.450624804360962	0.10735199270794993	0.8089166350497885	0.001764853348411782	1.558877900706719e-05	0.07910400018371068	0.997153070068868
mnist-LSH-ent-0.01-512-64	995	63744	63744	996	0.0	0.0	0.0	0.3650391399860382	0.3516640067100525	0.3650391399860382	0.0017626578857311758	0.36787733	0.36024383	0.27052438259124756	-0.02773630991578102	0.00012374421930871904	0.016570337116718292	2.773634910583496	0.28857421875	-0.019071832299232483	-0.0001223142899107188	5350.441697835922	0.5221676826477051	3.7306556701660156	0.007868528366088867	6.985664367675781e-05	0.4923975467681885	4.767813305718994	0.10951932241586823	0.7824668104539858	0.001650343220580924	1.4651715408605604e-05	0.10327534137663431	0.9969264691824778
mnist-LSH-ent-0.01-512-64	996	63808	63808	997	0.0	0.0	0.0	0.36486953496932983	0.35281020402908325	0.36486953496932983	0.0018482200870571493	0.36763263	0.3604507	0.2704683542251587	-0.027828361839056015	2.1367191038734745e-06	0.01797487586736679	2.7828369140625	0.221923828125	-0.02121720463037491	-9.437271728529595e-07	5355.909875392914	0.675800085067749	4.45872688293457	0.007913351058959961	7.2479248046875e-05	0.2900838851928711	5.443744759423828	0.12414250023347465	0.8190550953396438	0.0014536594584565934	1.331422600617048e-05	0.053287561781932974	0.9979521310395142
mnist-LSH-ent-0.01-512-64	997	63872	63872	998	0.0	0.0	0.0	0.3639408349990845	0.3948650360107422	0.3639408349990845	0.0013972775446229504	0.36618254	0.3593739	0.26978829503059387	-0.027767762541770935	2.306911937921541e-06	0.018647201359272003	2.776780128479004	0.300537109375	-0.016294099390506744	-1.5205444015009562e-06	5361.036952018738	0.6514945030212402	4.156610488891602	0.007876873016357422	7.62939453125e-05	0.2756326198577881	5.1024597691131595	0.1276824379811767	0.8146287627886672	0.0015437403473592647	1.4952385469912364e-05	0.05401955768985805	0.9978894511925311
mnist-LSH-ent-0.01-512-64	998	63936	63936	999	0.0	0.0	0.0	0.3632926046848297	0.34437957406044006	0.3632926046848297	0.001321294212027854	0.36600727	0.35911253	0.26930248737335205	-0.027770910412073135	1.950457772181835e-06	0.016098905354738235	2.7770893573760986	0.22705078125	-0.019332319498062134	-1.2216012237331597e-06	5366.445489406586	0.5813610553741455	4.511457681655884	0.007550954818725586	6.651878356933594e-05	0.27297329902648926	5.384084801538086	0.10797769292342248	0.8379247073461925	0.0014024583744610569	1.2354705771040852e-05	0.05070003707009002	0.998017250419937
mnist-LSH-ent-0.01-512-64	999	64000	64000	1000	0.0	0.0	0.0	0.37462347745895386	0.34894058108329773	0.37462347745895386	0.0014123352362767439	0.37739167	0.37041593	0.27759623527526855	-0.027559056878089905	7.163279224187136e-05	0.015714535489678383	2.755910873413086	0.255615234375	-0.023661069571971893	-7.085115794325247e-05	5372.133646249771	0.7390487194061279	4.3434178829193115	0.00765228271484375	6.842613220214844e-05	0.5595438480377197	5.664393286569214	0.130472705904528	0.7667931344417673	0.0013509448104509268	1.2080046130340729e-05	0.09878266210159674	0.9974115273044734
mnist-LSH-ent-0.01-512-64	1000	64064	64064	1001	0.0	0.0	0.0	0.3633635640144348	0.382551372051239	0.3633635640144348	0.001032684418160197	0.3649934	0.35935378	0.2694128155708313	-0.027345944195985794	7.237802492454648e-05	0.015669042244553566	2.734598159790039	0.248046875	-0.05936530604958534	-7.185597496572882e-05	5376.932002544403	0.6180453300476074	3.8287014961242676	0.007735490798950195	6.771087646484375e-05	0.31050968170166016	4.774494271142578	0.12944728696882565	0.8019072342939529	0.0016201696681686507	1.4181790283861821e-05	0.0650350935759637	0.9980239662971948
mnist-LSH-ent-0.01-512-64	1001	64128	64128	1002	0.0	0.0	0.0	0.367480993270874	0.3313913345336914	0.367480993270874	0.0018802205522969752	0.37067586	0.3613302	0.2723611295223236	-0.028200028464198112	1.1812951015599538e-05	0.017583485692739487	2.8200011253356934	0.268798828125	-0.018236467614769936	-1.0469973858562298e-05	5382.327096939087	0.558110237121582	4.376261949539185	0.0077381134033203125	6.842613220214844e-05	0.4132065773010254	5.37045703397522	0.10392229815652543	0.8148770061567496	0.0014408668302095232	1.2741212110861878e-05	0.07694067277457935	0.9971935851301748
mnist-LSH-ent-0.01-512-64	1002	64192	64192	1003	0.0	0.0	0.0	0.3658599257469177	0.34152334928512573	0.3658599257469177	0.0018907361177339281	0.3685798	0.36098555	0.27121055126190186	-0.028058310970664024	3.616942649387056e-06	0.01993751898407936	2.8058323860168457	0.27392578125	-0.020408542826771736	-2.4407545424764976e-06	5387.933878421783	0.8490383625030518	4.266976356506348	0.0078046321868896484	6.937980651855469e-05	0.4441514015197754	5.582713227136231	0.1520834633554308	0.7643194595354815	0.0013979998379557098	1.242761426134448e-05	0.07955834080118282	0.9973716911443121
mnist-LSH-ent-0.01-512-64	1003	64256	64256	1004	0.0	0.0	0.0	0.3684937357902527	0.3678330183029175	0.3684937357902527	0.001386369904043002	0.3715295	0.36479488	0.27314406633377075	-0.027306759729981422	4.231941602483857e-06	0.01892605796456337	2.73067045211792	0.23193359375	-0.018050698563456535	-3.421683231863426e-06	5393.364361047745	0.6363027095794678	4.434131383895874	0.007746458053588867	6.937980651855469e-05	0.3186466693878174	5.406413655145264	0.1176940482483986	0.8201613244439644	0.001432827480046147	1.2832870539331776e-05	0.058938640236039376	0.9982396732789878
mnist-LSH-ent-0.01-512-64	1004	64320	64320	1005	0.0	0.0	0.0	0.37650930881500244	0.33598583936691284	0.37650930881500244	0.0010670114459357932	0.37886298	0.37386954	0.2791607081890106	-0.027153385803103447	3.601018033805303e-05	0.019857298582792282	2.7153480052948	0.295166015625	-0.01750539429485798	-3.550140900188126e-05	5398.6304495334625	0.6166849136352539	4.112300157546997	0.007781505584716797	7.009506225585938e-05	0.4908430576324463	5.242350439889527	0.11763519450032216	0.7844382409569812	0.0014843543318864387	1.3370922653796586e-05	0.09363034067649814	0.9972015013883417
mnist-LSH-ent-0.01-512-64	1005	64384	64384	1006	0.0	0.0	0.0	0.36449742317199707	0.3758527636528015	0.36449742317199707	0.001158029153560683	0.36648124	0.3613375	0.27031075954437256	-0.02724001184105873	8.359794446732849e-05	0.01566314697265625	2.724000930786133	0.28515625	-0.0812082588672638	-8.29702039482072e-05	5404.885666847229	0.7628016471862793	4.469808101654053	0.007731199264526367	6.794929504394531e-05	0.9768054485321045	6.230759005410767	0.1224251566340257	0.7173777862010854	0.0012408117948090472	1.0905460311486676e-05	0.15677150210493623	0.9978261621951678
mnist-LSH-ent-0.01-512-64	1006	64448	64448	1007	0.0	0.0	0.0	0.3628837466239929	0.368333101272583	0.3628837466239929	0.0012407554833553252	0.36521736	0.35854733	0.2689860165119171	-0.027878545224666595	3.0219846394174965e-06	0.019173914566636086	2.787853240966797	0.236572265625	-0.02166438102722168	-2.399590812274255e-06	5410.003207206726	0.5332357883453369	4.250434637069702	0.007699489593505859	6.699562072753906e-05	0.2900393009185791	5.093636374337769	0.10468666177896604	0.8344597699364253	0.0015115899580693726	1.3152807896745331e-05	0.0569415010423251	0.9976126755236826
mnist-LSH-ent-0.01-512-64	1007	64512	64512	1008	0.0	0.0	0.0	0.3577662706375122	0.3689737915992737	0.3577662706375122	0.0015809312157850776	0.36057252	0.35264015	0.26522350311279297	-0.027735508978366852	1.7433227185392752e-05	0.018893325701355934	2.773549795150757	0.217041015625	-0.061181336641311646	-1.643344330659602e-05	5415.2643620967865	0.4977123737335205	4.067187309265137	0.007634401321411133	6.818771362304688e-05	0.6521110534667969	5.237679343087769	0.09502536164042913	0.7765246863828452	0.0014575923460236923	1.3018688078535211e-05	0.12450381376007602	0.9975244728174526
mnist-LSH-ent-0.01-512-64	1008	64576	64576	1009	0.0	0.0	0.0	0.3580167889595032	0.37311723828315735	0.3580167889595032	0.002236947348123005	0.3614529	0.3467314	0.2653949558734894	-0.028296465054154396	2.8374411158438306e-06	0.015761207789182663	2.8296501636505127	0.234130859375	-0.0217778030782938	-1.3737467270402703e-06	5420.983441829681	0.8096127510070801	4.375232458114624	0.0075702667236328125	6.723403930664062e-05	0.48963141441345215	5.694907765252686	0.14216433072839366	0.7682709955040848	0.0013293045358561512	1.1805992665389098e-05	0.08597705785525167	0.9977534946162517
mnist-LSH-ent-0.01-512-64	1009	64640	64640	1010	0.0	0.0	0.0	0.3687724173069	0.36808252334594727	0.3687724173069	0.0019821450192525824	0.3720208	0.36288387	0.2734096944332123	-0.028107255697250366	6.49113644612953e-05	0.01945323869585991	2.810731887817383	0.255859375	-0.021164163947105408	-6.361430860124528e-05	5426.451877355576	0.7209744453430176	4.209809303283691	0.007775783538818359	7.033348083496094e-05	0.49095654487609863	5.4442590282989505	0.13242838770077492	0.7732566142428824	0.0014282537804318782	1.291883440324413e-05	0.09017876304638231	0.9973049376048748
mnist-LSH-ent-0.01-512-64	1010	64704	64704	1011	0.0	0.0	0.0	0.37179648876190186	0.36568278074264526	0.37179648876190186	0.001808337827706464	0.37497413	0.36746854	0.27562594413757324	-0.027789955958724022	6.041253072908148e-06	0.015701543539762497	2.778994083404541	0.15283203125	-0.013780655339360237	-4.761191576108104e-06	5430.571926832199	0.43845677375793457	3.410634994506836	0.007566690444946289	6.651878356933594e-05	0.2310960292816162	4.096082072122193	0.10704296594593593	0.8326578751240147	0.0018472995198130792	1.62396119994911e-05	0.056418798552511584	0.9979831787542748
mnist-LSH-ent-0.01-512-64	1011	64768	64768	1012	0.0	0.0	0.0	0.36498719453811646	0.39938825368881226	0.36498719453811646	0.0018653541739532794	0.36815706	0.36028957	0.27048319578170776	-0.027441583573818207	2.9586359232780524e-05	0.015499426983296871	2.7441623210906982	0.15283203125	-0.012076910585165024	-2.8445971111068502e-05	5434.980372667313	0.4941561222076416	3.5169034004211426	0.007722139358520508	7.510185241699219e-05	0.35111045837402344	4.384581189019776	0.11270315245733105	0.8021070311637649	0.0017612034138765446	1.7128626242585803e-05	0.08007844837114723	0.9966669640323623
mnist-LSH-ent-0.01-512-64	1012	64832	64832	1013	0.0	0.0	0.0	0.37075674533843994	0.3925744891166687	0.37075674533843994	0.0013255341427327782	0.37329355	0.3668171	0.27488815784454346	-0.027505792677402496	1.840697404986713e-05	0.01811949908733368	2.7505767345428467	0.3359375	-0.01782301813364029	-1.7676067727734335e-05	5440.697107791901	0.8323047161102295	4.3934290409088135	0.00777435302734375	7.295608520507812e-05	0.44551825523376465	5.692734103067017	0.1462047411738091	0.7717608026944048	0.0013656624192503986	1.281564954276932e-05	0.07826085799330365	0.9976048799303107
mnist-LSH-ent-0.01-512-64	1013	64896	64896	1014	0.0	0.0	0.0	0.3721562623977661	0.36340272426605225	0.3721562623977661	0.001459576654254526	0.37502724	0.3685947	0.27587175369262695	-0.027483435347676277	2.502670668036444e-06	0.017527718096971512	2.748353958129883	0.240234375	-0.020126646384596825	-1.7411674662071164e-06	5445.412842988968	0.6075954437255859	3.7470967769622803	0.0077056884765625	6.842613220214844e-05	0.31786060333251953	4.691769461495972	0.12950240814514657	0.7986532176641769	0.0016423842944119295	1.4584291228224744e-05	0.06774855540987507	0.9975611498048387
