Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	244	62720	23520	245	0.0	0.0	0.0	0.2928556799888611	0.27834153175354004	0.2928556799888611	0.001261803294943188	0.2948606	0.28884718	0.2628025412559509	-0.014638516120612621	4.012443241663277e-05	0.01583167538046837	1.463855266571045	0.1681315153837204	-0.008287309668958187	-3.7163594242883846e-05	4074.5102643966675	0.8044068813323975	14.103698253631592	0.01241922378540039	0.0001239776611328125	0.32546067237854004	15.25980029569397	0.05271411589569662	0.9242387174366491	0.0008138523142340771	8.124461574231524e-06	0.021327977173487583	0.9991027872816416
mnist-LSH-ent-0.01-512-24	245	62976	23616	246	0.0	0.0	0.0	0.29548442363739014	0.2842414081096649	0.29548442363739014	0.0014612593606246691	0.29694882	0.28685117	0.26807212829589844	-0.014772382564842701	5.205520574236289e-05	0.015510382130742073	1.4772450923919678	0.1722005307674408	-0.03162523731589317	-3.332817868795246e-05	4090.700613260269	0.534717321395874	15.030001163482666	0.01246786117553711	0.0001201629638671875	0.5717079639434814	16.166469197137452	0.03307570223747773	0.9297021495667083	0.0007712173278841094	7.432851440960553e-06	0.03536381116816231	0.9989203131516734
mnist-LSH-ent-0.01-512-24	246	63232	23712	247	0.0	0.0	0.0	0.29444774985313416	0.2754940390586853	0.29444774985313416	0.0009337771323289529	0.29546252	0.29134968	0.265226274728775	-0.014797716401517391	4.779730079462752e-05	0.015498636290431023	1.479769229888916	0.1876627653837204	-0.033839307725429535	-2.179352486564312e-05	4107.435839414597	0.7938885688781738	14.627299547195435	0.012398242950439453	0.00011897087097167969	1.2579295635223389	16.71133027539978	0.04750600675081097	0.8752923499290669	0.0007419064039857145	7.119174177702234e-06	0.07527405315985508	0.9988214354178964
mnist-LSH-ent-0.01-512-24	247	63488	23808	248	0.0	0.0	0.0	0.29765647649765015	0.29157668352127075	0.29765647649765015	0.0013598119584217676	0.29968	0.29361787	0.26549065113067627	-0.014969811774790287	1.4029790690983646e-05	0.01816748082637787	1.496984839439392	0.2205403745174408	-0.01061627920717001	-7.312449270102661e-06	4123.087404966354	0.8521320819854736	14.41124415397644	0.012524604797363281	0.0001239776611328125	0.33418846130371094	15.628000359399413	0.054525983004150715	0.9221425532735441	0.0008014208158006853	7.933046985006402e-06	0.02138395531215318	0.9988618454526337
mnist-LSH-ent-0.01-512-24	248	63744	23904	249	0.0	0.0	0.0	0.2961536645889282	0.2836182713508606	0.2961536645889282	0.0011299240294837898	0.29691586	0.29137564	0.2653139531612396	-0.015101555734872818	2.1188916434766725e-05	0.015178538858890533	1.5101532936096191	0.1842447966337204	-0.040436334908008575	-7.18680712452624e-06	4139.519052505493	0.5532124042510986	14.97934603691101	0.01258230209350586	0.00012135505676269531	0.8469717502593994	16.407817940576173	0.03371639094574645	0.9129395566894619	0.0007668479830209539	7.396172800198308e-06	0.051620011468121965	0.9990502032591514
mnist-LSH-ent-0.01-512-24	249	64000	24000	250	0.0	0.0	0.0	0.30512747168540955	0.27168166637420654	0.30512747168540955	0.0010163732294107132	0.30611244	0.3020103	0.26472222805023193	-0.01506801601499319	2.8607621061382815e-05	0.015056436881422997	1.5068000555038452	0.1796875	-0.03913589194417	-1.245496969204396e-05	4156.93076300621	0.6264705657958984	15.396654844284058	0.012585639953613281	0.000125885009765625	1.3349456787109375	17.38794551358948	0.03602901592406549	0.8854786686702499	0.0007238140896966248	7.23978630294419e-06	0.07677420415583981	0.9990129426261548
mnist-LSH-ent-0.01-512-24	250	64256	24096	251	0.0	0.0	0.0	0.2971164286136627	0.29034075140953064	0.2971164286136627	0.0012089446107298194	0.29874068	0.29363465	0.2657289206981659	-0.0150814363732934	1.2440681530279107e-05	0.015381327830255032	1.508141040802002	0.1878255307674408	-0.03666346147656441	-7.275761618075194e-06	4173.219842910767	0.8608741760253906	14.165897369384766	0.012616872787475586	0.00013208389282226562	1.209563970565796	16.265117745263673	0.052927632588216166	0.8709372776295954	0.0007757012881846221	8.120684700283086e-06	0.07436552194145753	0.999014254132154
mnist-LSH-ent-0.01-512-24	251	64512	24192	252	0.0	0.0	0.0	0.28655654191970825	0.30128782987594604	0.28655654191970825	0.0013796369142646458	0.28837863	0.28149757	0.2643969655036926	-0.01502221543341875	6.57311684335582e-05	0.015005640685558319	1.5022251605987549	0.2229817807674408	-0.048172477632761	-2.6336474547861144e-05	4190.462959766388	0.790217399597168	15.014268159866333	0.01247406005859375	0.00012350082397460938	1.3884880542755127	17.219197373254396	0.04589165118837466	0.871949361773804	0.0007244274972983934	7.172275298175989e-06	0.08063604964724852	0.9992086623820238
mnist-LSH-ent-0.01-512-24	252	64768	24288	253	0.0	0.0	0.0	0.3003814220428467	0.3328995704650879	0.3003814220428467	0.0011076233358079367	0.30107644	0.29562917	0.2654282748699188	-0.014860960654914379	3.605354868341237e-05	0.015080966055393219	1.4860938787460327	0.1902669370174408	-0.03511926159262657	-2.4781889806035906e-05	4207.304529905319	0.626509428024292	15.301727056503296	0.013478755950927734	0.00013303756713867188	0.855431079864502	16.817943672998048	0.03725243943052209	0.9098453029707131	0.0008014508915598565	7.910453841766016e-06	0.05086418984967433	0.9987712935963111
mnist-LSH-ent-0.01-512-24	253	65024	24384	254	0.0	0.0	0.0	0.3000132739543915	0.295409619808197	0.3000132739543915	0.0011068999470575315	0.30069742	0.29523355	0.26903724670410156	-0.01474833209067583	2.4479752028128132e-05	0.015505293384194374	1.474827527999878	0.1707356870174408	-0.009734447114169598	-1.7619920981815085e-05	4222.735023498535	0.9610230922698975	14.036746740341187	0.015950918197631836	0.0001430511474609375	0.37763381004333496	15.406246046884155	0.06237879684287271	0.9111075272733332	0.0010353539823452216	9.285269560514968e-06	0.024511734324774707	0.9990426976928863
mnist-LSH-ent-0.01-512-24	254	65280	24480	255	0.0	0.0	0.0	0.2905443012714386	0.3008013367652893	0.2905443012714386	0.0009508160435169054	0.2918715	0.28719363	0.2623775899410248	-0.014817501418292522	6.835383828729391e-05	0.01841544359922409	1.4817461967468262	0.1609700620174408	-0.03240382298827171	-5.3482737712329254e-05	4239.174789428711	0.6274867057800293	14.920783519744873	0.015502452850341797	0.00013065338134765625	0.8324272632598877	16.414979557855226	0.03822646891325258	0.9089736278474182	0.0009444089038126918	7.959399576902512e-06	0.05071144074995439	0.9988639058140147
mnist-LSH-ent-0.01-512-24	255	65536	24576	256	0.0	0.0	0.0	0.29447466135025024	0.2762841582298279	0.29447466135025024	0.0024040922734601326	0.297371	0.28541484	0.2610173225402832	-0.015263780020177364	1.809512104955502e-05	0.015959804877638817	1.5263780355453491	0.15087890625	-0.008551021106541157	-7.520030521845911e-06	4254.86111164093	0.9483590126037598	14.441933393478394	0.015350818634033203	0.00012445449829101562	0.23926138877868652	15.661520819528198	0.060553443278717874	0.9221284165118171	0.0009801614294629943	7.946514245017286e-06	0.015277021403972073	0.9989469891382151
mnist-LSH-ent-0.01-512-24	256	65792	24672	257	0.0	0.0	0.0	0.3040634095668793	0.34075212478637695	0.3040634095668793	0.0007773367484842533	0.30485842	0.30045867	0.26211538910865784	-0.015098526142537594	4.0469425584888086e-05	0.015460407361388206	1.5098552703857422	0.1652018278837204	-0.030316133052110672	-1.3802642570226453e-05	4271.941880941391	0.5943789482116699	15.251091718673706	0.015409231185913086	0.00013184547424316406	1.1758003234863281	17.056454281671144	0.034847743757059124	0.8941537008112244	0.0009034252331372199	7.729946216597029e-06	0.06893580014164154	0.9988483998892788
mnist-LSH-ent-0.01-512-24	257	66048	24768	258	0.0	0.0	0.0	0.3031415343284607	0.3036329746246338	0.3031415343284607	0.0019874252419260652	0.30528417	0.2943456	0.26519855856895447	-0.014873812906444073	2.874264828278683e-05	0.01564529910683632	1.4873764514923096	0.1923828125	-0.029131542891263962	-1.8766055291052908e-05	4287.574730396271	0.9266612529754639	13.950254678726196	0.015643835067749023	0.0001220703125	0.6997337341308594	15.608399252755737	0.0593693970771447	0.8937658790515122	0.0010022703042393685	7.82080920171541e-06	0.04483058914624561	0.9989759563883436
mnist-LSH-ent-0.01-512-24	258	66304	24864	259	0.0	0.0	0.0	0.294867604970932	0.3015115559101105	0.294867604970932	0.0015410586138538173	0.2969904	0.28829116	0.2653271555900574	-0.014871467836201191	1.8249822460347787e-05	0.015018453821539879	1.4871466159820557	0.1744791716337204	-0.0325922816991806	-6.240821676328778e-06	4304.807034492493	0.6962118148803711	15.904503345489502	0.015534400939941406	0.00012993812561035156	0.575265645980835	17.207953791482545	0.04045872178160871	0.92425302497975	0.00090274538903228	7.551050356415258e-06	0.03343021796499566	0.9990522611657432
mnist-LSH-ent-0.01-512-24	259	66560	24960	260	0.0	0.0	0.0	0.29723280668258667	0.2933577597141266	0.29723280668258667	0.00095687469284621	0.29816183	0.2933152	0.2707677483558655	-0.014659153297543526	6.17623227299191e-05	0.015158853493630886	1.46592116355896	0.1826171875	-0.039982184767723083	-4.0572602301836014e-05	4322.097233533859	0.6861743927001953	14.67985224723816	0.015310287475585938	0.00012636184692382812	1.8644731044769287	17.26563058362732	0.03974221441705592	0.8502355113029462	0.0008867493950730303	7.318692839614832e-06	0.10798754759904189	0.9988593414069566
mnist-LSH-ent-0.01-512-24	260	66816	25056	261	0.0	0.0	0.0	0.2968405485153198	0.28091496229171753	0.2968405485153198	0.0008406493720681679	0.2975547	0.293235	0.26503604650497437	-0.014564071781933308	4.473726585274562e-05	0.015408195555210114	1.456404685974121	0.1925455778837204	-0.04424389824271202	-4.1025537939276546e-05	4338.425127983093	0.9918210506439209	14.015846967697144	0.015374183654785156	0.0001270771026611328	1.2656142711639404	16.303664307458497	0.060834241428179364	0.8596746537086919	0.0009429894632798513	7.794389056636696e-06	0.07762759630575534	0.9990872752949631
mnist-LSH-ent-0.01-512-24	261	67072	25152	262	0.0	0.0	0.0	0.29429903626441956	0.28856348991394043	0.29429903626441956	0.0007281827220798933	0.2958047	0.2919061	0.26756078004837036	-0.014856521971523762	3.29054964822717e-05	0.015196867287158966	1.4856547117233276	0.1775716245174408	-0.036825284361839294	-1.1960190022364259e-05	4355.387537240982	0.716804027557373	14.8972487449646	0.015733957290649414	0.00013589859008789062	1.2884883880615234	16.938135485513307	0.04231894520919582	0.8795093626276506	0.0009289072757805136	8.023231966949415e-06	0.07607026104871636	0.9988354993933103
mnist-LSH-ent-0.01-512-24	262	67328	25248	263	0.0	0.0	0.0	0.3020472824573517	0.28881198167800903	0.3020472824573517	0.0012696255643993965	0.30312586	0.29710206	0.26634109020233154	-0.014687178656458855	1.1941843695240095e-05	0.015155509114265442	1.4687178134918213	0.22900390625	-0.05321075767278671	-6.944399956410052e-06	4372.635980129242	0.7254242897033691	13.946240186691284	0.015755414962768555	0.00012683868408203125	2.518773078918457	17.224123339517213	0.04211676120775518	0.8096923083855595	0.000914729571555087	7.364013922904624e-06	0.1462351975348231	0.9989663607136158
mnist-LSH-ent-0.01-512-24	263	67584	25344	264	0.0	0.0	0.0	0.30299344658851624	0.2853538990020752	0.30299344658851624	0.0008634248770938069	0.3040719	0.29966956	0.2669919431209564	-0.01478761900216341	1.7035599739756435e-05	0.015138360671699047	1.478762149810791	0.2018229216337204	-0.046840082854032516	-4.3823893065564334e-06	4390.28946352005	1.060990571975708	14.107630252838135	0.015330791473388672	0.00012493133544921875	2.430797815322876	17.629107813699342	0.060184019701282135	0.8002464107613708	0.0008696294580191585	7.086651052876102e-06	0.13788546992910986	0.9991926165008348
mnist-LSH-ent-0.01-512-24	264	67840	25440	265	0.0	0.0	0.0	0.30253303050994873	0.2827889025211334	0.30253303050994873	0.0008925201658159733	0.30389467	0.30005977	0.26976507902145386	-0.01470617763698101	1.066059667209629e-05	0.016525346785783768	1.4706079959869385	0.1689453125	-0.028337689116597176	-9.373383363708854e-06	4406.091570854187	1.0533082485198975	14.408221244812012	0.01558065414428711	0.0001239776611328125	0.2866179943084717	15.777784924371337	0.06675894325906881	0.9131967075147657	0.0009875058012877506	7.857735526696715e-06	0.01816592098842366	0.9991169352990726
mnist-LSH-ent-0.01-512-24	265	68096	25536	266	0.0	0.0	0.0	0.3011307418346405	0.2535431981086731	0.3011307418346405	0.0008451489690847802	0.30168277	0.2979319	0.26333022117614746	-0.014475793577730656	6.968947127461433e-05	0.016132455319166183	1.4475810527801514	0.2332356870174408	-0.041901953518390656	-4.88277873955667e-05	4423.832199573517	0.6872308254241943	15.856201410293579	0.01574873924255371	0.0001270771026611328	1.1373889446258545	17.716411452157594	0.03879063360432961	0.8950007428486614	0.0008889350580439218	7.172846657140418e-06	0.06419973636858256	0.9988872207262747
mnist-LSH-ent-0.01-512-24	266	68352	25632	267	0.0	0.0	0.0	0.30597347021102905	0.2761247158050537	0.30597347021102905	0.0014428525107981456	0.30764642	0.30120662	0.26638975739479065	-0.014849932864308357	3.838779957732186e-05	0.015120125375688076	1.4849975109100342	0.1826171875	-0.0426226481795311	-1.9532773876562715e-05	4440.542087554932	0.4935894012451172	15.00601315498352	0.015562295913696289	0.00012493133544921875	1.1506915092468262	16.685652117593385	0.029581666797707927	0.8993363309523366	0.0009326753191316612	7.487351082759954e-06	0.06896293301198188	0.9988210934322408
mnist-LSH-ent-0.01-512-24	267	68608	25728	268	0.0	0.0	0.0	0.294808954000473	0.2796863317489624	0.294808954000473	0.0007363671195701395	0.29598445	0.29284742	0.2672334909439087	-0.014697737991809845	4.696113683166914e-05	0.015524124726653099	1.4697723388671875	0.18701171875	-0.030578941106796265	-1.8781847757054493e-05	4457.173209428787	0.5954470634460449	14.808282852172852	0.015406370162963867	0.000133514404296875	1.168139934539795	16.60704789624939	0.035855081960745314	0.891686646819223	0.0009277007123248744	8.039623004099873e-06	0.0703400111710169	0.9988174802863142
mnist-LSH-ent-0.01-512-24	268	68864	25824	269	0.0	0.0	0.0	0.30421432852745056	0.3034750819206238	0.30421432852745056	0.000569665884870158	0.3053246	0.30078018	0.26842984557151794	-0.014394478872418404	2.192917963839136e-05	0.015209630131721497	1.4394495487213135	0.18115234375	-0.031668223440647125	-1.3406581274466589e-05	4473.203904867172	0.7986512184143066	14.51784062385559	0.015317916870117188	0.0001246929168701172	0.6587440967559814	16.006309609277345	0.04989602462465202	0.9070073601126003	0.0009569924138690182	7.790235220606034e-06	0.04115527644012145	0.9990234438264634
mnist-LSH-ent-0.01-512-24	269	69120	25920	270	0.0	0.0	0.0	0.30246320366859436	0.3110578656196594	0.30246320366859436	0.0011755317440163048	0.30327564	0.2979212	0.26642411947250366	-0.01432501059025526	2.6689911464927718e-05	0.016208164393901825	1.432499885559082	0.1424153745174408	-0.031825337558984756	-1.0767054845928214e-05	4490.285023212433	0.6227729320526123	15.493406057357788	0.01547861099243164	0.0001270771026611328	0.9072954654693604	17.05669651494751	0.03651193134068193	0.9083474073528983	0.0009074800022892518	7.450276350392336e-06	0.053192918375153046	0.998967187347373
mnist-LSH-ent-0.01-512-24	270	69376	26016	271	0.0	0.0	0.0	0.292242169380188	0.28907468914985657	0.292242169380188	0.0006178020252102538	0.293055	0.28921995	0.2657546401023865	-0.014400164596736431	1.8679562344914302e-05	0.016311664134263992	1.4400150775909424	0.1461588591337204	-0.024985499680042267	-6.844533345429227e-06	4506.369673013687	0.676163911819458	14.536954641342163	0.015459060668945312	0.00012350082397460938	0.8157894611358643	16.060720782144166	0.04210047114268975	0.9051246727048464	0.0009625384114847597	7.689619018339073e-06	0.050794075322125945	0.9989894472001651
mnist-LSH-ent-0.01-512-24	271	69632	26112	272	0.0	0.0	0.0	0.29652899503707886	0.29249128699302673	0.29652899503707886	0.0011298428809067389	0.2976264	0.29250887	0.2642119824886322	-0.014585966244339943	4.280212306184694e-05	0.01632530242204666	1.458601951599121	0.1158854216337204	-0.009212404489517212	-1.6356514606741257e-05	4522.656262397766	0.9930760860443115	14.913570404052734	0.015350580215454102	0.00012373924255371094	0.3249650001525879	16.262596468789674	0.06106503890385347	0.9170473136115798	0.0009439193947235998	7.608824506663793e-06	0.01998235649370282	0.9990462372283664
mnist-LSH-ent-0.01-512-24	272	69888	26208	273	0.0	0.0	0.0	0.2966933250427246	0.28255516290664673	0.2966933250427246	0.0018640090259662418	0.29949766	0.28825673	0.26431965827941895	-0.01478977408260107	2.4654733351781033e-05	0.015245768241584301	1.4789789915084839	0.1751302182674408	-0.03673452138900757	-1.248227636096999e-05	4539.411159753799	0.5701823234558105	14.880122423171997	0.01531362533569336	0.00012683868408203125	1.2449417114257812	16.730383734567262	0.03408064826855919	0.8894071205568124	0.0009153182364881037	7.581337409491999e-06	0.07441202372743916	0.9988226921267083
mnist-LSH-ent-0.01-512-24	273	70144	26304	274	0.0	0.0	0.0	0.2998620271682739	0.2954762578010559	0.2998620271682739	0.0011916885643950758	0.3012157	0.29574287	0.2692515254020691	-0.014922946691513062	3.42384992109146e-05	0.018902532756328583	1.4922946691513062	0.1876627653837204	-0.008595995604991913	-2.8006606953567825e-05	4554.977344751358	0.8836836814880371	14.391315460205078	0.01565098762512207	0.00012564659118652344	0.2366623878479004	15.542487244470214	0.05685600171892942	0.9259338762092466	0.001006980889155335	8.0840723373427e-06	0.01522680277135832	0.999031745661027
