Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	455	29184	29184	456	0.0	0.0	0.0	0.36189669370651245	0.3400195837020874	0.36189669370651245	0.0011575865064726582	0.36378613	0.35900673	0.2682825028896332	-0.06252536922693253	1.0040246706921607e-05	0.016227135434746742	3.1262707710266113	0.204833984375	-0.023520000278949738	-9.612780559109524e-06	2465.2652537822723	0.5718340873718262	4.104463577270508	0.007872819900512695	7.700920104980469e-05	0.5858273506164551	5.282798390252686	0.10824454108014414	0.7769487445978767	0.0014902745323461272	1.4577349987819844e-05	0.11089337645316309	0.9975915140135178
mnist-LSH-ent-0.02-512-64	456	29248	29248	457	0.0	0.0	0.0	0.3713456690311432	0.364774614572525	0.3713456690311432	0.001447733760518882	0.3732513	0.36799306	0.275316447019577	-0.06149148941040039	5.0281043513678014e-05	0.015845486894249916	3.0745720863342285	0.208984375	-0.018242642283439636	-4.9851019866764545e-05	2470.890853881836	0.6604690551757812	4.516569375991821	0.007832765579223633	8.249282836914062e-05	0.4040641784667969	5.602270941598511	0.11789309407933202	0.8062033098854545	0.0013981411575550626	1.4724890893192453e-05	0.07212506904414448	0.9976343390573792
mnist-LSH-ent-0.02-512-64	457	29312	29312	458	0.0	0.0	0.0	0.37703830003738403	0.3506259024143219	0.37703830003738403	0.001403295786763119	0.3789344	0.3737631	0.27946311235427856	-0.06053793430328369	1.8228460248792544e-05	0.017700795084238052	3.0268969535827637	0.2783203125	-0.016485869884490967	-1.7668988220975734e-05	2475.9427576065063	0.43491411209106445	4.239092588424683	0.007863759994506836	7.62939453125e-05	0.33568477630615234	5.028367380960083	0.08649211148291731	0.843035575418775	0.0015638793665480705	1.5172707070168953e-05	0.066758204179198	0.9978649431545086
mnist-LSH-ent-0.02-512-64	458	29376	29376	459	0.0	0.0	0.0	0.37143653631210327	0.385140597820282	0.37143653631210327	0.0010131052653716487	0.37305248	0.36898586	0.27533894777297974	-0.05987896770238876	1.7962876881938428e-05	0.01583521068096161	2.9939491748809814	0.21875	-0.046239592134952545	-1.7600521459826268e-05	2481.5428647994995	0.5928716659545898	4.2608582973480225	0.007880926132202148	7.557868957519531e-05	0.7073044776916504	5.576410155160523	0.1063178011405661	0.7640862452351963	0.0014132615630701017	1.3553287414709492e-05	0.12683867542223315	0.9986695366484805
mnist-LSH-ent-0.02-512-64	459	29440	29440	460	0.0	0.0	0.0	0.36038607358932495	0.3323366045951843	0.36038607358932495	0.0015804528612800542	0.36264473	0.3556136	0.26706182956695557	-0.061172641813755035	7.004728831816465e-05	0.016981037333607674	3.0586352348327637	0.12060546875	-0.017745569348335266	-6.950739771127701e-05	2487.2706351280212	0.843045711517334	4.389212608337402	0.008074045181274414	8.296966552734375e-05	0.4480173587799072	5.703818659646607	0.14780373672846864	0.7695217660740543	0.0014155508200842171	1.4546336494590509e-05	0.0785469148852052	0.997302514844307
mnist-LSH-ent-0.02-512-64	460	29504	29504	461	0.0	0.0	0.0	0.36228376626968384	0.3537602126598358	0.36228376626968384	0.0018274705548251419	0.36508211	0.355079	0.2685561180114746	-0.06204208359122276	4.197846465103794e-06	0.015987392514944077	3.102102756500244	0.245361328125	-0.020519178360700607	-3.4201482321805088e-06	2492.067038297653	0.8068528175354004	3.395236015319824	0.010303974151611328	9.655952453613281e-05	0.5414552688598633	4.772090058190918	0.16907744985878898	0.7114777747105103	0.002159216197926811	2.023422093017628e-05	0.11346291923608981	0.9961975942242461
mnist-LSH-ent-0.02-512-64	461	29568	29568	462	0.0	0.0	0.0	0.36797526478767395	0.36780300736427307	0.36797526478767395	0.0014079456683842699	0.37011373	0.36364952	0.27277329564094543	-0.06096426025032997	1.8787564840749837e-05	0.016258278861641884	3.0482125282287598	0.235595703125	-0.018059980124235153	-1.809869718272239e-05	2497.8823206424713	0.8249077796936035	4.404610872268677	0.009930133819580078	9.489059448242188e-05	0.5368261337280273	5.790989975793457	0.14244676353123512	0.7605972192457776	0.0017147558295021038	1.6385902044221785e-05	0.0927002353607897	0.9974753598693488
mnist-LSH-ent-0.02-512-64	462	29632	29632	463	0.0	0.0	0.0	0.36738914251327515	0.4170490503311157	0.36738914251327515	0.0012641605977651705	0.36948636	0.36404112	0.27233535051345825	-0.05975840985774994	1.1360613143551745e-06	0.016321226954460144	2.9879202842712402	0.2001953125	-0.016065627336502075	-7.092178293532925e-07	2502.9042196273804	0.30239057540893555	4.2890684604644775	0.007730245590209961	7.724761962890625e-05	0.38782835006713867	4.997889141900635	0.06050365800909705	0.8581759896405782	0.0015467020917695354	1.545604903103752e-05	0.07759842986826482	0.9978402356587406
mnist-LSH-ent-0.02-512-64	463	29696	29696	464	0.0	0.0	0.0	0.3728142976760864	0.38601455092430115	0.3728142976760864	0.001151588392245369	0.37461048	0.3696124	0.27629929780960083	-0.05978814512491226	1.5980414900695905e-05	0.015041003003716469	2.989408016204834	0.272216796875	-0.016485892236232758	-1.5528043149970472e-05	2507.977641582489	0.555354118347168	4.140820741653442	0.007776737213134766	7.677078247070312e-05	0.33517932891845703	5.050191979272461	0.10996693207436704	0.8199333329601414	0.0015398894230264678	1.5201557244911478e-05	0.06636962125284265	0.9978249772676224
mnist-LSH-ent-0.02-512-64	464	29760	29760	465	0.0	0.0	0.0	0.37409353256225586	0.3539597690105438	0.37409353256225586	0.0008891161388384957	0.37510702	0.37131074	0.2773002088069916	-0.059249769896268845	1.3192774304116028e-06	0.015168074518442154	2.9624900817871094	0.325927734375	-0.021904509514570236	-1.0432368071633391e-06	2512.7232365608215	0.5152690410614014	3.6005468368530273	0.007806539535522461	7.748603820800781e-05	0.5836598873138428	4.7219399021698	0.1091223208547461	0.7625143291634279	0.001653248388852904	1.6409789157291447e-05	0.12360595420658416	0.9969122624027683
mnist-LSH-ent-0.02-512-64	465	29824	29824	466	0.0	0.0	0.0	0.3591410517692566	0.3446234464645386	0.3591410517692566	0.0007820641832309614	0.36044547	0.35657203	0.26611071825027466	-0.05902322009205818	0.00013060748460702598	0.02344360575079918	2.9511566162109375	0.300537109375	-0.10256880521774292	-0.00013032434799242765	2519.4468998908997	0.7683794498443604	4.45956015586853	0.00788259506225586	7.915496826171875e-05	1.450408935546875	6.697980265481568	0.11471808207680884	0.6658067027833948	0.0011768614940356383	1.1817736858624158e-05	0.21654422349101896	0.9982576875821169
mnist-LSH-ent-0.02-512-64	466	29888	29888	467	0.0	0.0	0.0	0.3820645213127136	0.3828245997428894	0.3820645213127136	0.0012001021266048253	0.3841658	0.378482	0.28337496519088745	-0.06053556129336357	0.00030946702463552356	0.015422603115439415	3.026780843734741	0.18017578125	-0.01732121780514717	-0.00030886635067872703	2524.7940731048584	0.5448694229125977	4.3334832191467285	0.007807016372680664	7.939338684082031e-05	0.4270904064178467	5.322985749108887	0.10236161594154436	0.8141076124188742	0.0014666611448260264	1.491519808297654e-05	0.08023512114217951	0.998185925845507
mnist-LSH-ent-0.02-512-64	467	29952	29952	468	0.0	0.0	0.0	0.3677563965320587	0.320445716381073	0.3677563965320587	0.0012137827810317313	0.36925888	0.3638679	0.2726597189903259	-0.06022759899497032	0.00011842007370432839	0.017036663368344307	3.011381149291992	0.242431640625	-0.06888085603713989	-0.0001179558748845011	2530.305815935135	0.7690305709838867	4.177188158035278	0.007820367813110352	7.772445678710938e-05	0.5256032943725586	5.488397698266602	0.14011932320917073	0.7610942915733964	0.0014248908776381592	1.4161593430384438e-05	0.09576625515650217	0.9984189224101377
mnist-LSH-ent-0.02-512-64	468	30016	30016	469	0.0	0.0	0.0	0.3697178363800049	0.36210423707962036	0.3697178363800049	0.0018668387888036283	0.37276217	0.36389655	0.27407777309417725	-0.0624949187040329	4.0698059819987975e-06	0.016295507550239563	3.1247451305389404	0.1689453125	-0.017846927046775818	-3.2930388442764524e-06	2535.7056682109833	0.5184228420257568	4.4570629596710205	0.007773876190185547	7.915496826171875e-05	0.38013792037963867	5.3759490059448245	0.09643373503961351	0.8290746349606958	0.0014460472340026012	1.4723906081361209e-05	0.07071084936990196	0.9976799905102952
mnist-LSH-ent-0.02-512-64	469	30080	30080	470	0.0	0.0	0.0	0.37394028902053833	0.3961293697357178	0.37394028902053833	0.00166115749237146	0.37641552	0.36845514	0.2772168219089508	-0.062160830944776535	1.0071204997075256e-05	0.018270321190357208	3.1080403327941895	0.23193359375	-0.01816840097308159	-9.357123417430557e-06	2540.4412746429443	0.6423091888427734	3.7460265159606934	0.007703065872192383	7.510185241699219e-05	0.30419230461120605	4.711934904916382	0.1363153782478181	0.795008121197118	0.0016347988729969692	1.5938643876134988e-05	0.06455783255702771	0.9975320695188368
mnist-LSH-ent-0.02-512-64	470	30144	30144	471	0.0	0.0	0.0	0.3671390414237976	0.3383530378341675	0.3671390414237976	0.000990058060630644	0.36855695	0.36465693	0.27206897735595703	-0.06137190759181976	2.8592925445991568e-05	0.0168724674731493	3.068594455718994	0.210205078125	-0.015159972012043	-2.8270505936234258e-05	2546.079225063324	0.7392728328704834	4.359624147415161	0.00798177719116211	8.368492126464844e-05	0.4890563488006592	5.610581259591675	0.1317640363209508	0.7770360940699474	0.0014226292823968482	1.4915552844294573e-05	0.08716678828322531	0.9974044635093647
mnist-LSH-ent-0.02-512-64	471	30208	30208	472	0.0	0.0	0.0	0.37694767117500305	0.3410729169845581	0.37694767117500305	0.0017098895138917378	0.37885103	0.370732	0.279449999332428	-0.06159881502389908	5.6236105592688546e-05	0.01621021144092083	3.0799405574798584	0.203369140625	-0.01762966811656952	-5.555682218982838e-05	2551.341340780258	0.6137819290161133	4.121677875518799	0.010214805603027344	8.559226989746094e-05	0.48096656799316406	5.237504582269287	0.1171897645863588	0.7869545144594361	0.0019503191725326395	1.634218520537806e-05	0.09183124528833779	0.9979421856918708
mnist-LSH-ent-0.02-512-64	472	30272	30272	473	0.0	0.0	0.0	0.36538347601890564	0.4069937765598297	0.36538347601890564	0.0015414256591681787	0.36794668	0.35938126	0.2707218527793884	-0.061604321002960205	7.883623766247183e-05	0.017559126019477844	3.0802183151245117	0.19384765625	-0.015535049140453339	-7.830631511751562e-05	2556.714928150177	0.8430297374725342	4.002300500869751	0.007961511611938477	8.273124694824219e-05	0.48572564125061035	5.350054840905762	0.1575740366298394	0.7480858832079118	0.0014881177574229494	1.5463625964296812e-05	0.09078890884198436	0.9979524100631229
mnist-LSH-ent-0.02-512-64	473	30336	30336	474	0.0	0.0	0.0	0.35939258337020874	0.3613645136356354	0.35939258337020874	0.0011266310962353924	0.36125723	0.35616598	0.2663424015045166	-0.06152668595314026	2.2969530618865974e-05	0.015362732112407684	3.076331853866577	0.19970703125	-0.018105968832969666	-2.2540123609360307e-05	2562.182408094406	0.7680182456970215	4.162223815917969	0.0076673030853271484	8.20159912109375e-05	0.49093079566955566	5.443489413125611	0.14108932477119143	0.7646242143654783	0.0014085272338069342	1.5066804578176728e-05	0.09018678248657912	0.997323915661634
mnist-LSH-ent-0.02-512-64	474	30400	30400	475	0.0	0.0	0.0	0.3678325414657593	0.3506758213043213	0.3678325414657593	0.001392737103603511	0.36983907	0.3623996	0.2727464437484741	-0.06198769062757492	4.249345511198044e-05	0.01626019924879074	3.099384069442749	0.15625	-0.01883133500814438	-4.208229802316055e-05	2567.8603389263153	0.6919112205505371	4.539560794830322	0.010259866714477539	8.678436279296875e-05	0.3949854373931885	5.649940352304077	0.12246345579000172	0.8034705699112494	0.0018159247841074123	1.536022637081073e-05	0.06990966501657159	0.9976749757283009
mnist-LSH-ent-0.02-512-64	475	30464	30464	476	0.0	0.0	0.0	0.3814946413040161	0.3745017647743225	0.3814946413040161	0.0012216886717981163	0.38287845	0.37744668	0.28290805220603943	-0.061739642173051834	0.00010202647536061704	0.017796648666262627	3.0869827270507812	0.28564453125	-0.022443991154432297	-0.00010156107600778341	2573.0820260047913	0.48538637161254883	4.307027816772461	0.0098419189453125	8.916854858398438e-05	0.38374900817871094	5.1968320416046145	0.09340043467378968	0.8287794914846986	0.0018938304849031896	1.715825100178762e-05	0.07384287294769326	0.9979337878420866
mnist-LSH-ent-0.02-512-64	476	30528	30528	477	0.0	0.0	0.0	0.3724973499774933	0.36035531759262085	0.3724973499774933	0.0012203205708746043	0.3740512	0.3684938	0.2760174572467804	-0.061356838792562485	4.729443753603846e-05	0.015690775588154793	3.067844867706299	0.236328125	-0.016897324472665787	-4.683583028963767e-05	2578.603487968445	0.8256869316101074	4.193825960159302	0.007886886596679688	8.845329284667969e-05	0.4597458839416504	5.49778161512146	0.15018547287129116	0.7628214894211743	0.0014345579997188458	1.608890622417448e-05	0.08362388980259512	0.9980814990010036
mnist-LSH-ent-0.02-512-64	477	30592	30592	478	0.0	0.0	0.0	0.3598189949989319	0.3367728292942047	0.3598189949989319	0.0009642495385463816	0.36111978	0.357184	0.2667679190635681	-0.0617307685315609	9.177564061246812e-05	0.020915748551487923	3.086538791656494	0.200927734375	-0.06851482391357422	-9.150271216640249e-05	2584.6015243530273	0.7563796043395996	4.414196491241455	0.007892370223999023	8.082389831542969e-05	0.7834129333496094	5.974387507302857	0.1266037068092806	0.7388533947364001	0.0013210342004685333	1.3528399056243628e-05	0.13112857717916626	0.9979202413243717
mnist-LSH-ent-0.02-512-64	478	30656	30656	479	0.0	0.0	0.0	0.35943520069122314	0.34951114654541016	0.35943520069122314	0.0017564325040056814	0.36211368	0.35198835	0.2664335072040558	-0.0635460913181305	1.7573070181242656e-06	0.016976719722151756	3.1773037910461426	0.16748046875	-0.015939250588417053	-1.0765299975901144e-06	2588.7109677791595	0.7935545444488525	3.094092607498169	0.007951974868774414	8.034706115722656e-05	0.18114471435546875	4.085855584008789	0.19421991994887539	0.7572692044250953	0.0019462202481891019	1.966468454531009e-05	0.04433458565310836	0.9977895949598135
mnist-LSH-ent-0.02-512-64	479	30720	30720	480	0.0	0.0	0.0	0.3707963824272156	0.3243165612220764	0.3707963824272156	0.0019365674974179713	0.37413022	0.363173	0.27497637271881104	-0.0629696249961853	7.114495383575559e-05	0.015840303152799606	3.148481845855713	0.197021484375	-0.023933053016662598	-7.004705548752099e-05	2594.245490550995	0.5207257270812988	4.4000444412231445	0.007869958877563477	7.891654968261719e-05	0.5709161758422852	5.510346274240113	0.09449963780236441	0.7985059780712092	0.001428214940747759	1.4321522778257694e-05	0.10360803975445547	0.998056192091555
mnist-LSH-ent-0.02-512-64	480	30784	30784	481	0.0	0.0	0.0	0.3617844581604004	0.36866721510887146	0.3617844581604004	0.0014623480077334777	0.3643176	0.35736176	0.26812082529067993	-0.06274393200874329	5.107808829052374e-05	0.017072223126888275	3.1371960639953613	0.209228515625	-0.016293346881866455	-5.042386692366563e-05	2599.492910385132	0.8395042419433594	4.045782804489136	0.007915973663330078	7.82012939453125e-05	0.3195631504058838	5.2239152000976565	0.16070403323692267	0.7744732924480672	0.0015153334922400916	1.4969862823165773e-05	0.06117311215157356	0.9978807411916267
mnist-LSH-ent-0.02-512-64	481	30848	30848	482	0.0	0.0	0.0	0.36461666226387024	0.33444446325302124	0.36461666226387024	0.0017297756738939337	0.36841494	0.3579823	0.2703055441379547	-0.06249769777059555	6.779823706892785e-06	0.01574469730257988	3.124884605407715	0.160888671875	-0.014839701354503632	-5.994631919747917e-06	2604.344649553299	0.25568437576293945	4.235898971557617	0.007864236831665039	8.058547973632812e-05	0.3195013999938965	4.828442911965943	0.05295379492409393	0.8772805330389489	0.0016287314513289018	1.6689744749103193e-05	0.06617069018297841	0.9980504393420994
mnist-LSH-ent-0.02-512-64	482	30912	30912	483	0.0	0.0	0.0	0.35596930980682373	0.3414701819419861	0.35596930980682373	0.001355684603943726	0.3578437	0.35108125	0.2637988328933716	-0.06239958852529526	4.5829150622012094e-05	0.015134396031498909	3.1199798583984375	0.256591796875	-0.07276987284421921	-4.526065458776429e-05	2609.9596452713013	0.27001166343688965	4.526040315628052	0.007912397384643555	8.153915405273438e-05	0.7762198448181152	5.591729025704956	0.04828768743901157	0.8094169611621064	0.0014150180289979322	1.4582100398267176e-05	0.13881571178607965	0.9979499605165938
mnist-LSH-ent-0.02-512-64	483	30976	30976	484	0.0	0.0	0.0	0.3810136914253235	0.37216895818710327	0.3810136914253235	0.002101873096517009	0.38409248	0.3754326	0.28219011425971985	-0.0649622231721878	0.0003681743983179331	0.017068970948457718	3.2481112480163574	0.2314453125	-0.0303361713886261	-0.0003668680728878826	2615.808249235153	0.72833251953125	4.351393938064575	0.007741212844848633	7.605552673339844e-05	0.7232863903045654	5.825715165002442	0.12502027629271242	0.7469287142985047	0.00132880043489826	1.3055139940637067e-05	0.12415409435903348	0.9974449405250896
mnist-LSH-ent-0.02-512-64	484	31040	31040	485	0.0	0.0	0.0	0.36862456798553467	0.36802464723587036	0.36862456798553467	0.0019189411972346962	0.37253055	0.36348993	0.27322033047676086	-0.06415154039859772	8.867995347827673e-05	0.016932204365730286	3.2075793743133545	0.193115234375	-0.05826301872730255	-8.781839278526604e-05	2620.633868455887	0.6160457134246826	3.864675998687744	0.007797956466674805	7.605552673339844e-05	0.3040444850921631	4.801588635308838	0.12830039393515405	0.8048744472336848	0.0016240367634436557	1.5839659019125145e-05	0.06332164376938695	0.9981363613606886
