Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	145	37376	14016	146	0.0	0.0	0.0	0.3148117661476135	0.29793673753738403	0.3148117661476135	0.0025974242237961137	0.31791487	0.30883852	0.27065756916999817	-0.12162782996892929	6.120390753494576e-05	0.015251507982611656	2.4325578212738037	0.1412760466337204	-0.03256192058324814	-4.043029548483901e-05	2420.9198458194733	0.7863492965698242	15.132099151611328	0.012408256530761719	0.00011944770812988281	0.8365483283996582	16.787191252572633	0.04684221944807571	0.901407443564589	0.0007391502452121141	7.115407594559779e-06	0.049832536951138706	0.9988284656166101
mnist-LSH-ent-0.05-512-24	146	37632	14112	147	0.0	0.0	0.0	0.29169148206710815	0.31983664631843567	0.29169148206710815	0.002077574409249241	0.29391187	0.28449276	0.26237279176712036	-0.12209231406450272	0.00010434187424834818	0.015303380787372589	2.441847324371338	0.1749674528837204	-0.014747731387615204	-0.00010000044130720198	2436.609373807907	0.8882653713226318	14.355816841125488	0.012572050094604492	0.00012230873107910156	0.3936789035797119	15.665229182107543	0.05670299240417036	0.9164128193874345	0.0008025449196085808	7.807656667979025e-06	0.025130746508921983	0.9990569108768034
mnist-LSH-ent-0.05-512-24	147	37888	14208	148	0.0	0.0	0.0	0.2869422435760498	0.2858904004096985	0.2869422435760498	0.0025351178350893986	0.2904904	0.27677587	0.2607773244380951	-0.1240178793668747	2.7300433430355042e-05	0.01543901115655899	2.480358123779297	0.11328125	-0.04353782534599304	-1.4813407688052393e-05	2453.3623526096344	0.9037673473358154	14.956190347671509	0.012616395950317383	0.00011706352233886719	0.8386857509613037	16.72692380414734	0.05403069673287635	0.8941387264502999	0.0007542567956930146	6.998508734154812e-06	0.05013986796265292	0.9990705464502564
mnist-LSH-ent-0.05-512-24	148	38144	14304	149	0.0	0.0	0.0	0.3009210228919983	0.3034784197807312	0.3009210228919983	0.0035435953138409563	0.30499187	0.29038182	0.2655799090862274	-0.1262877881526947	4.172953049419448e-05	0.0165032297372818	2.5257554054260254	0.1805013120174408	-0.017306387424468994	-3.459781510173343e-05	2469.3196952342987	0.7664308547973633	14.625057697296143	0.012639284133911133	0.00012183189392089844	0.509552001953125	15.933404545648193	0.04810213991627386	0.9178865480629881	0.0007932569651200649	7.646319000553697e-06	0.03198010823696159	0.9987696995003441
mnist-LSH-ent-0.05-512-24	149	38400	14400	150	0.0	0.0	0.0	0.2979446053504944	0.3222895562648773	0.2979446053504944	0.0030382385914007465	0.30135354	0.28809974	0.26954346895217896	-0.12242227792739868	2.9603437724290416e-05	0.015916969627141953	2.448446750640869	0.15966796875	-0.011986866593360901	-2.2861198885948397e-05	2484.861354827881	0.7873215675354004	14.50173544883728	0.012579202651977539	0.0001366138458251953	0.2040727138519287	15.517258028848266	0.05073844657810576	0.934555281730637	0.0008106588566479617	8.803993951200358e-06	0.01315133855946298	0.9992645297188049
mnist-LSH-ent-0.05-512-24	150	38656	14496	151	0.0	0.0	0.0	0.29342442750930786	0.25094759464263916	0.29342442750930786	0.0024977522331694093	0.29597005	0.2796918	0.2652745246887207	-0.1193770170211792	4.766565325553529e-05	0.016151200979948044	2.387540102005005	0.07958984375	-0.028580933809280396	-3.5603858123067766e-05	2501.9728367328644	0.6704254150390625	15.566590785980225	0.012534856796264648	0.0001251697540283203	0.8192141056060791	17.08790693746338	0.039233910711980034	0.9109711823074226	0.0007335513262179195	7.325048906598339e-06	0.047941161466068215	0.9988871308605954
mnist-LSH-ent-0.05-512-24	151	38912	14592	152	0.0	0.0	0.0	0.2893863320350647	0.3386937975883484	0.2893863320350647	0.0029563648468883784	0.29275507	0.27728462	0.2646968364715576	-0.12206099182367325	2.7559935915633105e-05	0.017413321882486343	2.441218852996826	0.2412109375	-0.01189335435628891	-1.5930505469441414e-05	2517.1660952568054	0.9369869232177734	13.82261610031128	0.012596607208251953	0.00012135505676269531	0.3830139636993408	15.169224600656127	0.06176893993495522	0.9112275982592675	0.000830405478188193	8.000083060108836e-06	0.02524940949735651	0.9990843532528275
mnist-LSH-ent-0.05-512-24	152	39168	14688	153	0.0	0.0	0.0	0.2899249792098999	0.30366137623786926	0.2899249792098999	0.003144424319855586	0.29359025	0.27949128	0.2584472894668579	-0.12077850103378296	6.231513543752953e-05	0.018269632011651993	2.4155712127685547	0.2350260466337204	-0.010006234049797058	-5.30510806129314e-05	2533.904515981674	0.6853127479553223	15.60877251625061	0.012345552444458008	0.00011777877807617188	0.3882133960723877	16.714409928186036	0.041001312693645126	0.933851244723216	0.0007386173067132519	7.046541193031159e-06	0.023226269891689758	0.9988244911564572
mnist-LSH-ent-0.05-512-24	153	39424	14784	154	0.0	0.0	0.0	0.30156970024108887	0.2653363049030304	0.30156970024108887	0.0020968668834864014	0.30499768	0.29288483	0.2640531361103058	-0.119329072535038	4.563830589177087e-05	0.015696324408054352	2.3865814208984375	0.2488606870174408	-0.01376720517873764	-3.64374827768188e-05	2549.3905510902405	0.9456510543823242	14.093327283859253	0.012515783309936523	0.00012373924255371094	0.39395570755004883	15.461670260293578	0.06116098962547457	0.9115009598964022	0.0008094716223562046	8.002967368375468e-06	0.025479505183974127	0.9989589292955755
mnist-LSH-ent-0.05-512-24	154	39680	14880	155	0.0	0.0	0.0	0.2903602123260498	0.2922757863998413	0.2903602123260498	0.001820477093407338	0.29247668	0.28418443	0.26146170496940613	-0.11742797493934631	3.5788543755188584e-05	0.015299037098884583	2.3485589027404785	0.18115234375	-0.009913578629493713	-2.2240936232265085e-05	2565.43586230278	0.9612112045288086	14.68013858795166	0.012501001358032227	0.00012302398681640625	0.35016536712646484	16.021062235696412	0.05999672121534744	0.9163024506104813	0.0007802854251560697	7.678890763079205e-06	0.021856563689407804	0.9989436998311557
mnist-LSH-ent-0.05-512-24	155	39936	14976	156	0.0	0.0	0.0	0.3023439645767212	0.30489909648895264	0.3023439645767212	0.002577670183497913	0.30502853	0.28999195	0.2659900188446045	-0.1171812042593956	4.175741923972964e-05	0.015191242098808289	2.3436245918273926	0.1300455778837204	-0.04175814241170883	-3.0162555049173534e-05	2582.344247341156	0.5340473651885986	14.99073314666748	0.012549161911010742	0.00011706352233886719	1.3297955989837646	16.88466821180115	0.03162912995917436	0.8878310760166465	0.000743228220631531	6.93312541711944e-06	0.07875757949773243	0.998967946819602
mnist-LSH-ent-0.05-512-24	156	40192	15072	157	0.0	0.0	0.0	0.29100096225738525	0.26332080364227295	0.29100096225738525	0.0022929111286687977	0.29337558	0.28515667	0.264937162399292	-0.11865556240081787	4.1233051888411865e-05	0.015415089204907417	2.3731112480163574	0.12890625	-0.037801921367645264	-2.2532385628437623e-05	2598.4077141284943	0.8893108367919922	14.38393783569336	0.012595891952514648	0.00011754035949707031	0.7398595809936523	16.039510588510133	0.05544501073673956	0.8967815917025087	0.0007853040080622963	7.328176183958511e-06	0.04612731647333735	0.9991465510968319
mnist-LSH-ent-0.05-512-24	157	40448	15168	158	0.0	0.0	0.0	0.2949170470237732	0.2612060308456421	0.2949170470237732	0.002314834064628043	0.2977447	0.2877621	0.2654086947441101	-0.12230297178030014	2.2405420168070123e-05	0.015203682705760002	2.446058750152588	0.16748046875	-0.013434089720249176	-1.603414784767665e-05	2614.9737491607666	0.9724726676940918	15.16238784790039	0.06903600692749023	0.0001285076141357422	0.3241398334503174	16.541742424829103	0.05878901041491333	0.9166137072199658	0.004173442262277486	7.768686685802378e-06	0.01959526542764833	0.9991791940114908
mnist-LSH-ent-0.05-512-24	158	40704	15264	159	0.0	0.0	0.0	0.2955213487148285	0.2970898151397705	0.2955213487148285	0.0033118682858143448	0.29889053	0.28333485	0.26389428973197937	-0.12144067138433456	2.3449596483260393e-05	0.015278568491339684	2.4288127422332764	0.1355794370174408	-0.04984266310930252	-1.379848072247114e-05	2631.711659669876	0.7055635452270508	14.661904096603394	0.01260232925415039	0.00012445449829101562	1.3197672367095947	16.713649134500123	0.04221481135263481	0.8772413479913527	0.000754014228295412	7.446279223016479e-06	0.0789634403647583	0.9991810602162643
mnist-LSH-ent-0.05-512-24	159	40960	15360	160	0.0	0.0	0.0	0.29422858357429504	0.287021279335022	0.29422858357429504	0.0035902852748670375	0.29815897	0.28352773	0.26506322622299194	-0.12431691586971283	1.5888446796452627e-05	0.015418856404721737	2.4863388538360596	0.13134765625	-0.04023262858390808	-1.067144148692023e-05	2647.467498779297	0.7852327823638916	13.953628540039062	0.012434959411621094	0.00014519691467285156	0.9668185710906982	15.731841664178468	0.04991359556789038	0.8869672628228639	0.0007904325302189888	9.22949250140663e-06	0.06145615953484658	0.9991366799483212
mnist-LSH-ent-0.05-512-24	160	41216	15456	161	0.0	0.0	0.0	0.2968829870223999	0.3221079707145691	0.2968829870223999	0.0034254711006497115	0.30123258	0.2860246	0.26180392503738403	-0.12300584465265274	4.0679464291315526e-05	0.016532663255929947	2.4601168632507324	0.1328125	-0.012919284403324127	-2.8242622647667304e-05	2662.8948872089386	0.805612325668335	14.04636001586914	0.012278318405151367	0.00011801719665527344	0.5221424102783203	15.403675417764282	0.05230000657760309	0.9118836663923847	0.0007971031635080678	7.661625777908184e-06	0.03389726127805574	0.9988856990373295
mnist-LSH-ent-0.05-512-24	161	41472	15552	162	0.0	0.0	0.0	0.29823383688926697	0.29958832263946533	0.29823383688926697	0.0029004862582731497	0.30215454	0.28760523	0.2684919834136963	-0.1210552304983139	6.346630834741518e-05	0.01525578647851944	2.42110538482666	0.15087890625	-0.0505889356136322	-5.483989298227243e-05	2679.346126317978	0.8097758293151855	15.134732246398926	0.01231074333190918	0.00011849403381347656	0.4590036869049072	16.427280049188234	0.0492945774888157	0.9213169922884964	0.0007494085018972769	7.213247321447597e-06	0.027941551220318377	0.9993097427468491
mnist-LSH-ent-0.05-512-24	162	41728	15648	163	0.0	0.0	0.0	0.28973138332366943	0.29848361015319824	0.28973138332366943	0.0028591949663095855	0.29330117	0.2811614	0.26057156920433044	-0.12135709822177887	7.79327456257306e-05	0.016819309443235397	2.427142858505249	0.12060546875	-0.03774175047874451	-7.146440475480631e-05	2695.7447893619537	0.682225227355957	14.756193399429321	0.01242208480834961	0.00011324882507324219	0.9095845222473145	16.37426553235779	0.04166447808042362	0.9011820023480787	0.0007586346260112779	6.916268998413823e-06	0.055549637963904455	0.9991616692874165
mnist-LSH-ent-0.05-512-24	163	41984	15744	164	0.0	0.0	0.0	0.3066326975822449	0.283464252948761	0.3066326975822449	0.003581039946811894	0.3110419	0.2942873	0.26889538764953613	-0.12504731118679047	9.196475730277598e-05	0.01506233960390091	2.500945806503296	0.2327474057674408	-0.012085780501365662	-8.102865831460804e-05	2712.107059240341	0.9303910732269287	14.96653413772583	0.012523651123046875	0.00012874603271484375	0.4160313606262207	16.338232140405275	0.05694563923632989	0.916043670398882	0.0007665242491000756	7.880046727726942e-06	0.025463670552051596	0.9992273844830913
mnist-LSH-ent-0.05-512-24	164	42240	15840	165	0.0	0.0	0.0	0.29906919598579407	0.2736052870750427	0.29906919598579407	0.003160712936034031	0.302902	0.28899437	0.2655998170375824	-0.1246788278222084	2.6164372684434056e-05	0.01740964502096176	2.4935760498046875	0.1888020932674408	-0.015037395060062408	-2.1580610336968675e-05	2727.2798657417297	0.680609941482544	14.069192886352539	0.012324333190917969	0.00011754035949707031	0.36693835258483887	15.14851723180542	0.04492914594001013	0.9287504955807319	0.0008135669651576281	7.759198982873765e-06	0.02422272404420051	0.9987236917290829
mnist-LSH-ent-0.05-512-24	165	42496	15936	166	0.0	0.0	0.0	0.2951301336288452	0.3201642632484436	0.2951301336288452	0.003462790523603523	0.29843593	0.2791131	0.26277226209640503	-0.12145671248435974	2.693287933652755e-05	0.015252495184540749	2.429133892059326	0.1598307341337204	-0.013782575726509094	-2.1111984096933156e-05	2742.94992351532	0.7432422637939453	14.521822929382324	0.01248621940612793	0.00011610984802246094	0.3553333282470703	15.645951371057128	0.04750380760922228	0.928152119675235	0.0007980479492749625	7.421079438943437e-06	0.02271088026672436	0.9991722765798956
mnist-LSH-ent-0.05-512-24	166	42752	16032	167	0.0	0.0	0.0	0.29593634605407715	0.2819327414035797	0.29593634605407715	0.002502657554613143	0.29952097	0.28706196	0.2655979096889496	-0.12100604176521301	3.178730185027234e-05	0.015026815235614777	2.420121431350708	0.0930989608168602	-0.032552629709243774	-1.844992038968485e-05	2758.870119571686	0.7312901020050049	14.401400327682495	0.012442588806152344	0.00011968612670898438	0.7380974292755127	15.896600584848022	0.04600292358745178	0.9059421384348871	0.0007827201004227345	7.5290390590214746e-06	0.04643114893249796	0.9991664600943186
mnist-LSH-ent-0.05-512-24	167	43008	16128	168	0.0	0.0	0.0	0.3060464859008789	0.30847659707069397	0.3060464859008789	0.0028622316350459896	0.31137073	0.29594722	0.2662327289581299	-0.12345989793539047	2.9998691388755105e-05	0.016675729304552078	2.4691967964172363	0.1962890625	-0.015168197453022003	-1.8837145034922287e-05	2775.2555632591248	0.7889454364776611	15.193825721740723	0.012351751327514648	0.00011944770812988281	0.35207104682922363	16.361043791635133	0.04822097211676819	0.9286587038847014	0.0007549488580813955	7.3007388557295176e-06	0.02151886220176405	0.9991607878001707
mnist-LSH-ent-0.05-512-24	168	43264	16224	169	0.0	0.0	0.0	0.2996445894241333	0.2539689838886261	0.2996445894241333	0.003398216599377343	0.30348387	0.28807545	0.26549798250198364	-0.12329017370939255	2.069215406663716e-05	0.017535898834466934	2.4658026695251465	0.23876953125	-0.014155186712741852	-1.4305524018709548e-05	2790.6558656692505	0.9306206703186035	14.243661880493164	0.012425422668457031	0.00011348724365234375	0.1781635284423828	15.376402239663697	0.06052265385709352	0.9263325489594302	0.0008080838725983272	7.380611009225645e-06	0.011586815021189214	0.9992574823213205
mnist-LSH-ent-0.05-512-24	169	43520	16320	170	0.0	0.0	0.0	0.28734517097473145	0.27619558572769165	0.28734517097473145	0.0027304909812695182	0.29175118	0.27841145	0.2671569287776947	-0.12212717533111572	6.950568058528006e-05	0.015783345326781273	2.4425439834594727	0.1287434995174408	-0.042783960700035095	-4.3203006498515606e-05	2807.1473095417023	0.6522767543792725	14.992660760879517	0.012324333190917969	0.00011491775512695312	0.7967422008514404	16.467830519540406	0.03960914909861949	0.9104211233586305	0.0007483883913120284	6.978317817310177e-06	0.04838173430957051	0.9991673734759499
mnist-LSH-ent-0.05-512-24	170	43776	16416	171	0.0	0.0	0.0	0.2935481369495392	0.2854517996311188	0.2935481369495392	0.002699533967287501	0.29753652	0.28633747	0.26328542828559875	-0.1260147988796234	5.5746768339304253e-05	0.015164138749241829	2.520294666290283	0.1111653670668602	-0.04149502515792847	-4.669144982472062e-05	2823.2491462230682	0.8835680484771729	14.023962020874023	0.012273073196411133	0.00011801719665527344	1.140535831451416	16.078228096826173	0.05495431730139395	0.8722330555592964	0.0007633349348261719	7.340186738523129e-06	0.07093666196193328	0.9988947099441883
mnist-LSH-ent-0.05-512-24	171	44032	16512	172	0.0	0.0	0.0	0.2892310321331024	0.3081209361553192	0.2892310321331024	0.004049620074498533	0.29500887	0.27799505	0.2624610960483551	-0.12917082011699677	5.774208329967223e-05	0.015042334794998169	2.58341646194458	0.1043294295668602	-0.04284907877445221	-3.992152778664604e-05	2839.7881186008453	0.7377033233642578	14.909030199050903	0.012524127960205078	0.00011849403381347656	0.8396017551422119	16.51452932821045	0.04466995750851332	0.9027826287233629	0.0007583702636205993	7.17513841651319e-06	0.05084018675046266	0.999058318384376
mnist-LSH-ent-0.05-512-24	172	44288	16608	173	0.0	0.0	0.0	0.2804957926273346	0.3292848765850067	0.2804957926273346	0.003954967302959679	0.2848316	0.26666188	0.26055657863616943	-0.13068827986717224	0.00010743008169811219	0.01644326187670231	2.6137654781341553	0.1077473983168602	-0.03682270646095276	-8.119106496451423e-05	2855.7670681476593	0.8589816093444824	14.29709529876709	0.012645483016967773	0.00011944770812988281	0.7727084159851074	15.955139975411988	0.05383729698819531	0.8960808442169693	0.0007925648434583066	7.486471965395495e-06	0.04843006185943253	0.9991482543800209
mnist-LSH-ent-0.05-512-24	173	44544	16704	174	0.0	0.0	0.0	0.2859201729297638	0.2727234959602356	0.2859201729297638	0.003930722074791382	0.29181635	0.27386764	0.2604301869869232	-0.1349189430475235	7.828929665265605e-05	0.015064166858792305	2.698378324508667	0.0940755233168602	-0.038432762026786804	-6.215320172486827e-05	2872.3496079444885	0.7549726963043213	15.198885917663574	0.012649059295654297	0.00012063980102539062	0.577078104019165	16.558712582452394	0.045593683237450555	0.9178784788963693	0.0007638914699841317	7.2855785390728435e-06	0.03485042095788935	0.9990937601402324
mnist-LSH-ent-0.05-512-24	174	44800	16800	175	0.0	0.0	0.0	0.29426416754722595	0.2634451985359192	0.29426416754722595	0.005664879705509525	0.30046982	0.276638	0.26251742243766785	-0.13634152710437775	4.054928649566136e-05	0.018490642309188843	2.726830005645752	0.2325846403837204	-0.01906217634677887	-3.2679330615792423e-05	2887.883036136627	0.7452983856201172	14.15966510772705	0.01278066635131836	0.00012922286987304688	0.5729081630706787	15.509310107095336	0.048054902537486274	0.9129783987779806	0.0008240641436056751	8.331954740780433e-06	0.03693962910758871	0.9988053265214021
