Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-64	769	49280	49280	770	0.0	0.0	0.0	0.35865142941474915	0.3623678684234619	0.35865142941474915	0.0031641884822106786	0.36340275	0.34959182	0.265834778547287	-0.1735338717699051	0.00010132033639820293	0.015321061946451664	3.4706766605377197	0.16064453125	-0.025912851095199585	-0.00010013253631768748	1272.6336114406586	0.03453421592712402	1.3981733322143555	0.009134054183959961	6.914138793945312e-05	0.16602635383605957	1.616224865777588	0.021367209884194636	0.8650858935657293	0.005651474851901528	4.277955957953181e-05	0.10272478622965747	0.9948721440910624
mnist-LSH-ent-0.05-512-64	770	49344	49344	771	0.0	0.0	0.0	0.3617452085018158	0.31963667273521423	0.3617452085018158	0.002818669748798133	0.36734706	0.3537928	0.26818037033081055	-0.17514657974243164	1.1083246135967784e-05	0.016781963407993317	3.5029308795928955	0.27880859375	-0.029456600546836853	-1.0268429832649417e-05	1274.2778952121735	0.03443169593811035	1.3981990814208984	0.009016752243041992	7.128715515136719e-05	0.1701946258544922	1.6202763126922608	0.02125050873631451	0.8629386669843012	0.0055649472700490836	4.399691249754557e-05	0.10504049495835423	0.9948386148615166
mnist-LSH-ent-0.05-512-64	771	49408	49408	772	0.0	0.0	0.0	0.36172181367874146	0.37742722034454346	0.36172181367874146	0.0036724848841954865	0.3679882	0.34949172	0.2681320905685425	-0.17380386590957642	6.1760065364069305e-06	0.016728270798921585	3.476076602935791	0.189697265625	-0.028906121850013733	-5.25985706190113e-06	1275.9203560352325	0.03523397445678711	1.3990263938903809	0.009309530258178711	7.843971252441406e-05	0.16558313369750977	1.6176994846893311	0.021780296520001408	0.8648246520020713	0.005754795835869693	4.848843265810764e-05	0.10235716538495959	0.9947653981755601
mnist-LSH-ent-0.05-512-64	772	49472	49472	773	0.0	0.0	0.0	0.3590650260448456	0.37175002694129944	0.3590650260448456	0.003206094338495828	0.36298856	0.34360072	0.2661525309085846	-0.1705188900232315	1.216160126205068e-05	0.01565076969563961	3.410377025604248	0.216552734375	-0.02552485466003418	-1.1284424545010552e-05	1277.5573706626892	0.03450775146484375	1.3981359004974365	0.00908660888671875	7.581710815429688e-05	0.16527533531188965	1.6153992222381592	0.021361748222852774	0.865504874120404	0.005624992733455152	4.6933975893123906e-05	0.1023123776690311	0.9948509267216361
mnist-LSH-ent-0.05-512-64	773	49536	49536	774	0.0	0.0	0.0	0.3658519983291626	0.3412817120552063	0.3658519983291626	0.0022233762655920492	0.3698796	0.357233	0.2711580991744995	-0.16966694593429565	2.304407644260209e-05	0.015204553492367268	3.393338203430176	0.24560546875	-0.029662400484085083	-2.2465557776740752e-05	1279.210978269577	0.034288644790649414	1.3981237411499023	0.009027957916259766	6.961822509765625e-05	0.18296027183532715	1.6327765987945557	0.021000205916696744	0.8562859990657065	0.005529205846608112	4.263793659772801e-05	0.11205468768379143	0.9949127364494005
mnist-LSH-ent-0.05-512-64	774	49600	49600	775	0.0	0.0	0.0	0.37485837936401367	0.35552194714546204	0.37485837936401367	0.002788290594175612	0.37972963	0.36647835	0.2777971625328064	-0.16963285207748413	5.1936232921434566e-05	0.01648888923227787	3.392655849456787	0.1435546875	-0.03752852976322174	-5.104800220578909e-05	1280.8757927417755	0.03460955619812012	1.3977785110473633	0.009121894836425781	7.009506225585938e-05	0.1928567886352539	1.643279890878296	0.02106126679346273	0.8506028211057108	0.00555102930855579	4.265558329104554e-05	0.11736088885757393	0.9946186616485944
mnist-LSH-ent-0.05-512-64	775	49664	49664	776	0.0	0.0	0.0	0.362210214138031	0.38128671050071716	0.362210214138031	0.002290732159792083	0.36635694	0.3568298	0.2683557868003845	-0.16869285702705383	9.614838927518576e-05	0.01535173412412405	3.373856544494629	0.200927734375	-0.058531731367111206	-9.510754171060398e-05	1282.5502500534058	0.03438425064086914	1.3982138633728027	0.009065628051757812	7.2479248046875e-05	0.20310378074645996	1.6532095478607178	0.02079848297837559	0.8457571910240392	0.005483653335712278	4.384153729372324e-05	0.12285422680341994	0.9949373956788408
mnist-LSH-ent-0.05-512-64	776	49728	49728	777	0.0	0.0	0.0	0.35990267992019653	0.35713574290275574	0.35990267992019653	0.0035178252130194662	0.3654419	0.34935254	0.2667771577835083	-0.17580223083496094	6.481966920546256e-06	0.015861881896853447	3.5160446166992188	0.206787109375	-0.031083762645721436	-5.41040935786441e-06	1284.2037303447723	0.03700733184814453	1.3984692096710205	0.009109020233154297	7.557868957519531e-05	0.17844629287719727	1.6319714592529297	0.02267645775195446	0.8569201389779206	0.005581605108047752	4.631128145451336e-05	0.10934400345388694	0.9945685165732643
mnist-LSH-ent-0.05-512-64	777	49792	49792	778	0.0	0.0	0.0	0.3723997175693512	0.352904349565506	0.3723997175693512	0.002582167124427299	0.37719467	0.3661641	0.2761355936527252	-0.17348384857177734	7.795347482897341e-05	0.015220265835523605	3.4696764945983887	0.18994140625	-0.036925747990608215	-7.710946374572814e-05	1285.870406627655	0.035956621170043945	1.398848533630371	0.009501934051513672	7.271766662597656e-05	0.19098734855651855	1.6440764473510743	0.021870407077467128	0.8508415383507179	0.005779496486810652	4.4230100579044735e-05	0.11616695127786557	0.9947026232934403
mnist-LSH-ent-0.05-512-64	778	49856	49856	779	0.0	0.0	0.0	0.3682604134082794	0.37311112880706787	0.3682604134082794	0.002340312109012201	0.37240085	0.35945278	0.27295249700546265	-0.17073988914489746	1.246738429472316e-05	0.01600152626633644	3.4147982597351074	0.14111328125	-0.019089430570602417	-1.182119558507111e-05	1287.5083031654358	0.03609156608581543	1.3986070156097412	0.009586334228515625	7.152557373046875e-05	0.16283583641052246	1.6155520485473633	0.022340082523659606	0.8657146124554205	0.005933782348352846	4.427314724696214e-05	0.10079268975390648	0.9948254402285863
mnist-LSH-ent-0.05-512-64	779	49920	49920	780	0.0	0.0	0.0	0.3615741431713104	0.36120373010635376	0.3615741431713104	0.0029802497863252934	0.36686635	0.35215443	0.2679816484451294	-0.17005173861980438	2.8695905712083913e-05	0.017737984657287598	3.401033639907837	0.148193359375	-0.020979896187782288	-2.7968193535343744e-05	1289.143822669983	0.03567385673522949	1.3988347053527832	0.009435892105102539	7.414817810058594e-05	0.16119933128356934	1.613523106439209	0.02210929399948667	0.8669443280795592	0.0058480055646219185	4.59542090253788e-05	0.09990518923482343	0.9948527710875166
mnist-LSH-ent-0.05-512-64	780	49984	49984	781	0.0	0.0	0.0	0.3720934987068176	0.36916595697402954	0.3720934987068176	0.0022251321789152714	0.37667105	0.36396724	0.275856077671051	-0.16996853053569794	6.203162774909288e-05	0.01743016019463539	3.3993706703186035	0.19482421875	-0.02676348388195038	-6.114656571298838e-05	1290.7914452552795	0.03443646430969238	1.399625539779663	0.009051799774169922	7.05718994140625e-05	0.17548680305480957	1.627025942666626	0.021165282867741178	0.8602355396286654	0.00556340224012311	4.337478436170364e-05	0.10785740930915594	0.9948650088300474
mnist-LSH-ent-0.05-512-64	781	50048	50048	782	0.0	0.0	0.0	0.3704987168312073	0.3521351218223572	0.3704987168312073	0.0030362911488674518	0.37453082	0.357216	0.27464622259140015	-0.16901415586471558	5.344234978110762e-06	0.015069879591464996	3.3802833557128906	0.2412109375	-0.026669174432754517	-4.734199592348887e-06	1292.439682006836	0.03571009635925293	1.3988182544708252	0.00944828987121582	7.009506225585938e-05	0.1737048625946045	1.626434187753296	0.021956065992797234	0.8600521711875153	0.005809205157121903	4.3097386161493845e-05	0.10680103990838684	0.9946615796319829
mnist-LSH-ent-0.05-512-64	782	50112	50112	783	0.0	0.0	0.0	0.37067991495132446	0.38858526945114136	0.37067991495132446	0.0027630863094840227	0.3742221	0.35932577	0.27477315068244934	-0.16673363745212555	3.6914439078827854e-06	0.017065396532416344	3.334672451019287	0.208984375	-0.025632694363594055	-2.884243031076039e-06	1294.0819063186646	0.03457474708557129	1.398867130279541	0.009119033813476562	6.937980651855469e-05	0.1698923110961914	1.620931725366211	0.021330168658251134	0.8630018824287619	0.005625797601941768	4.280242371274457e-05	0.10481151577054133	0.994812166883209
mnist-LSH-ent-0.05-512-64	783	50176	50176	784	0.0	0.0	0.0	0.3740581274032593	0.37956899404525757	0.3740581274032593	0.0027182870815857735	0.37800613	0.36648694	0.27725136280059814	-0.16622205078601837	9.221933396474924e-06	0.016201823949813843	3.3244402408599854	0.24072265625	-0.02468375861644745	-8.4114990386297e-06	1295.7285413742065	0.03476905822753906	1.3984901905059814	0.009186983108520508	7.486343383789062e-05	0.17457985877990723	1.6255012558532715	0.021389745533778627	0.8603439618826221	0.0056517846882240645	4.605559889192008e-05	0.10740062989878486	0.9948321776023016
mnist-LSH-ent-0.05-512-64	784	50240	50240	785	0.0	0.0	0.0	0.364777147769928	0.3309711217880249	0.364777147769928	0.0020752417685413783	0.3678124	0.35705397	0.2704768776893616	-0.16436779499053955	5.484306893777102e-05	0.015083055943250656	3.28735613822937	0.1865234375	-0.07127967476844788	-5.410695302998647e-05	1297.4288625717163	0.03589749336242676	1.3985834121704102	0.009477853775024414	8.726119995117188e-05	0.22600126266479492	1.6784006165100098	0.02138791716906681	0.8332834237624156	0.0056469556086866995	5.199068630743169e-05	0.1346527524130274	0.995023039639504
mnist-LSH-ent-0.05-512-64	785	50304	50304	786	0.0	0.0	0.0	0.37164565920829773	0.3936454951763153	0.37164565920829773	0.002467251854286216	0.37582958	0.36299533	0.27539893984794617	-0.169833242893219	3.1915154977468774e-05	0.015412639826536179	3.396664619445801	0.195556640625	-0.029850244522094727	-3.125812509097159e-05	1299.0768163204193	0.03597736358642578	1.3988819122314453	0.009537935256958008	7.43865966796875e-05	0.17324399948120117	1.6260477112365723	0.02212565064223473	0.8602957358290719	0.005865716725928432	4.5746872103228865e-05	0.1065429988825193	0.9948758489518577
mnist-LSH-ent-0.05-512-64	786	50368	50368	787	0.0	0.0	0.0	0.37501001358032227	0.4212910830974579	0.37501001358032227	0.0025949122402972933	0.37962466	0.3680256	0.2779686450958252	-0.16912856698036194	9.898091775539797e-06	0.01592055708169937	3.382573127746582	0.18896484375	-0.02243998646736145	-8.940713996707927e-06	1300.7155706882477	0.03452730178833008	1.3983018398284912	0.009103775024414062	6.985664367675781e-05	0.16693377494812012	1.6172689007354737	0.021349140994814372	0.8646068932585024	0.0056291041151375655	4.319420452899923e-05	0.10321955419547414	0.9948478867684575
mnist-LSH-ent-0.05-512-64	787	50432	50432	788	0.0	0.0	0.0	0.3710094690322876	0.33829331398010254	0.3710094690322876	0.0032579277613998653	0.3762027	0.3617014	0.2750090956687927	-0.16696806252002716	1.5425956007675268e-05	0.017624491825699806	3.3393607139587402	0.25634765625	-0.025265544652938843	-1.4176071090332698e-05	1302.353096961975	0.03171133995056152	1.3975846767425537	0.007562398910522461	7.557868957519531e-05	0.16720080375671387	1.6125031517578126	0.019665908817599855	0.8667174853078748	0.0046898506227901525	4.687041355100975e-05	0.10369021826372612	0.9948103334255419
mnist-LSH-ent-0.05-512-64	788	50496	50496	789	0.0	0.0	0.0	0.377826452255249	0.2965082824230194	0.377826452255249	0.0031029027539414126	0.38203016	0.36229503	0.2801140546798706	-0.1654045134782791	2.359485370106995e-05	0.016531387344002724	3.308091163635254	0.23388671875	-0.027867242693901062	-2.276892882946413e-05	1304.0088708400726	0.03460240364074707	1.4031312465667725	0.009137392044067383	7.581710815429688e-05	0.17458057403564453	1.6300288246704102	0.021228093096908044	0.8608014934033352	0.005605662860541716	4.6512740760659245e-05	0.10710275265895651	0.9947845147605022
mnist-LSH-ent-0.05-512-64	789	50560	50560	790	0.0	0.0	0.0	0.36789369583129883	0.3672729730606079	0.36789369583129883	0.002255804262285337	0.37082002	0.3615377	0.27281463146209717	-0.16451680660247803	6.521835166495293e-05	0.015906281769275665	3.2903361320495605	0.249267578125	-0.025623872876167297	-6.447740452131256e-05	1305.6532800197601	0.035817861557006836	1.398695707321167	0.009464263916015625	7.748603820800781e-05	0.16922903060913086	1.621593813760376	0.0220880600635417	0.8625438105721913	0.005836396165121388	4.7783876301502695e-05	0.1043596917878585	0.9948757424650143
mnist-LSH-ent-0.05-512-64	790	50624	50624	791	0.0	0.0	0.0	0.38334426283836365	0.38432371616363525	0.38334426283836365	0.0032429288122031857	0.38771376	0.37290993	0.2840874195098877	-0.1660453826189041	0.00013933675654698163	0.016025371849536896	3.3209071159362793	0.20654296875	-0.03389023244380951	-0.00013791589299216866	1307.3117916584015	0.034662485122680664	1.397974967956543	0.009055614471435547	7.009506225585938e-05	0.1861557960510254	1.6362508343292237	0.02118409011347606	0.8543769320855007	0.005534368130756596	4.2838824454805945e-05	0.1137697180318563	0.9949079471860445
mnist-LSH-ent-0.05-512-64	791	50688	50688	792	0.0	0.0	0.0	0.3585667312145233	0.36445724964141846	0.3585667312145233	0.0018872217770769311	0.36185786	0.35378346	0.2658080458641052	-0.1659434735774994	0.0003501178289297968	0.018283825367689133	3.318869113922119	0.185546875	-0.07631513476371765	-0.0003493291442282498	1309.004953622818	0.03443455696105957	1.3982679843902588	0.009078264236450195	7.05718994140625e-05	0.2211906909942627	1.6717842625213624	0.020597488403872065	0.8363925990554606	0.005430284540876393	4.22135206055995e-05	0.13230815479783611	0.9947707403186508
mnist-LSH-ent-0.05-512-64	792	50752	50752	793	0.0	0.0	0.0	0.36285215616226196	0.3958684802055359	0.36285215616226196	0.004084332249092708	0.36855704	0.3499339	0.26891010999679565	-0.17435674369335175	2.1818272216478363e-05	0.01734718680381775	3.487135410308838	0.186279296875	-0.025497078895568848	-2.0234238036209717e-05	1310.658090353012	0.03640127182006836	1.4001963138580322	0.009639263153076172	7.43865966796875e-05	0.17322254180908203	1.6279119061065674	0.022360713551833583	0.8601179883295059	0.005921243721430931	4.5694485310077925e-05	0.10640781061880288	0.9948534507068834
mnist-LSH-ent-0.05-512-64	793	50816	50816	794	0.0	0.0	0.0	0.36260563135147095	0.35471951961517334	0.36260563135147095	0.0029918873049493925	0.36721328	0.35584354	0.26877790689468384	-0.1706867218017578	5.733656507800333e-06	0.01792639121413231	3.4137349128723145	0.247314453125	-0.027967453002929688	-4.32771321356995e-06	1312.3058981895447	0.03652763366699219	1.4001891613006592	0.009653329849243164	7.653236389160156e-05	0.17076468467712402	1.6257766293121338	0.02246780585254632	0.861243258179372	0.005937672909794188	4.707434127896303e-05	0.10503576050873271	0.9947315717917241
mnist-LSH-ent-0.05-512-64	794	50880	50880	795	0.0	0.0	0.0	0.38036245107650757	0.3589417338371277	0.38036245107650757	0.002604441169229293	0.384229	0.36981788	0.2817712426185608	-0.1709689199924469	0.0001738972496241331	0.01599632203578949	3.419377326965332	0.208984375	-0.032854944467544556	-0.00017277165898121893	1313.9591987133026	0.03458690643310547	1.3979554176330566	0.009102344512939453	7.367134094238281e-05	0.18168330192565918	1.6317082451416016	0.021196746744454903	0.8567434906304223	0.005578414241664594	4.514982452392372e-05	0.11134545802941168	0.9949092594704775
mnist-LSH-ent-0.05-512-64	795	50944	50944	796	0.0	0.0	0.0	0.37381094694137573	0.3656724691390991	0.37381094694137573	0.0021095041985965558	0.37758785	0.36756083	0.2771538496017456	-0.17137867212295532	2.3988544853636995e-05	0.015692612156271935	3.4275736808776855	0.2158203125	-0.028560608625411987	-2.3120795958675444e-05	1315.602939605713	0.03436279296875	1.3979945182800293	0.009050607681274414	7.271766662597656e-05	0.17323923110961914	1.623046975	0.02117177968231634	0.8613395297939724	0.005576306675458	4.480318052777034e-05	0.106737040749926	0.9948694600822005
mnist-LSH-ent-0.05-512-64	796	51008	51008	797	0.0	0.0	0.0	0.3582213521003723	0.3446989059448242	0.3582213521003723	0.002636825584332328	0.362522	0.35105178	0.2654550075531006	-0.17098768055438995	0.00012898062414024025	0.017371581867337227	3.419752597808838	0.209716796875	-0.03141498565673828	-0.00012775931099895388	1317.24458193779	0.034532785415649414	1.3982007503509521	0.009089946746826172	7.009506225585938e-05	0.16995739936828613	1.6201895283294678	0.021314040617985728	0.8629859197970486	0.005610421859841646	4.326349543076756e-05	0.1048997024092141	0.9948533481795209
mnist-LSH-ent-0.05-512-64	797	51072	51072	798	0.0	0.0	0.0	0.3699999451637268	0.32063472270965576	0.3699999451637268	0.0029876832516115785	0.37616876	0.36149618	0.27423009276390076	-0.1753472089767456	8.3567836554721e-05	0.016064386814832687	3.5069432258605957	0.21337890625	-0.0333196222782135	-8.218444418162107e-05	1318.8984899520874	0.034603118896484375	1.3984050750732422	0.009093046188354492	7.05718994140625e-05	0.18214702606201172	1.6326759861541749	0.021194112726550984	0.8565110817653624	0.005569412587352056	4.322468145090874e-05	0.11156348694211236	0.9948813187028287
mnist-LSH-ent-0.05-512-64	798	51136	51136	799	0.0	0.0	0.0	0.3683214783668518	0.42499834299087524	0.3683214783668518	0.003720746748578098	0.37391627	0.35540518	0.27302348613739014	-0.17477014660835266	7.474869107682025e-06	0.017063871026039124	3.495403289794922	0.2109375	-0.025918692350387573	-6.29191617917968e-06	1320.5407929420471	0.03451061248779297	1.398299217224121	0.009081125259399414	8.845329284667969e-05	0.16984319686889648	1.620194535119629	0.021300289403361577	0.8630440276857717	0.0056049598135009746	5.459424219089138e-05	0.1048288913382589	0.994832762483084
