Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-64	1030	65984	65984	1031	0.0	0.0	0.0	0.35552114248275757	0.364942729473114	0.35552114248275757	0.0017192449537747408	0.35860947	0.35070974	0.2636285722255707	-0.05929405242204666	5.608221181319095e-05	0.016117334365844727	2.9647021293640137	0.257080078125	-0.06658262759447098	-5.495877849170938e-05	5589.808461666107	0.8409724235534668	4.276825666427612	0.008146286010742188	7.224082946777344e-05	0.9182882308959961	6.056978802545166	0.1388435474134542	0.7060988334036225	0.0013449421363863922	1.1926875068048373e-05	0.15160829529568895	0.9979075451242201
mnist-LSH-ent-0.02-512-64	1031	66048	66048	1032	0.0	0.0	0.0	0.3699781596660614	0.33823293447494507	0.3699781596660614	0.0027536588303354688	0.37539878	0.36285335	0.2740921080112457	-0.061916276812553406	0.00012785862782038748	0.01573338732123375	3.0958123207092285	0.21337890625	-0.02872759848833084	-0.00012601754860952497	5595.215411663055	0.514838695526123	4.540711164474487	0.008182764053344727	7.724761962890625e-05	0.30720996856689453	5.383121828897095	0.09563942854914065	0.8435088985167548	0.0015200778123613872	1.4349966819296918e-05	0.05706910940000708	0.9977518642450832
mnist-LSH-ent-0.02-512-64	1032	66112	66112	1033	0.0	0.0	0.0	0.36871251463890076	0.3444679379463196	0.36871251463890076	0.002323308889983919	0.37287015	0.36286557	0.2733169198036194	-0.060841891914606094	4.312813871365506e-06	0.0020410309080034494	3.042095899581909	0.482666015625	-0.11130577325820923	-2.543940581745119e-06	5603.2713186740875	0.6163034439086914	4.2059876918792725	0.008264541625976562	7.319450378417969e-05	3.1893703937530518	8.0321148441864	0.0767299093531722	0.5236463588320756	0.001028937183581033	9.112731230076654e-06	0.39707728980761525	0.9984916079076741
mnist-LSH-ent-0.02-512-64	1033	66176	66176	1034	0.0	0.0	0.0	0.3644517660140991	0.37261322140693665	0.3644517660140991	0.0026845030828768364	0.3689262	0.3577718	0.27016711235046387	-0.06068192422389984	1.4615874533774331e-05	0.01918911188840866	3.0340964794158936	0.152587890625	-0.02950398623943329	-1.2879507266916335e-05	5608.200035572052	0.2303178310394287	4.468695640563965	0.008114337921142578	7.2479248046875e-05	0.1873612403869629	4.905686001641846	0.046949158784794914	0.9109216609192622	0.0016540679363552526	1.4774538774519503e-05	0.03819266873669787	0.9977323309158848
mnist-LSH-ent-0.02-512-64	1034	66240	66240	1035	0.0	0.0	0.0	0.36780598759651184	0.38484370708465576	0.36780598759651184	0.002550690166783109	0.3730779	0.3586769	0.2726430892944336	-0.06087254732847214	9.041765224537812e-06	0.01651971973478794	3.043631076812744	0.194091796875	-0.025105223059654236	-7.4581894295988604e-06	5613.550351142883	0.5455868244171143	4.445525407791138	0.008126258850097656	7.486343383789062e-05	0.315479040145874	5.3269611404968265	0.10241989945626473	0.834533102559205	0.001525496176106843	1.4053684992886654e-05	0.05922307894223731	0.9977156308188068
mnist-LSH-ent-0.02-512-64	1035	66304	66304	1036	0.0	0.0	0.0	0.3736223876476288	0.37686026096343994	0.3736223876476288	0.0020540652668067996	0.37720212	0.36893594	0.2770000696182251	-0.06069513410329819	2.1286701667122543e-05	0.01776101440191269	3.0347554683685303	0.268798828125	-0.02438691258430481	-2.0060288079548627e-05	5619.160831689835	0.8305730819702148	4.243600368499756	0.008102655410766602	7.176399230957031e-05	0.49033117294311523	5.58730159269104	0.14865370486832477	0.7595080197659223	0.0014501911658690468	1.284412361119856e-05	0.08775813598187288	0.9973828959056003
mnist-LSH-ent-0.02-512-64	1036	66368	66368	1037	0.0	0.0	0.0	0.36766189336776733	0.33902236819267273	0.36766189336776733	0.00196677611738055	0.370634	0.36148337	0.2724927067756653	-0.05935756117105484	2.5165045371977612e-05	0.016888651996850967	2.967872142791748	0.13525390625	-0.019374758005142212	-2.367526940361131e-05	5624.432228565216	0.6123752593994141	4.217199087142944	0.008197784423828125	7.271766662597656e-05	0.39662837982177734	5.248061280114746	0.11668599635445277	0.8035727599298798	0.0015620595847251396	1.385610089987109e-05	0.07557617159018869	0.9974108435601462
mnist-LSH-ent-0.02-512-64	1037	66432	66432	1038	0.0	0.0	0.0	0.3704347610473633	0.34038037061691284	0.3704347610473633	0.001431126303472083	0.37317297	0.36750996	0.2746204137802124	-0.059186678379774094	5.756206519436091e-06	0.016277292743325233	2.9593324661254883	0.230712890625	-0.020683813840150833	-5.058423084847163e-06	5629.763287782669	0.6136095523834229	4.2300450801849365	0.008239984512329102	7.319450378417969e-05	0.4457271099090576	5.30761466489563	0.11560928799933688	0.7969766735634183	0.0015524835604265055	1.379047056077478e-05	0.08397879990367056	0.998131035497413
mnist-LSH-ent-0.02-512-64	1038	66496	66496	1039	0.0	0.0	0.0	0.3683117628097534	0.3567705750465393	0.3683117628097534	0.0015951966215326737	0.37090668	0.36145735	0.2729915380477905	-0.058906588703393936	5.039592451794306e-06	0.018795425072312355	2.9453301429748535	0.2333984375	-0.01857529953122139	-4.219958100293297e-06	5635.399390935898	0.7461600303649902	4.484586238861084	0.008214473724365234	7.581710815429688e-05	0.3607621192932129	5.612421374185181	0.13294797033540962	0.7990466039289793	0.0014636238401750123	1.3508805397795726e-05	0.06427922909576418	0.9977509360057258
mnist-LSH-ent-0.02-512-64	1039	66560	66560	1040	0.0	0.0	0.0	0.3782811760902405	0.3504538834095001	0.3782811760902405	0.0009582950587471025	0.38007843	0.37560952	0.28050071001052856	-0.058467112481594086	5.680433241650462e-05	0.018188439309597015	2.9233553409576416	0.206787109375	-0.02133968472480774	-5.634142871713266e-05	5640.482448577881	0.5471088886260986	4.04254937171936	0.008193492889404297	7.82012939453125e-05	0.44696903228759766	5.059489350183106	0.1081351991790038	0.7990034353117194	0.001619430800681055	1.54563610144732e-05	0.08834271630029651	0.9971162379527152
mnist-LSH-ent-0.02-512-64	1040	66624	66624	1041	0.0	0.0	0.0	0.36846885085105896	0.3703056573867798	0.36846885085105896	0.001209703917902736	0.37033248	0.36477634	0.27307701110839844	-0.058340609073638916	5.7821722293738276e-05	0.015230812132358551	2.9170305728912354	0.23046875	-0.06816402077674866	-5.7240940805058926e-05	5646.027419805527	0.47809576988220215	4.539208650588989	0.008112907409667969	7.295608520507812e-05	0.4850938320159912	5.521546702249146	0.08658729078347824	0.8220900583418028	0.001469317900790961	1.321297982961191e-05	0.08785470053497749	0.9980145805408791
mnist-LSH-ent-0.02-512-64	1041	66688	66688	1042	0.0	0.0	0.0	0.3721461892127991	0.3732699751853943	0.3721461892127991	0.0017588199178677384	0.3753361	0.3667006	0.27589601278305054	-0.05989975482225418	1.0242543794447556e-05	0.01665935292840004	2.9949889183044434	0.2197265625	-0.020478710532188416	-9.357310773339123e-06	5651.791968584061	0.8362822532653809	4.390019178390503	0.008104801177978516	7.414817810058594e-05	0.49219632148742676	5.74131737218628	0.14566034222680962	0.7646362139215437	0.0014116622810719532	1.2914837012807479e-05	0.0857288126714374	0.9974499459378754
mnist-LSH-ent-0.02-512-64	1042	66752	66752	1043	0.0	0.0	0.0	0.3749179244041443	0.37926262617111206	0.3749179244041443	0.0017651966741923358	0.37784842	0.3681324	0.2779293656349182	-0.05902621150016785	5.350951596483355e-06	0.01814648136496544	2.951310634613037	0.27197265625	-0.023594960570335388	-4.332783646532334e-06	5656.905884027481	0.8313601016998291	3.7441890239715576	0.007988929748535156	7.295608520507812e-05	0.4927499294281006	5.090978007180786	0.16330066649810743	0.7354557451810648	0.0015692328148475265	1.4330465600553394e-05	0.09678885446628929	0.9971288294259096
mnist-LSH-ent-0.02-512-64	1043	66816	66816	1044	0.0	0.0	0.0	0.3683265447616577	0.3643026351928711	0.3683265447616577	0.0013818834632255148	0.37020388	0.363325	0.27294906973838806	-0.0583609864115715	2.6044363039545715e-05	0.016033001244068146	2.9180474281311035	0.13671875	-0.017692871391773224	-2.5428989829379134e-05	5662.582297325134	0.8184003829956055	4.424333810806274	0.007937192916870117	7.033348083496094e-05	0.38852405548095703	5.653903822763062	0.1447496117108786	0.7825272501087759	0.0014038429314829081	1.2439808500419268e-05	0.06871783950705504	0.9974109840666928
mnist-LSH-ent-0.02-512-64	1044	66880	66880	1045	0.0	0.0	0.0	0.37537485361099243	0.3797629475593567	0.37537485361099243	0.0014859766876169772	0.3778511	0.37073243	0.27830564975738525	-0.05873813480138779	2.9090802854625508e-05	0.015445386990904808	2.93690824508667	0.23291015625	-0.017551764845848083	-2.8303822546149604e-05	5667.848861694336	0.42751049995422363	4.3520896434783936	0.008045196533203125	7.104873657226562e-05	0.4417839050292969	5.244011502130127	0.08152356259717738	0.829916113210386	0.0015341683613651785	1.3548547050937149e-05	0.08424541114180308	0.9972328038577827
mnist-LSH-ent-0.02-512-64	1045	66944	66944	1046	0.0	0.0	0.0	0.36531391739845276	0.357866108417511	0.36531391739845276	0.0013119578889561091	0.36680388	0.36043757	0.27071958780288696	-0.05847037956118584	5.958823021501303e-05	0.018456652760505676	2.923518657684326	0.310791015625	-0.09772145748138428	-5.885697100893594e-05	5673.494315624237	0.5746843814849854	4.017585515975952	0.007893085479736328	7.05718994140625e-05	1.0101938247680664	5.622589211328125	0.1022099178661565	0.7145436675120267	0.001403816850755114	1.2551494829442206e-05	0.17966701581769054	0.9978369695414583
mnist-LSH-ent-0.02-512-64	1046	67008	67008	1047	0.0	0.0	0.0	0.3639153838157654	0.345630019903183	0.3639153838157654	0.0017126827795229942	0.36679602	0.35824236	0.269772469997406	-0.05987896770238876	3.3141072890430223e-06	0.018456757068634033	2.9939463138580322	0.292724609375	-0.0790761187672615	-2.379871602897765e-06	5679.930001974106	0.7831461429595947	4.418733835220337	0.00795435905456543	7.081031799316406e-05	1.1881697177886963	6.412729124887085	0.12212368988427907	0.6890566791713881	0.0012404015357042684	1.1042150169474199e-05	0.1852830042637451	0.9977148170052861
mnist-LSH-ent-0.02-512-64	1047	67072	67072	1048	0.0	0.0	0.0	0.35986942052841187	0.37368613481521606	0.35986942052841187	0.0020715441648011174	0.365182	0.35475904	0.2667320668697357	-0.06163301691412926	1.0094780918734614e-05	0.0150837954133749	3.081650495529175	0.29345703125	-0.04042581096291542	-8.99659517017426e-06	5685.32052063942	0.7761657238006592	3.938323974609375	0.007853984832763672	6.818771362304688e-05	0.6322903633117676	5.367181639535523	0.14461327674906652	0.7337787761083112	0.0014633350164469853	1.2704566046501056e-05	0.11780677565562811	0.9976748680954993
mnist-LSH-ent-0.02-512-64	1048	67136	67136	1049	0.0	0.0	0.0	0.36515480279922485	0.3641011118888855	0.36515480279922485	0.002737885356208382	0.37036636	0.35772723	0.2706223130226135	-0.06181693822145462	1.9322160369483754e-05	0.019657891243696213	3.0908467769622803	0.18408203125	-0.027024991810321808	-1.7678750737104565e-05	5690.9480974674225	0.795281171798706	4.301093578338623	0.008052587509155273	6.961822509765625e-05	0.485471248626709	5.604596953256226	0.14189801308310923	0.7674224594936702	0.0014367826226071056	1.2421629187306434e-05	0.08662018922603419	0.997389866054608
mnist-LSH-ent-0.02-512-64	1049	67200	67200	1050	0.0	0.0	0.0	0.3701239228248596	0.39469653367996216	0.3701239228248596	0.002155029650761934	0.37446788	0.3635267	0.27431902289390564	-0.06141936779022217	1.5510948287555948e-05	0.01636022888123989	3.0709691047668457	0.2490234375	-0.01982835680246353	-1.4113506040303037e-05	5696.003837347031	0.3283238410949707	4.389209747314453	0.008093833923339844	6.890296936035156e-05	0.296832799911499	5.032519440515137	0.06524045162185463	0.872169456908281	0.0016083065389035727	1.3691545591585145e-05	0.05898294153059739	0.9980148481452281
mnist-LSH-ent-0.02-512-64	1050	67264	67264	1051	0.0	0.0	0.0	0.3623025417327881	0.3612774610519409	0.3623025417327881	0.0021152973599635008	0.3657907	0.3571854	0.2685208320617676	-0.06077113002538681	3.9469756302423775e-05	0.016381483525037766	3.038553237915039	0.322021484375	-0.02948681265115738	-3.813550210907124e-05	5701.454159736633	0.5629956722259521	4.487946510314941	0.007883310317993164	7.390975952148438e-05	0.35865020751953125	5.427738051278687	0.10372565273177094	0.8268539247684685	0.001452411712487854	1.3617046147625425e-05	0.06607728746877146	0.9981228937276464
mnist-LSH-ent-0.02-512-64	1051	67328	67328	1052	0.0	0.0	0.0	0.36046886444091797	0.36437922716140747	0.36046886444091797	0.0023773943493801282	0.36449012	0.3547634	0.26722028851509094	-0.06127991899847984	5.627313385048183e-06	0.01509314775466919	3.064000129699707	0.12109375	-0.019624043256044388	-4.225521479384042e-06	5705.770853281021	0.5364632606506348	3.4794209003448486	0.008066177368164062	7.176399230957031e-05	0.2564373016357422	4.2942815826965335	0.12492503118851611	0.8102451675187996	0.0018783531570603295	1.6711524600235258e-05	0.05971599595821474	0.996781259347191
mnist-LSH-ent-0.02-512-64	1052	67392	67392	1053	0.0	0.0	0.0	0.3702992796897888	0.338252454996109	0.3702992796897888	0.0021933400084604626	0.37460336	0.36300007	0.27447402477264404	-0.0615960992872715	5.4216801800066605e-05	0.01827557012438774	3.079803466796875	0.217529296875	-0.02178165689110756	-5.300250631989911e-05	5711.196234703064	0.5747578144073486	4.498885631561279	0.008111953735351562	7.367134094238281e-05	0.30964207649230957	5.402212481362915	0.10639304107163589	0.8327857608492776	0.0015015984216350208	1.3637253476523084e-05	0.0573176411628649	0.99801167875889
mnist-LSH-ent-0.02-512-64	1053	67456	67456	1054	0.0	0.0	0.0	0.3690894544124603	0.3658682703971863	0.3690894544124603	0.0022659577703561776	0.3728611	0.36201972	0.2735830247402191	-0.06113240495324135	4.330348929215688e-06	0.01583726704120636	3.056623935699463	0.18994140625	-0.020383816212415695	-3.2617808756185696e-06	5716.7549431324005	0.7681329250335693	4.365063905715942	0.007947206497192383	6.818771362304688e-05	0.38070154190063477	5.535904269082642	0.1387547341314226	0.7885006122837597	0.0014355751311626852	1.2317357798953828e-05	0.0687695312989437	0.9974727702030877
mnist-LSH-ent-0.02-512-64	1054	67520	67520	1055	0.0	0.0	0.0	0.3712368607521057	0.3374069035053253	0.3712368607521057	0.0020709823344924314	0.37430283	0.36402577	0.2751808166503906	-0.05977949500083923	4.493521373660769e-06	0.019944047555327415	2.9889774322509766	0.351318359375	-0.02060694992542267	-3.718447942446801e-06	5721.478977680206	0.6098616123199463	3.9206953048706055	0.008100748062133789	7.43865966796875e-05	0.15532183647155762	4.701628308160401	0.12971285102683203	0.8339015864069124	0.0017229664982392784	1.5821454143999025e-05	0.03303575406034812	0.9983889794464758
mnist-LSH-ent-0.02-512-64	1055	67584	67584	1056	0.0	0.0	0.0	0.3756125271320343	0.33906301856040955	0.3756125271320343	0.0015220533038348613	0.37842214	0.3713448	0.27839958667755127	-0.058813147246837616	9.584136023477186e-06	0.01575026474893093	2.9406585693359375	0.226806640625	-0.020788878202438354	-8.793176675681025e-06	5727.130146741867	0.7900292873382568	4.371105670928955	0.008079767227172852	7.43865966796875e-05	0.445218563079834	5.628038506372071	0.1403738241029774	0.7766659140622413	0.0014356275668734198	1.3217144231594528e-05	0.07910723470988286	0.9975958175862065
mnist-LSH-ent-0.02-512-64	1056	67648	67648	1057	0.0	0.0	0.0	0.37160149216651917	0.3626486659049988	0.37160149216651917	0.0011203743382925888	0.3736733	0.36670882	0.2754732370376587	-0.05775175243616104	1.1695919965859503e-05	0.017388012260198593	2.8875808715820312	0.2666015625	-0.015365652740001678	-1.1173290658916812e-05	5732.187853336334	0.8463616371154785	3.7951860427856445	0.007918834686279297	7.128715515136719e-05	0.3740067481994629	5.034981827600098	0.16809626451400583	0.7537636028757234	0.0015727633102607988	1.4158373871499334e-05	0.07428164807850589	0.9977284371523675
mnist-LSH-ent-0.02-512-64	1057	67712	67712	1058	0.0	0.0	0.0	0.37265872955322266	0.3660033345222473	0.37265872955322266	0.0008458075427447835	0.37404636	0.37041616	0.2762402296066284	-0.057011254131793976	1.1775548500736477e-06	0.018849637359380722	2.850562810897827	0.25341796875	-0.020941242575645447	-8.556714874430327e-07	5737.629177331924	0.6457014083862305	4.448925018310547	0.00801706314086914	7.343292236328125e-05	0.30471205711364746	5.418248514993286	0.11917161174860406	0.8211002145803309	0.0014796410904159266	1.3552889307324848e-05	0.05623811020673071	0.9980031305153889
mnist-LSH-ent-0.02-512-64	1058	67776	67776	1059	0.0	0.0	0.0	0.36712968349456787	0.35923492908477783	0.36712968349456787	0.0010129858602829	0.36869365	0.36345533	0.2721330225467682	-0.05694573372602463	1.8394413928035647e-05	0.019321903586387634	2.847288131713867	0.21923828125	-0.06053776293992996	-1.80513543455163e-05	5743.448434114456	0.6016969680786133	4.203856468200684	0.008128166198730469	7.367134094238281e-05	0.9718353748321533	5.795865158898926	0.10381486656134029	0.7253199225565342	0.0014024077468832322	1.271101706520353e-05	0.16767736104764358	0.9982272689294664
mnist-LSH-ent-0.02-512-64	1059	67840	67840	1060	0.0	0.0	0.0	0.3663930296897888	0.3654320240020752	0.3663930296897888	0.0015886416568255248	0.3691349	0.36083493	0.27158597111701965	-0.05826186761260033	1.618234591660439e-06	0.017603019252419472	2.9130945205688477	0.282470703125	-0.02222501114010811	-7.046562018331315e-07	5749.10688328743	0.685175895690918	4.504997491836548	0.0081939697265625	7.271766662597656e-05	0.42428159713745117	5.635260205133057	0.12158726851100923	0.7994302530578848	0.00145405348258786	1.2904047724316146e-05	0.07529050686088652	0.9977749859600928
mnist-LSH-ent-0.02-512-64	1060	67904	67904	1061	0.0	0.0	0.0	0.36069923639297485	0.38495567440986633	0.36069923639297485	0.0013570477233516111	0.36288786	0.35685956	0.26735377311706543	-0.05757813900709152	2.0807807231904007e-05	0.01611742563545704	2.8789076805114746	0.15087890625	-0.014171794056892395	-2.0130144548602402e-05	5754.25264954567	0.39975833892822266	4.535832643508911	0.007994890213012695	7.05718994140625e-05	0.16825127601623535	5.122633318765259	0.07803766423488202	0.8854494087822417	0.0015606992957559092	1.377648857971995e-05	0.03284468466636024	0.9979062334678196
