Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	430	55168	27584	431	0.0	0.0	0.0	0.32535383105278015	0.30617308616638184	0.32535383105278015	0.001037936273711584	0.32625312	0.31986013	0.27688196301460266	-0.01710350066423416	2.71730368694989e-05	0.015209471806883812	1.710353136062622	0.11083984375	-0.02751866728067398	-2.0115854567848146e-05	3990.549831867218	0.6445162296295166	7.305591106414795	0.0077419281005859375	7.05718994140625e-05	1.0019118785858154	8.974462132318116	0.07181669721559537	0.8140422232221008	0.0008626620722713091	7.863635544232185e-06	0.1116403260511636	0.9983697721966753
mnist-LSH-ent-0.01-512-32	431	55296	27648	432	0.0	0.0	0.0	0.3261992931365967	0.28585562109947205	0.3261992931365967	0.0013292946149010179	0.32795304	0.32066	0.27615654468536377	-0.017351899296045303	2.271054108859971e-05	0.015369109809398651	1.7351906299591064	0.1982421875	-0.04586790129542351	-8.133318260661326e-06	4000.1723742485046	0.6874217987060547	8.002413272857666	0.00789189338684082	8.749961853027344e-05	0.8917622566223145	9.598993878228761	0.07161394281802586	0.8336720883849859	0.0008221583935729168	9.115498940855577e-06	0.09290163822740821	0.9990189433229337
mnist-LSH-ent-0.01-512-32	432	55424	27712	433	0.0	0.0	0.0	0.3108859658241272	0.32060277462005615	0.3108859658241272	0.0010670601367906449	0.31197175	0.30604896	0.26887330412864685	-0.017300641164183617	6.05881359660998e-05	0.016719525679945946	1.7300634384155273	0.128173828125	-0.013499924913048744	-5.741427230532281e-05	4008.407924413681	0.589677095413208	7.3446831703186035	0.007901668548583984	7.414817810058594e-05	0.2583615779876709	8.211465220315553	0.0718114343289574	0.8944424622474818	0.0009622726683460685	9.029835250003841e-06	0.03146351729633734	0.9986887163763726
mnist-LSH-ent-0.01-512-32	433	55552	27776	434	0.0	0.0	0.0	0.31888070702552795	0.2831941246986389	0.31888070702552795	0.0012580942915829299	0.3195992	0.31346887	0.2758488059043884	-0.017436441034078598	5.45975926797837e-05	0.01565217599272728	1.7436532974243164	0.168212890625	-0.03046717867255211	-5.0904127419926226e-05	4018.2697529792786	0.49886512756347656	8.518362760543823	0.007843255996704102	7.510185241699219e-05	0.7990667819976807	9.837773423059083	0.050709149937746084	0.8658832028574017	0.0007972592638004891	7.634029488924645e-06	0.08122435307614644	0.9986215991645836
mnist-LSH-ent-0.01-512-32	434	55680	27840	435	0.0	0.0	0.0	0.3128124177455902	0.27923592925071716	0.3128124177455902	0.0007833843519449652	0.3142204	0.30862963	0.2696671485900879	-0.017574617639183998	4.1871884604915977e-05	0.020527370274066925	1.7574543952941895	0.185791015625	-0.018629340454936028	-4.084943066118285e-05	4026.8162701129913	0.385042667388916	7.671262502670288	0.007885456085205078	7.104873657226562e-05	0.4451334476470947	8.522967200143434	0.04517706783881981	0.9000694620227082	0.0009252008015556334	8.336150416144971e-06	0.05222752090839954	0.9984075877218993
mnist-LSH-ent-0.01-512-32	435	55808	27904	436	0.0	0.0	0.0	0.3217678368091583	0.2961658835411072	0.3217678368091583	0.0010663743179232105	0.32283753	0.3164286	0.27679455280303955	-0.017891468480229378	5.276545925880782e-05	0.01895897649228573	1.7891473770141602	0.240966796875	-0.007781775668263435	-5.194793266127817e-05	4035.6918194293976	0.5053560733795166	7.9744744300842285	0.007658481597900391	7.081031799316406e-05	0.34998202323913574	8.852171997888185	0.0570883703457272	0.9008494674512262	0.0008651528234796424	7.999202682692665e-06	0.03953628819261861	0.9983472780157344
mnist-LSH-ent-0.01-512-32	436	55936	27968	437	0.0	0.0	0.0	0.3173006474971771	0.2914455831050873	0.3173006474971771	0.0009648784873560472	0.31830192	0.31407955	0.269973486661911	-0.017853878438472748	5.3643951105186716e-05	0.015116374008357525	1.7853796482086182	0.135986328125	-0.027930330485105515	-4.7210094635374844e-05	4043.7327075004578	0.5215368270874023	6.7066895961761475	0.00759124755859375	7.05718994140625e-05	0.768953800201416	8.01731596456299	0.06505130013493618	0.8365255436882009	0.0009468564781714371	8.802434596066123e-06	0.09591162473828364	0.9984441274741882
mnist-LSH-ent-0.01-512-32	437	56064	28032	438	0.0	0.0	0.0	0.3094298243522644	0.3021950125694275	0.3094298243522644	0.0017361321376928465	0.31171626	0.30385295	0.2714869976043701	-0.01824832707643509	3.6262408684706315e-05	0.015516381710767746	1.8248337507247925	0.22705078125	-0.050581738352775574	-1.6120829968713224e-05	4053.5889031887054	0.8296761512756348	8.094769954681396	0.007840394973754883	7.2479248046875e-05	0.8882052898406982	9.832725148065187	0.08437906468268286	0.8232478618884438	0.0007973776197026782	7.371226893404719e-06	0.09033154862621914	0.9987632240439418
mnist-LSH-ent-0.01-512-32	438	56192	28096	439	0.0	0.0	0.0	0.3257859945297241	0.36305010318756104	0.3257859945297241	0.0014586664561743745	0.32823086	0.32211143	0.2794446349143982	-0.018089961260557175	7.39402457838878e-05	0.015626665204763412	1.8089919090270996	0.162109375	-0.014198947697877884	-7.249387999763712e-05	4061.76317691803	0.3689751625061035	7.3635454177856445	0.007620334625244141	6.771087646484375e-05	0.3960881233215332	8.150930266244508	0.0452678590607188	0.9033993884453085	0.0009349036706647184	8.307134799724048e-06	0.048594223037566046	0.9982046813490578
mnist-LSH-ent-0.01-512-32	439	56320	28160	440	0.0	0.0	0.0	0.31521934270858765	0.29991239309310913	0.31521934270858765	0.0017777453650154177	0.3172464	0.3081954	0.26833367347717285	-0.018071571364998817	0.0001313229149673134	0.017875757068395615	1.8071694374084473	0.239013671875	-0.060674116015434265	-0.00012521454482339323	4071.78178191185	0.8329322338104248	7.76281213760376	0.007793903350830078	6.961822509765625e-05	1.3800010681152344	9.994753460748292	0.08333694643710245	0.7766887065388974	0.0007797994599305064	6.965476974601036e-06	0.13807254711532582	0.9988849650282308
mnist-LSH-ent-0.01-512-32	440	56448	28224	441	0.0	0.0	0.0	0.3210785388946533	0.28155046701431274	0.3210785388946533	0.0019761633401693328	0.3238307	0.3142239	0.27716678380966187	-0.01853523589670658	9.287613647757098e-05	0.018200617283582687	1.8535184860229492	0.207763671875	-0.017209870740771294	-8.928438182920218e-05	4079.635946750641	0.5531783103942871	6.935293912887573	0.007709503173828125	6.651878356933594e-05	0.32382845878601074	7.830878119332886	0.07064064871966268	0.8856342554694737	0.0009845004680630758	8.49442202466595e-06	0.04135276451136974	0.9986206635905939
mnist-LSH-ent-0.01-512-32	441	56576	28288	442	0.0	0.0	0.0	0.3192831873893738	0.30700257420539856	0.3192831873893738	0.0016497764953851573	0.32245454	0.3146688	0.2728724479675293	-0.01834150217473507	2.5921133783413097e-05	0.016842277720570564	1.834141492843628	0.197509765625	-0.012259235605597496	-2.2782474843552336e-05	4089.1748111248016	0.6663250923156738	8.382484197616577	0.007752895355224609	7.343292236328125e-05	0.4459543228149414	9.515281061990358	0.07002684292504707	0.8809497210861339	0.0008147836416723668	7.717367662066823e-06	0.04686717290951561	0.998666237930031
mnist-LSH-ent-0.01-512-32	442	56704	28352	443	0.0	0.0	0.0	0.31411832571029663	0.2703706920146942	0.31411832571029663	0.0013114378165413232	0.31596833	0.30949202	0.2704777121543884	-0.018040865659713745	8.842183888191357e-06	0.015452640131115913	1.8040838241577148	0.2001953125	-0.011595381423830986	-7.500353603973053e-06	4097.133682489395	0.7719132900238037	6.699106931686401	0.007794380187988281	7.176399230957031e-05	0.4430363178253174	7.9349676178527835	0.09727995465124341	0.8442513258169025	0.0009822825452307838	9.044018295438208e-06	0.05583341220303604	0.9983560192347082
mnist-LSH-ent-0.01-512-32	443	56832	28416	444	0.0	0.0	0.0	0.31864726543426514	0.3308897614479065	0.31864726543426514	0.001190370364236327	0.31999728	0.31330153	0.2766711115837097	-0.017874237149953842	4.582724068313837e-05	0.01622340828180313	1.7874295711517334	0.224853515625	-0.012828249484300613	-3.851385190500878e-05	4106.668526172638	0.6816949844360352	8.492069721221924	0.007773399353027344	6.985664367675781e-05	0.315859317779541	9.511454920632936	0.07167094730767773	0.8928255237587588	0.0008172671182160285	7.344475083955845e-06	0.03320830729001892	0.9985293899497554
mnist-LSH-ent-0.01-512-32	444	56960	28480	445	0.0	0.0	0.0	0.3253006637096405	0.3318480849266052	0.3253006637096405	0.001087315556171441	0.3267348	0.32211798	0.2796461284160614	-0.017949426546692848	9.604872502677608e-06	0.016024751588702202	1.7949378490447998	0.169677734375	-0.015492534264922142	-8.77657930686837e-06	4115.105736255646	0.5359580516815186	7.558924436569214	0.007780313491821289	6.67572021484375e-05	0.2998173236846924	8.413965802056886	0.06369862491602922	0.8983783170025902	0.0009246904105456794	7.934094779909609e-06	0.035633294778949394	0.9986428612028944
mnist-LSH-ent-0.01-512-32	445	57088	28544	446	0.0	0.0	0.0	0.3215113878250122	0.31198185682296753	0.3215113878250122	0.0009902646154749924	0.32287794	0.31807533	0.27369987964630127	-0.017664209008216858	4.329610237618908e-05	0.01677805185317993	1.7664353847503662	0.25732421875	-0.06441152095794678	-3.745243884623051e-05	4124.949886083603	0.5031919479370117	7.828263521194458	0.007664918899536133	6.699562072753906e-05	1.4669101238250732	9.820728163583375	0.05123774322589616	0.7971164042828053	0.0007804837657515781	6.821858788024307e-06	0.14936877382112865	0.9985102269543698
mnist-LSH-ent-0.01-512-32	446	57216	28608	447	0.0	0.0	0.0	0.32104170322418213	0.3254126012325287	0.32104170322418213	0.0016735818610396991	0.3230182	0.3147709	0.2714036703109741	-0.018376538529992104	2.9244129109429196e-05	0.017479315400123596	1.8376569747924805	0.1884765625	-0.013340329751372337	-1.4027154065843206e-05	4133.329786062241	0.827796220779419	7.141512393951416	0.007851839065551758	7.152557373046875e-05	0.36926746368408203	8.35627875791321	0.09906278198241227	0.854628310142067	0.0009396334532421194	8.559500682374392e-06	0.04419041948958369	0.9988297045679874
mnist-LSH-ent-0.01-512-32	447	57344	28672	448	0.0	0.0	0.0	0.32419127225875854	0.2996009588241577	0.32419127225875854	0.0019196756892819228	0.3265481	0.3178389	0.28234195709228516	-0.018627818673849106	0.00013378688890952617	0.01855294406414032	1.862778902053833	0.208251953125	-0.012499198317527771	-0.00012172044807812199	4142.8198573589325	0.7214210033416748	8.441239356994629	0.007695913314819336	6.818771362304688e-05	0.28568220138549805	9.466536383493043	0.0762074928058829	0.8916924855128385	0.0008129597777956918	7.203026625656552e-06	0.030178112649907187	0.99889825377305
mnist-LSH-ent-0.01-512-32	448	57472	28736	449	0.0	0.0	0.0	0.31839704513549805	0.3053838014602661	0.31839704513549805	0.0017905112747402898	0.3209145	0.31276894	0.2724432945251465	-0.018321938812732697	0.00010258559632347897	0.01598905399441719	1.8321902751922607	0.1611328125	-0.01111188530921936	-9.965235221898183e-05	4151.502395391464	0.5185437202453613	7.8259735107421875	0.007648944854736328	6.628036499023438e-05	0.2962632179260254	8.659267048699952	0.059883096032153464	0.9037685830369592	0.0008833247446600798	7.654269653247995e-06	0.03421342894956733	0.9987560870329933
mnist-LSH-ent-0.01-512-32	449	57600	28800	450	0.0	0.0	0.0	0.31627365946769714	0.3356091380119324	0.31627365946769714	0.002625599278182756	0.31880784	0.30741796	0.2713271677494049	-0.01827228255569935	5.306323146214709e-06	0.016036033630371094	1.8272309303283691	0.163330078125	-0.01499336026608944	-2.314029188710265e-06	4160.503794670105	0.742079496383667	7.811020374298096	0.0077931880950927734	6.937980651855469e-05	0.4020199775695801	8.977650503976442	0.08265854145858988	0.8700517324480815	0.0008680654355659046	7.728058302985232e-06	0.04478008777369031	0.9983661551742307
mnist-LSH-ent-0.01-512-32	450	57728	28864	451	0.0	0.0	0.0	0.3209313750267029	0.33424216508865356	0.3209313750267029	0.0012011857386029841	0.32199103	0.31648475	0.27619221806526184	-0.018064403906464577	2.4519176804460585e-05	0.017618179321289062	1.8064260482788086	0.16845703125	-0.019469136372208595	-2.3123244318412617e-05	4169.155024766922	0.8197085857391357	7.5758750438690186	0.007805347442626953	7.081031799316406e-05	0.2161424160003662	8.627258162362672	0.09501380048127009	0.8781324148753976	0.000904730946464383	8.207743023395496e-06	0.02505343087370567	0.9991125849198612
mnist-LSH-ent-0.01-512-32	451	57856	28928	452	0.0	0.0	0.0	0.32164549827575684	0.3325982093811035	0.32164549827575684	0.0014268091292690191	0.32407233	0.31588888	0.2746308445930481	-0.01780412532389164	6.913567631272599e-06	0.018291233107447624	1.7804155349731445	0.2919921875	-0.07196865230798721	-3.323064447613433e-06	4180.209295272827	0.5343225002288818	8.736258506774902	0.007984638214111328	7.2479248046875e-05	1.737635612487793	11.02997909055481	0.048442748244775256	0.7920466970110518	0.0007239032956054043	6.5711138209627624e-06	0.1575375255222165	0.9987574451874699
mnist-LSH-ent-0.01-512-32	452	57984	28992	453	0.0	0.0	0.0	0.32139042019844055	0.30147501826286316	0.32139042019844055	0.0015558855244165008	0.32356253	0.31497353	0.27504175901412964	-0.018128905445337296	3.6709855066874297e-06	0.015143650583922863	1.812896966934204	0.128173828125	-0.01393713429570198	-1.1539855222508777e-06	4189.478793144226	0.37196874618530273	8.664750814437866	0.007812738418579102	6.961822509765625e-05	0.19372272491455078	9.245696406228639	0.040231555292548314	0.9371658373511592	0.000845013514970686	7.529797869066505e-06	0.020952745623795704	0.999202681580343
mnist-LSH-ent-0.01-512-32	453	58112	29056	454	0.0	0.0	0.0	0.32157331705093384	0.3030797243118286	0.32157331705093384	0.001035777789929632	0.3234801	0.31801358	0.27130162715911865	-0.01795072853565216	4.280973371351138e-05	0.015139278024435043	1.7950615882873535	0.172607421875	-0.011733055114746094	-2.4364177079405636e-05	4198.904151678085	0.5318107604980469	8.355466604232788	0.007724761962890625	6.794929504394531e-05	0.49217748641967773	9.401899437768556	0.056564183016221105	0.8886998483165942	0.0008216171651293494	7.2271880266007585e-06	0.052348729070909	0.9984416047568803
mnist-LSH-ent-0.01-512-32	454	58240	29120	455	0.0	0.0	0.0	0.32474285364151	0.31257110834121704	0.32474285364151	0.001215879962659064	0.3260149	0.3207313	0.2800535559654236	-0.01813274621963501	8.188934589270502e-05	0.01621067523956299	1.8132786750793457	0.11474609375	-0.031436387449502945	-8.025854913285002e-05	4207.848650217056	0.8070759773254395	7.46356725692749	0.007710456848144531	6.937980651855469e-05	0.6328673362731934	8.921040158135987	0.09046882011728041	0.8366252280705987	0.0008643002061942963	7.777098330319734e-06	0.07094098054205242	0.9989071060344561
mnist-LSH-ent-0.01-512-32	455	58368	29184	456	0.0	0.0	0.0	0.32594379782676697	0.31129035353660583	0.32594379782676697	0.0009519466307498173	0.32651952	0.3202968	0.2805441617965698	-0.01756393536925316	1.2188083928776905e-06	0.01640297845005989	1.7563936710357666	0.235595703125	-0.014964308589696884	-6.696146215290355e-07	4217.421154022217	0.6424627304077148	8.586511135101318	0.007795810699462891	6.914138793945312e-05	0.3008909225463867	9.548661808831788	0.0672830123498023	0.8992371189813683	0.0008164296584734373	7.240950546128106e-06	0.03151131839941021	0.9988551203396004
mnist-LSH-ent-0.01-512-32	456	58496	29248	457	0.0	0.0	0.0	0.32925179600715637	0.3438611626625061	0.32925179600715637	0.0006537468306359361	0.3303279	0.32633787	0.27918145060539246	-0.01720575802028179	1.730646181385964e-05	0.011175462044775486	1.7205718755722046	0.302978515625	-0.07213082909584045	-4.72722967970185e-06	4228.480639219284	0.3493640422821045	8.231831550598145	0.007952451705932617	7.390975952148438e-05	2.4317281246185303	11.035611252648927	0.03165787868780219	0.7459334478298355	0.0007206172384899617	6.697387016395987e-06	0.22035282586044627	0.9986714670035903
mnist-LSH-ent-0.01-512-32	457	58624	29312	458	0.0	0.0	0.0	0.3223145604133606	0.2983078360557556	0.3223145604133606	0.0009808840536105377	0.32394972	0.31831083	0.27902352809906006	-0.017138520255684853	5.991523721604608e-06	0.01551206037402153	1.7138515710830688	0.219482421875	-0.05337119847536087	-2.456282345519867e-06	4238.372436761856	0.5289521217346191	8.63157320022583	0.007842302322387695	7.176399230957031e-05	0.6866283416748047	9.867932896478273	0.05360313322797267	0.8747093530911948	0.0007947259476385884	7.2724442963309855e-06	0.06958178058951463	0.9986962653006171
mnist-LSH-ent-0.01-512-32	458	58752	29376	459	0.0	0.0	0.0	0.3147432804107666	0.31812259554862976	0.3147432804107666	0.0010602574737206098	0.3167955	0.31126273	0.27019912004470825	-0.01748465932905674	7.686654862482101e-05	0.015515218488872051	1.7484588623046875	0.13134765625	-0.038177087903022766	-7.61386108933948e-05	4248.29572725296	0.518186092376709	8.65360140800476	0.007966995239257812	7.605552673339844e-05	0.7052862644195557	9.898697476251222	0.05234891697821171	0.8742161712453913	0.0008048528867936499	7.683387326046633e-06	0.07125041108809173	0.9986280355858144
mnist-LSH-ent-0.01-512-32	459	58880	29440	460	0.0	0.0	0.0	0.31883731484413147	0.3351658582687378	0.31883731484413147	0.0014403508670404247	0.32101762	0.314182	0.277044415473938	-0.017872631549835205	5.698938912246376e-05	0.015416807495057583	1.7872666120529175	0.169189453125	-0.014333248138427734	-4.804355921805836e-05	4256.910854101181	0.6491603851318359	7.391428232192993	0.007871627807617188	7.295608520507812e-05	0.5286433696746826	8.591162304742433	0.07556141556928694	0.8603525308924532	0.0009162471302948085	8.491992423982658e-06	0.061533393378316766	0.9983720789627757
