Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	1009	64640	64640	1010	0.0	0.0	0.0	0.37146615982055664	0.3705851435661316	0.37146615982055664	0.000954864563862783	0.3737918	0.36855856	0.2753947973251343	-0.12481171637773514	2.3087632143869996e-05	0.01584605872631073	3.120293140411377	0.20166015625	-0.02033645659685135	-2.2825530322734267e-05	5546.426102399826	0.5481007099151611	4.427612543106079	0.00744175910949707	6.747245788574219e-05	0.34717249870300293	5.3418701695037845	0.10260464828295801	0.8288506464239598	0.0013930999581347647	1.2630868168780265e-05	0.06499081551719037	0.9978518410504117
mnist-LSH-ent-0.04-512-64	1010	64704	64704	1011	0.0	0.0	0.0	0.37864378094673157	0.3761424422264099	0.37864378094673157	0.0010283702246137545	0.38009474	0.3750553	0.28066736459732056	-0.12407806515693665	3.025084879482165e-05	0.017413906753063202	3.1019506454467773	0.253662109375	-0.018114224076271057	-2.9997287128935568e-05	5551.878537654877	0.5260741710662842	4.5096595287323	0.0073947906494140625	6.937980651855469e-05	0.37680912017822266	5.428860049111939	0.09690324788393472	0.8306825904399574	0.0013621258574576284	1.2779811210993355e-05	0.06940851611009233	0.9983692601026531
mnist-LSH-ent-0.04-512-64	1011	64768	64768	1012	0.0	0.0	0.0	0.3676941394805908	0.4039205014705658	0.3676941394805908	0.00105176998962177	0.36891517	0.36407587	0.27244025468826294	-0.12453824281692505	6.723713158862665e-05	0.015166646800935268	3.1134562492370605	0.326904296875	-0.10747160017490387	-6.695627962471917e-05	5558.224119186401	0.5547459125518799	4.20735239982605	0.007260560989379883	6.699562072753906e-05	1.5385890007019043	6.322148423059082	0.08774642343550934	0.6654940881299729	0.001148432542788474	1.0596970561966348e-05	0.24336489714321372	0.9977644382220463
mnist-LSH-ent-0.04-512-64	1012	64832	64832	1013	0.0	0.0	0.0	0.36772793531417847	0.3834012746810913	0.36772793531417847	0.002662821958722764	0.37330502	0.3592593	0.27257663011550903	-0.13164591789245605	4.542258011497324e-06	0.01676417700946331	3.2911477088928223	0.188232421875	-0.024740993976593018	-2.9336888474063016e-06	5564.012806892395	0.8053441047668457	4.420629024505615	0.0073735713958740234	7.152557373046875e-05	0.5185611248016357	5.764450173242188	0.13970874594512867	0.7668778273122366	0.0012791456555737376	1.2408047876357916e-05	0.08995847118407366	0.9978365981448891
mnist-LSH-ent-0.04-512-64	1013	64896	64896	1014	0.0	0.0	0.0	0.3732842803001404	0.3651025593280792	0.3732842803001404	0.003033530818912966	0.3782252	0.36400983	0.2766510248184204	-0.13067790865898132	2.0218125428073108e-05	0.01674969121813774	3.266948938369751	0.170654296875	-0.022850126028060913	-1.8804963474394754e-05	5569.2295780181885	0.43697357177734375	4.358890056610107	0.007336854934692383	6.890296936035156e-05	0.3747715950012207	5.192684750421143	0.0841517620999241	0.8394289786716954	0.0014129213089813205	1.3269237912962715e-05	0.07217299200973554	0.9971799233282493
mnist-LSH-ent-0.04-512-64	1014	64960	64960	1015	0.0	0.0	0.0	0.3729013204574585	0.36442312598228455	0.3729013204574585	0.0024872135163359543	0.37586588	0.3657472	0.27642419934272766	-0.12862466275691986	4.05897299060598e-06	0.015131492167711258	3.2156167030334473	0.310546875	-0.02928413450717926	-3.007372470165137e-06	5574.221254825592	0.23322176933288574	4.433794021606445	0.007357597351074219	6.4849853515625e-05	0.2797541618347168	4.9681800411773684	0.04694309936433311	0.892438274148317	0.0014809441868235116	1.3053040143097705e-05	0.05630918354730561	0.9971845542869223
mnist-LSH-ent-0.04-512-64	1015	65024	65024	1016	0.0	0.0	0.0	0.36898937821388245	0.3714171051979065	0.36898937821388245	0.002407940778015151	0.3718982	0.35873976	0.2735517919063568	-0.12953394651412964	1.1567813999135979e-05	0.015476133674383163	3.238348960876465	0.3046875	-0.032108813524246216	-1.0654862308001611e-05	5580.031625747681	0.7642045021057129	4.368014574050903	0.007447481155395508	6.961822509765625e-05	0.632176399230957	5.786556582315064	0.13206550238207	0.7548555884514249	0.001287031596330809	1.2031028143822912e-05	0.10924915193312398	0.9974693053910935
mnist-LSH-ent-0.04-512-64	1016	65088	65088	1017	0.0	0.0	0.0	0.36294350028038025	0.3531535863876343	0.36294350028038025	0.002167929009346375	0.36619052	0.35678822	0.26909440755844116	-0.12955471873283386	2.6524676286499016e-05	0.015220152214169502	3.2388672828674316	0.22998046875	-0.025012493133544922	-2.561476139817387e-05	5585.500493764877	0.8313477039337158	4.018178462982178	0.007510185241699219	7.295608520507812e-05	0.5738327503204346	5.444559912545777	0.1526932786648302	0.7380171267329027	0.0013793925243422646	1.3399813093610572e-05	0.1053956168244498	0.9974988145596185
mnist-LSH-ent-0.04-512-64	1017	65152	65152	1018	0.0	0.0	0.0	0.37308987975120544	0.3595966696739197	0.37308987975120544	0.0024359885095118473	0.37690267	0.36624968	0.27646273374557495	-0.12987123429775238	6.182470679050311e-05	0.016042806208133698	3.246781349182129	0.234619140625	-0.0322086364030838	-6.067406866350211e-05	5590.956878423691	0.571476936340332	4.209829568862915	0.00751185417175293	7.05718994140625e-05	0.6291165351867676	5.432627777917481	0.10519346432370513	0.7749158861895545	0.0013827294044121848	1.2990380033199186e-05	0.11580335721582058	0.9973084275135257
mnist-LSH-ent-0.04-512-64	1018	65216	65216	1019	0.0	0.0	0.0	0.36293038725852966	0.34263700246810913	0.36293038725852966	0.001593187659234889	0.36555427	0.35774896	0.26896846294403076	-0.12902648746967316	6.155221490189433e-05	0.016302797943353653	3.2256603240966797	0.256591796875	-0.08986526727676392	-6.099743768572807e-05	5596.942368268967	0.5427210330963135	4.117848634719849	0.007495880126953125	7.128715515136719e-05	1.2784407138824463	5.961198429925537	0.091042269348362	0.6907753001557584	0.001257445162255194	1.1958527465467652e-05	0.21446035204340877	0.9975473252372498
mnist-LSH-ent-0.04-512-64	1019	65280	65280	1020	0.0	0.0	0.0	0.35967183113098145	0.3677041530609131	0.35967183113098145	0.0031366944126165392	0.36482653	0.3488382	0.2666280269622803	-0.13769230246543884	8.676996003487147e-06	0.01856418512761593	3.4423065185546875	0.16455078125	-0.028179556131362915	-7.601375727972481e-06	5602.345779180527	0.5868415832519531	4.449064016342163	0.007459878921508789	6.771087646484375e-05	0.3260660171508789	5.37923822866211	0.1090938081390585	0.8270806807990555	0.0013867909552249303	1.258744706714437e-05	0.06061564914777459	0.9981895164881807
mnist-LSH-ent-0.04-512-64	1020	65344	65344	1021	0.0	0.0	0.0	0.35859444737434387	0.37341049313545227	0.35859444737434387	0.0025186016896341216	0.36371392	0.35216853	0.2658209204673767	-0.13532665371894836	5.461432920128573e-06	0.01609473116695881	3.3831660747528076	0.2919921875	-0.03092503547668457	-4.290041943022516e-06	5607.744636058807	0.5378274917602539	4.406920909881592	0.007523059844970703	7.319450378417969e-05	0.411008358001709	5.37457833753357	0.10006877897830894	0.8199565869392385	0.001399748849585675	1.3618650466590676e-05	0.07647267044772921	0.9979114038653288
mnist-LSH-ent-0.04-512-64	1021	65408	65408	1022	0.0	0.0	0.0	0.3535589575767517	0.36504223942756653	0.3535589575767517	0.0033469517729823425	0.35869825	0.34378633	0.26211485266685486	-0.13365189731121063	2.137044066330418e-05	0.015020262449979782	3.3412976264953613	0.174072265625	-0.026694685220718384	-1.9652947230497375e-05	5613.431349039078	0.8385701179504395	4.263436555862427	0.007547855377197266	6.937980651855469e-05	0.5383749008178711	5.662630419595337	0.14808844226326276	0.7529074369941134	0.0013329238918856814	1.2252222267317369e-05	0.09507505539384017	0.9974161107653694
mnist-LSH-ent-0.04-512-64	1022	65472	65472	1023	0.0	0.0	0.0	0.3677995800971985	0.3912156820297241	0.3677995800971985	0.0024471372156731376	0.37293208	0.3619617	0.27261823415756226	-0.13335473835468292	0.00011312068090774119	0.0166185162961483	3.3338680267333984	0.202392578125	-0.030822575092315674	-0.00011167234333697706	5619.287432193756	0.8224203586578369	4.411884307861328	0.007447004318237305	6.985664367675781e-05	0.5755646228790283	5.831986527307129	0.14101890578913642	0.7564976851718618	0.001276924129259931	1.197819016722138e-05	0.0986910069466142	0.9974965002270395
mnist-LSH-ent-0.04-512-64	1023	65536	65536	1024	0.0	0.0	0.0	0.3732190728187561	0.3621397912502289	0.3732190728187561	0.002585401397822063	0.37782252	0.3673243	0.27661269903182983	-0.1320255845785141	2.109585329890251e-05	0.016313547268509865	3.3006389141082764	0.250244140625	-0.02703694999217987	-1.977268220798578e-05	5624.309429168701	0.2894160747528076	4.313323736190796	0.007479190826416016	6.937980651855469e-05	0.3757607936859131	4.997496943338013	0.05791220645739824	0.8630968232888537	0.0014965873738824916	1.3882911246407557e-05	0.07518979960294454	0.9977092996343254
mnist-LSH-ent-0.04-512-64	1024	65600	65600	1025	0.0	0.0	0.0	0.3570409119129181	0.3396865427494049	0.3570409119129181	0.00170212311895646	0.36122292	0.35224912	0.2646039128303528	-0.1284056007862091	0.00015972318942658603	0.01699209213256836	3.2101378440856934	0.234375	-0.03562052547931671	-0.00015883613377809525	5629.729867219925	0.6008312702178955	4.3695387840271	0.007393598556518555	6.890296936035156e-05	0.40558671951293945	5.39416251645813	0.11138545944522418	0.8100495249624384	0.0013706666297057133	1.2773617619069077e-05	0.075189933242733	0.9980083578977204
mnist-LSH-ent-0.04-512-64	1025	65664	65664	1026	0.0	0.0	0.0	0.36487436294555664	0.36612561345100403	0.36487436294555664	0.002748974612339828	0.36977574	0.35730955	0.27055445313453674	-0.1317150741815567	4.293055826565251e-05	0.015200754627585411	3.2928755283355713	0.204345703125	-0.024796202778816223	-4.163487392361276e-05	5635.583569049835	0.8334052562713623	4.390044927597046	0.007577657699584961	7.009506225585938e-05	0.5848007202148438	5.8295036362243655	0.14296333071869213	0.7530735379110899	0.0012998804310709435	1.202419050230807e-05	0.10031741237468472	0.9976661856260399
mnist-LSH-ent-0.04-512-64	1026	65728	65728	1027	0.0	0.0	0.0	0.3640139698982239	0.34859395027160645	0.3640139698982239	0.0024008956896931547	0.36869094	0.35674605	0.2698230743408203	-0.13104858994483948	4.4316307139524724e-06	0.015141142532229424	3.2762160301208496	0.190185546875	-0.0226622074842453	-3.4302088351978455e-06	5640.717464923859	0.6241550445556641	4.069634437561035	0.007544755935668945	7.319450378417969e-05	0.39478349685668945	5.110105137689209	0.12214133129125933	0.7963895708418486	0.0014764384943908777	1.4323482944477784e-05	0.07725545487214978	0.9972771189825931
mnist-LSH-ent-0.04-512-64	1027	65792	65792	1028	0.0	0.0	0.0	0.38005995750427246	0.40692242980003357	0.38005995750427246	0.0026226516199190472	0.38452896	0.37334952	0.2818727195262909	-0.12903432548046112	0.00014445450506173074	0.015109923668205738	3.225858211517334	0.21044921875	-0.024813085794448853	-0.00014285514771472663	5646.531771659851	0.7722470760345459	4.365326404571533	0.007506132125854492	7.414817810058594e-05	0.6300625801086426	5.789797406060791	0.133380673255709	0.7539687658158618	0.0012964412395495967	1.2806696486990585e-05	0.10882290621241594	0.9974815932200234
mnist-LSH-ent-0.04-512-64	1028	65856	65856	1029	0.0	0.0	0.0	0.36015772819519043	0.39126744866371155	0.36015772819519043	0.002267485584064184	0.36297104	0.3515538	0.2670571804046631	-0.12944625318050385	0.00023616445832885802	0.015694258734583855	3.2361552715301514	0.202880859375	-0.07278206944465637	-0.00023479036462958902	5652.367126464844	0.6383113861083984	4.408965110778809	0.007445573806762695	6.747245788574219e-05	0.7427091598510742	5.811078171594239	0.10984388219532092	0.7587172260615507	0.0012812723537532521	1.1611005030970264e-05	0.12780918409970657	0.9976631757153624
mnist-LSH-ent-0.04-512-64	1029	65920	65920	1030	0.0	0.0	0.0	0.3645160496234894	0.333718478679657	0.3645160496234894	0.0022973434311073042	0.3688915	0.3580801	0.27014729380607605	-0.13411465287208557	1.4646731870016083e-05	0.015549782663583755	3.3528666496276855	0.2021484375	-0.023747026920318604	-1.3117736671119928e-05	5657.549483537674	0.44969701766967773	4.284076452255249	0.007521629333496094	6.866455078125e-05	0.40693211555480957	5.157995562417603	0.08718445222137809	0.8305700151179	0.001458246569326367	1.3312254721883913e-05	0.07889345980051145	0.9981194859638377
mnist-LSH-ent-0.04-512-64	1030	65984	65984	1031	0.0	0.0	0.0	0.37104201316833496	0.371508926153183	0.37104201316833496	0.0025355762868125445	0.37544653	0.3647847	0.2749696373939514	-0.1324254423379898	2.8038133677910082e-05	0.016226742416620255	3.310636520385742	0.1884765625	-0.026287168264389038	-2.6837615223485045e-05	5663.3663737773895	0.8354358673095703	4.396856069564819	0.007531881332397461	6.985664367675781e-05	0.5379343032836914	5.792476038796997	0.14422776403630608	0.7590633159490763	0.0013002870071365388	1.2059893421892497e-05	0.09286776495590159	0.9974711918418424
mnist-LSH-ent-0.04-512-64	1031	66048	66048	1032	0.0	0.0	0.0	0.3748529553413391	0.38523897528648376	0.3748529553413391	0.0023423181858185705	0.37858647	0.36629227	0.27784955501556396	-0.13082805275917053	9.487604984315112e-06	0.015693267807364464	3.270702600479126	0.216064453125	-0.04036836326122284	-8.36644812807208e-06	5669.165442705154	0.845144510269165	4.235692024230957	0.00757145881652832	6.985664367675781e-05	0.6722822189331055	5.774635176522827	0.1463546153885457	0.7334995016570833	0.0013111579493905695	1.2097152727632864e-05	0.11641986002272743	0.9975972321704746
mnist-LSH-ent-0.04-512-64	1032	66112	66112	1033	0.0	0.0	0.0	0.366241455078125	0.33325067162513733	0.366241455078125	0.00204713728193088	0.36952105	0.35961965	0.27155041694641113	-0.1295853853225708	4.739776341011748e-05	0.015796944499015808	3.239635467529297	0.400146484375	-0.12081602215766907	-4.6600165660493076e-05	5675.182847738266	0.37590813636779785	4.3862762451171875	0.007585048675537109	7.295608520507812e-05	1.2123448848724365	5.992902378900147	0.06272555643343998	0.7319118463468419	0.0012656719892923005	1.2173748309657508e-05	0.20229678513383917	0.998212033651723
mnist-LSH-ent-0.04-512-64	1033	66176	66176	1034	0.0	0.0	0.0	0.362987756729126	0.3520996570587158	0.362987756729126	0.0033654855849403155	0.37023485	0.35263875	0.26909253001213074	-0.13756628334522247	1.0289734746038448e-05	0.017353899776935577	3.4391560554504395	0.19580078125	-0.032846927642822266	-8.878137123247143e-06	5681.048340559006	0.839047908782959	4.393308162689209	0.007553815841674805	7.05718994140625e-05	0.5856006145477295	5.840911726815796	0.14365016080124368	0.7521613693491382	0.00129325971611504	1.2082343085252401e-05	0.100258425728165	0.9973752979377473
mnist-LSH-ent-0.04-512-64	1034	66240	66240	1035	0.0	0.0	0.0	0.37616991996765137	0.3477465510368347	0.37616991996765137	0.002858080304329245	0.38082033	0.36696482	0.27885037660598755	-0.13392969965934753	9.743576083565131e-05	0.017755262553691864	3.348243236541748	0.20654296875	-0.03419575095176697	-9.60732068051584e-05	5686.291132926941	0.6666672229766846	4.128671646118164	0.00748753547668457	7.033348083496094e-05	0.40525269508361816	5.2187694119049075	0.12774414241332493	0.7911197679475848	0.0014347320001539478	1.3477024042203937e-05	0.0776529221925704	0.9979650415776763
mnist-LSH-ent-0.04-512-64	1035	66304	66304	1036	0.0	0.0	0.0	0.36717307567596436	0.37022918462753296	0.36717307567596436	0.0027881274975987765	0.37255165	0.3586489	0.2721937894821167	-0.13353067636489868	5.039790630689822e-05	0.01600860245525837	3.338268280029297	0.137451171875	-0.022701486945152283	-4.918356717098504e-05	5691.66431927681	0.5364396572113037	4.378103017807007	0.007513761520385742	6.937980651855469e-05	0.415881872177124	5.348945002420044	0.10028887135100477	0.8184984171320148	0.001404718410263381	1.2970745911046928e-05	0.07775026140462557	0.9979552390438194
mnist-LSH-ent-0.04-512-64	1036	66368	66368	1037	0.0	0.0	0.0	0.37753012776374817	0.3482453525066376	0.37753012776374817	0.0029630476843903407	0.38336965	0.36848453	0.2798914313316345	-0.1331252157688141	6.246676639420912e-05	0.015631478279829025	3.3281311988830566	0.210205078125	-0.03155180811882019	-6.094655691413209e-05	5697.296453714371	0.6398053169250488	4.405711889266968	0.0075380802154541016	7.200241088867188e-05	0.5401358604431152	5.60785732732544	0.1140908692179927	0.7856319503349753	0.0013441997139840298	1.2839558263692854e-05	0.09631768943392907	0.997397548259145
mnist-LSH-ent-0.04-512-64	1037	66432	66432	1038	0.0	0.0	0.0	0.3767249286174774	0.3548703193664551	0.3767249286174774	0.002648146057652702	0.38095883	0.37015188	0.27924636006355286	-0.1323077380657196	5.128093562234426e-06	0.016288768500089645	3.30769419670105	0.160400390625	-0.02671635150909424	-3.941406248486601e-06	5702.6495707035065	0.5745315551757812	4.467981815338135	0.007531642913818359	7.009506225585938e-05	0.2677290439605713	5.328618149621582	0.10781998991925931	0.838487894963056	0.0014134326578370468	1.3154453985567956e-05	0.05024361597003988	0.9979780879641778
mnist-LSH-ent-0.04-512-64	1038	66496	66496	1039	0.0	0.0	0.0	0.3721162974834442	0.37944382429122925	0.3721162974834442	0.0025025985903918972	0.37638924	0.3646263	0.27580276131629944	-0.13066595792770386	1.846582381404005e-05	0.016529235988855362	3.2666492462158203	0.188720703125	-0.02284395694732666	-1.752906246110797e-05	5707.9426436424255	0.4942162036895752	4.367306470870972	0.0073773860931396484	6.890296936035156e-05	0.38883423805236816	5.268571953637696	0.09380458462721433	0.8289355273691491	0.0014002629475423445	1.3078111102341e-05	0.07380258663524503	0.9979560396902533
