Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	673	43136	86272	674	0.0	0.0	0.0	0.4047800898551941	0.3827761113643646	0.4047800898551941	0.002114251006822447	0.40906978	0.40052366	0.2287503331899643	-0.08092459291219711	6.272265454754233e-05	0.016398269683122635	4.046230316162109	0.1666259765625	-0.03403766453266144	-6.229517748579383e-05	4252.744251966476	0.9798648357391357	4.356894016265869	0.014348983764648438	0.0001342296600341797	0.8261826038360596	6.195330958230591	0.15816182256371153	0.7032544420371392	0.002316096405727219	2.1666261405430416e-05	0.13335568501606254	0.9971097122840459
mnist-LSH-ent-0.02-512-128	674	43200	86400	675	0.0	0.0	0.0	0.40096861124038696	0.3702630400657654	0.40096861124038696	0.0019292536194447487	0.40479472	0.3963883	0.22673526406288147	-0.08051225543022156	6.726238552801078e-06	0.015840347856283188	4.025612831115723	0.189697265625	-0.02145589143037796	-6.417067652364494e-06	4258.758592367172	1.0921761989593506	4.53057074546814	0.015809297561645508	0.00014019012451171875	0.33840346336364746	5.990683178765869	0.18231246192931672	0.756269462141958	0.0026389807455820683	2.3401358464194243e-05	0.056488292447700664	0.9977325986230217
mnist-LSH-ent-0.02-512-128	675	43264	86528	676	0.0	0.0	0.0	0.40077146887779236	0.37137994170188904	0.40077146887779236	0.0017243397551674048	0.4037568	0.39694253	0.2266058474779129	-0.08082249760627747	1.7468930764152901e-06	0.017378732562065125	4.04112434387207	0.2349853515625	-0.025926299393177032	-1.4641960888184258e-06	4265.447290182114	1.50008225440979	4.450610399246216	0.015314340591430664	0.0001418590545654297	0.6786742210388184	6.664949993951416	0.22507029396636832	0.667763509596507	0.0022977427595598995	2.128433892139773e-05	0.10182735379181083	0.9969801844531675
mnist-LSH-ent-0.02-512-128	676	43328	86656	677	0.0	0.0	0.0	0.39778149127960205	0.3704443573951721	0.39778149127960205	0.0018401351669557204	0.40190747	0.393488	0.22492939233779907	-0.08046135306358337	5.8137334235652816e-06	0.01647423952817917	4.023068428039551	0.2110595703125	-0.021466463804244995	-5.574200258706696e-06	4271.512660503387	0.9732329845428467	4.584166049957275	0.015212535858154297	0.00013828277587890625	0.4525434970855713	6.0416580246521	0.1610870692402172	0.7587596039451849	0.002517940571293803	2.2888216333109828e-05	0.07490385838440936	0.9972913603574384
mnist-LSH-ent-0.02-512-128	677	43392	86784	678	0.0	0.0	0.0	0.3978608250617981	0.42486003041267395	0.3978608250617981	0.002035651951707362	0.40132684	0.39157313	0.22496992349624634	-0.08027888834476471	2.5869658202282153e-06	0.01806880533695221	4.013944625854492	0.23974609375	-0.02122890204191208	-2.2815070224169176e-06	4277.349634647369	1.3518948554992676	3.9479315280914307	0.015164375305175781	0.00013947486877441406	0.47615551948547363	5.810585598809815	0.2326606901335688	0.6794378055286007	0.00260978434054597	2.4003582152370798e-05	0.08194621891174012	0.9966785024966079
mnist-LSH-ent-0.02-512-128	678	43456	86912	679	0.0	0.0	0.0	0.40180301666259766	0.4214136004447937	0.40180301666259766	0.0018690367061465324	0.40578562	0.39567074	0.22722747921943665	-0.08055940270423889	6.277538886934053e-06	0.016166964545845985	4.027970314025879	0.2099609375	-0.02511291205883026	-5.922050149820279e-06	4283.597633838654	1.150470495223999	4.466455459594727	0.015216827392578125	0.0001456737518310547	0.5755922794342041	6.224186997277832	0.1848386778429313	0.7175966052350523	0.0024447895603447087	2.340446260608262e-05	0.0924767009226974	0.9973801780236319
mnist-LSH-ent-0.02-512-128	679	43520	87040	680	0.0	0.0	0.0	0.39185112714767456	0.44301432371139526	0.39185112714767456	0.0020763034000895776	0.3955253	0.38517714	0.22164973616600037	-0.08013422787189484	3.865380131173879e-05	0.015120670199394226	4.006711483001709	0.108642578125	-0.01818239688873291	-3.840280987787992e-05	4289.90003490448	1.5411782264709473	4.171960115432739	0.015119552612304688	0.0001399517059326172	0.532935619354248	6.279363732202149	0.24543541228029198	0.6643921730537576	0.0024078160235833828	2.2287561590820073e-05	0.08487095860066535	0.9971286475198892
mnist-LSH-ent-0.02-512-128	680	43584	87168	681	0.0	0.0	0.0	0.3913717567920685	0.3678780496120453	0.3913717567920685	0.0018803994586219118	0.39468342	0.3855677	0.2212855964899063	-0.08017025142908096	2.3093125491868705e-06	0.01703709363937378	4.008513450622559	0.18505859375	-0.01708398014307022	-2.0653862975450465e-06	4295.928614616394	0.9391355514526367	4.650895118713379	0.015306949615478516	0.0001456737518310547	0.3803882598876953	6.005101065499878	0.15638963294857736	0.7744907317935752	0.002548991174090145	2.4258334746099475e-05	0.06334418950466589	0.9967978037556547
mnist-LSH-ent-0.02-512-128	681	43648	87296	682	0.0	0.0	0.0	0.4072635769844055	0.36088985204696655	0.4072635769844055	0.0019497270241321215	0.4118081	0.40280068	0.23028980195522308	-0.07997235655784607	8.90498558874242e-05	0.015240010805428028	3.9986181259155273	0.1773681640625	-0.020856410264968872	-8.879724919097498e-05	4302.104469060898	1.087662696838379	4.597833633422852	0.015241622924804688	0.0001404285430908203	0.4358031749725342	6.152336459024048	0.17678855896169826	0.7473313047889144	0.002477371487453156	2.282523786306327e-05	0.07083539365492798	0.9974554541308569
mnist-LSH-ent-0.02-512-128	682	43712	87424	683	0.0	0.0	0.0	0.3965715765953064	0.3774985671043396	0.3965715765953064	0.002196569299300588	0.40061185	0.38667154	0.22417624294757843	-0.08043303340673447	4.584248745231889e-05	0.0163612961769104	4.021651268005371	0.1297607421875	-0.01891224831342697	-4.557519423542544e-05	4308.280842065811	1.3913562297821045	4.1476054191589355	0.014682292938232422	0.0001354217529296875	0.5817923545837402	6.153388361795044	0.22611220809996513	0.6740360229675169	0.0023860501036130533	2.2007672028388397e-05	0.09454829118148197	0.9971045800246054
mnist-LSH-ent-0.02-512-128	683	43776	87552	684	0.0	0.0	0.0	0.40123748779296875	0.410001665353775	0.40123748779296875	0.001961620326066535	0.4051237	0.3968248	0.2269049435853958	-0.08066892623901367	1.1552412615856156e-05	0.01592659205198288	4.033448219299316	0.20751953125	-0.02319684624671936	-1.1292117051198147e-05	4314.9760954380035	1.403761386871338	4.797348737716675	0.015213489532470703	0.00013875961303710938	0.43778133392333984	6.672119002206421	0.21039213875039162	0.7190142646032283	0.0022801586014037987	2.079693317688467e-05	0.06561353803470363	0.9973208969229042
mnist-LSH-ent-0.02-512-128	684	43840	87680	685	0.0	0.0	0.0	0.40745750069618225	0.3862111568450928	0.40745750069618225	0.001855707726688136	0.41215637	0.4028766	0.23034700751304626	-0.08051635324954987	1.2952395081811119e-05	0.01526937447488308	4.02581787109375	0.1878662109375	-0.02707410603761673	-1.2713715477730148e-05	4321.245008230209	1.11177659034729	4.349470376968384	0.015040159225463867	0.0001361370086669922	0.7491745948791504	6.2459558056427005	0.17799943274380722	0.696365858535054	0.002407983612672433	2.1796024964506434e-05	0.11994554847831834	0.9967406193948165
mnist-LSH-ent-0.02-512-128	685	43904	87808	686	0.0	0.0	0.0	0.4012558162212372	0.4055074453353882	0.4012558162212372	0.001780296546844049	0.4046973	0.3971479	0.2269415259361267	-0.0802312046289444	1.7263988411286846e-05	0.015476387925446033	4.01155948638916	0.18408203125	-0.02075113356113434	-1.700838765827939e-05	4327.451862335205	1.2744033336639404	4.337455987930298	0.014969587326049805	0.00015354156494140625	0.5373008251190186	6.183408598764038	0.2061004562950397	0.7014668234600062	0.0024209280507586023	2.4831217683414402e-05	0.08689395444875116	0.9969069934722391
mnist-LSH-ent-0.02-512-128	686	43968	87936	687	0.0	0.0	0.0	0.402215838432312	0.40493690967559814	0.402215838432312	0.0027539475676509446	0.40715072	0.3926801	0.22743001580238342	-0.08077575266361237	3.1052270514919655e-06	0.01704879105091095	4.038787841796875	0.2108154296875	-0.021758995950222015	-2.8539127470139647e-06	4333.70526099205	1.0608432292938232	4.6412293910980225	0.015050411224365234	0.00013875961303710938	0.49602437019348145	6.229813675744629	0.17028490489597575	0.7450029218639949	0.002415868596995609	2.227347722731433e-05	0.07962106027740762	0.9973470291116011
mnist-LSH-ent-0.02-512-128	687	44032	88064	688	0.0	0.0	0.0	0.39913564920425415	0.3261620104312897	0.39913564920425415	0.001668530075644747	0.40222237	0.39357534	0.22564439475536346	-0.08010003715753555	7.237735189846717e-06	0.015264121815562248	4.005002498626709	0.1407470703125	-0.018167458474636078	-7.028397249086993e-06	4339.840701341629	1.1733975410461426	4.494227170944214	0.015248298645019531	0.00013780593872070312	0.4105391502380371	6.1117206619812015	0.19199135659871094	0.7353456447872645	0.002494927286168962	2.254781367511508e-05	0.06717243358189656	0.9970269100677162
mnist-LSH-ent-0.02-512-128	688	44096	88192	689	0.0	0.0	0.0	0.39633241295814514	0.3766348958015442	0.39633241295814514	0.001948704130726667	0.40050304	0.3912277	0.2241033911705017	-0.07997447997331619	5.30510305907228e-06	0.015415169298648834	3.9987235069274902	0.210205078125	-0.019056998193264008	-5.075400622445159e-06	4346.297834157944	1.3093554973602295	4.459744215011597	0.01507115364074707	0.0001404285430908203	0.6316676139831543	6.4340075062347415	0.20350543515708144	0.6931518514223016	0.0023424208980394696	2.1825983720836657e-05	0.09817638748028346	0.9971979209414268
mnist-LSH-ent-0.02-512-128	689	44160	88320	690	0.0	0.0	0.0	0.39830178022384644	0.39929187297821045	0.39830178022384644	0.00195437373721098	0.4024018	0.39340314	0.22520962357521057	-0.08023189753293991	2.452694161547697e-06	0.015982529148459435	4.011594295501709	0.2288818359375	-0.02785048633813858	-2.245596988359466e-06	4352.3204662799835	0.9856882095336914	4.576714754104614	0.015002965927124023	0.00013685226440429688	0.4079310894012451	5.999304633004761	0.16430040976932486	0.7628742052747469	0.00250078414831383	2.281135444454905e-05	0.06799639530838963	0.9976946058552199
mnist-LSH-ent-0.02-512-128	690	44224	88448	691	0.0	0.0	0.0	0.3924182057380676	0.4039078652858734	0.3924182057380676	0.0015961313155869713	0.39570108	0.38775095	0.22195079922676086	-0.080103300511837	1.7934118659468368e-05	0.018649982288479805	4.005166053771973	0.232177734375	-0.060595013201236725	-1.7733727872837335e-05	4359.2847492694855	1.4367585182189941	4.299781799316406	0.015118122100830078	0.00013875961303710938	1.1691017150878906	6.941040854318238	0.20699467822972717	0.6194721929408293	0.0021780770950836034	1.9991182295200394e-05	0.1684331989431464	0.9970981383910817
mnist-LSH-ent-0.02-512-128	691	44288	88576	692	0.0	0.0	0.0	0.4068463444709778	0.38468989729881287	0.4068463444709778	0.0019526587009727786	0.41193512	0.40275133	0.2300071120262146	-0.08136522024869919	8.10402343631722e-05	0.015501752495765686	4.068264007568359	0.2012939453125	-0.032912105321884155	-8.076970698311925e-05	4365.60814499855	1.1181089878082275	4.27116847038269	0.014883995056152344	0.00013446807861328125	0.8757438659667969	6.300186018807984	0.17747237692194007	0.677943231776323	0.002362469141660113	2.1343509257004932e-05	0.1390028585429753	0.9968022798921555
mnist-LSH-ent-0.02-512-128	692	44352	88704	693	0.0	0.0	0.0	0.3982298970222473	0.41359180212020874	0.3982298970222473	0.002289187282393745	0.40322328	0.39293653	0.2252548187971115	-0.08059602230787277	3.201402796548791e-05	0.015923280268907547	4.029797554016113	0.1815185546875	-0.023789219558238983	-3.1712370400782675e-05	4371.63370347023	1.036285161972046	4.684553146362305	0.014976978302001953	0.00013494491577148438	0.25193309783935547	6.002239327294922	0.17264975710974806	0.7804675706714165	0.002495231776896132	2.2482428375994314e-05	0.04197318435699501	0.9976082263434316
mnist-LSH-ent-0.02-512-128	693	44416	88832	694	0.0	0.0	0.0	0.3878857493400574	0.3756544888019562	0.3878857493400574	0.0018332594770112526	0.39248627	0.38329077	0.21921972930431366	-0.08109033107757568	4.354400880401954e-05	0.01508353091776371	4.05451774597168	0.1910400390625	-0.04976758360862732	-4.330582305556163e-05	4378.363621234894	1.2687835693359375	4.37803053855896	0.015084505081176758	0.00014138221740722656	1.0245094299316406	6.706776242120362	0.189179349889092	0.6527771883999571	0.00224914393094584	2.1080503106590637e-05	0.15275735956381628	0.9969841222869179
mnist-LSH-ent-0.02-512-128	694	44480	88960	695	0.0	0.0	0.0	0.3970663547515869	0.3978178799152374	0.3970663547515869	0.0023624887258543244	0.4016223	0.38990957	0.2245686948299408	-0.08191506564617157	3.318344533909112e-05	0.016594894230365753	4.095753192901611	0.2056884765625	-0.0266219824552536	-3.281297904322855e-05	4384.533012628555	1.0338735580444336	4.838474273681641	0.015160322189331055	0.00013756752014160156	0.24159765243530273	6.14572558866272	0.1682264434246241	0.7872909722177278	0.002466807534865849	2.2384260110047573e-05	0.0393114936470623	0.9973181010843901
mnist-LSH-ent-0.02-512-128	695	44544	89088	696	0.0	0.0	0.0	0.39392757415771484	0.39615291357040405	0.39392757415771484	0.0019136840387574767	0.3991628	0.38957864	0.2227555215358734	-0.08170203119516373	6.444596237997757e-06	0.018088247627019882	4.085102081298828	0.1754150390625	-0.025626592338085175	-6.153590220492333e-06	4391.117358922958	1.5870728492736816	4.262241363525391	0.015145063400268555	0.0001404285430908203	0.676426887512207	6.561154465539551	0.2418892677514749	0.6496175918295332	0.0023082924628300325	2.1403023481367206e-05	0.10309571144299856	0.996932266510318
mnist-LSH-ent-0.02-512-128	696	44608	89216	697	0.0	0.0	0.0	0.40083199739456177	0.413854718208313	0.40083199739456177	0.0021122500759534354	0.40466678	0.39361978	0.22657886147499084	-0.08200641721487045	1.9497485482133925e-05	0.016415495425462723	4.100322723388672	0.1949462890625	-0.027031175792217255	-1.921568218676839e-05	4397.594384431839	1.2046782970428467	4.6468665599823	0.015264034271240234	0.0001399517059326172	0.5708222389221191	6.453933338983155	0.18665800121707626	0.7200053542409898	0.0023650746714475902	2.1684715131356965e-05	0.0884456360083903	0.9974957508530352
mnist-LSH-ent-0.02-512-128	697	44672	89344	698	0.0	0.0	0.0	0.3905709981918335	0.3764856457710266	0.3905709981918335	0.0022305446364411616	0.39457008	0.38448733	0.22076043486595154	-0.08152653276920319	4.425820952747017e-05	0.015482254326343536	4.076325416564941	0.174560546875	-0.023628942668437958	-4.3986598029732704e-05	4403.709939956665	1.0368714332580566	4.678387641906738	0.015222311019897461	0.00014019012451171875	0.344437837600708	6.091918330056763	0.17020442118244802	0.7679662445282891	0.002498771354959321	2.3012476024184076e-05	0.056540127253724794	0.9972325767954453
mnist-LSH-ent-0.02-512-128	698	44736	89472	699	0.0	0.0	0.0	0.3957105278968811	0.3839731216430664	0.3957105278968811	0.002104970617182494	0.40033162	0.38746557	0.22370199859142303	-0.08143268525600433	1.288594830839429e-05	0.015386306680738926	4.071636199951172	0.176513671875	-0.024689577519893646	-1.262239948118804e-05	4409.589911937714	0.9848742485046387	4.337377548217773	0.015100955963134766	0.00013303756713867188	0.5030882358551025	5.857153515679932	0.16814895595071472	0.7405265265126427	0.002578207302012599	2.2713689641653196e-05	0.08589295713494735	0.997169360589959
mnist-LSH-ent-0.02-512-128	699	44800	89600	700	0.0	0.0	0.0	0.40007534623146057	0.38473957777023315	0.40007534623146057	0.002812361304798493	0.40474248	0.3919784	0.22621546685695648	-0.08169802278280258	8.331172466569114e-06	0.015580365434288979	4.084901332855225	0.2044677734375	-0.027147896587848663	-8.033260201045778e-06	4416.473978757858	1.5233702659606934	4.661561489105225	0.015231847763061523	0.0001430511474609375	0.6403048038482666	6.860725025994873	0.22204216904025964	0.6794561028816706	0.002220151325894708	2.085073325616831e-05	0.09332902884493845	0.9970683028260195
mnist-LSH-ent-0.02-512-128	700	44864	89728	701	0.0	0.0	0.0	0.4007280468940735	0.41298621892929077	0.4007280468940735	0.002224105704771981	0.40450513	0.3920869	0.22658205032348633	-0.08037500083446503	1.7109574628193513e-06	0.016583366319537163	4.018748760223389	0.177001953125	-0.020180784165859222	-1.458891915717686e-06	4422.203110694885	0.953399658203125	4.169867038726807	0.014349222183227539	0.00013208389282226562	0.5521769523620605	5.705924610955811	0.16708942427534443	0.7307960274694734	0.0025147935105339345	2.31485520451242e-05	0.09677256360903168	0.9971959574164285
mnist-LSH-ent-0.02-512-128	701	44928	89856	702	0.0	0.0	0.0	0.3977307081222534	0.37378358840942383	0.3977307081222534	0.0016125701407055427	0.40057546	0.39296058	0.2249116599559784	-0.07977572828531265	5.344893452274846e-06	0.01841011270880699	3.9887871742248535	0.2266845703125	-0.019678764045238495	-5.116796728543704e-06	4428.941523075104	1.67425537109375	4.394550800323486	0.014586448669433594	0.00013518333435058594	0.612900972366333	6.715521435601807	0.24931129877984118	0.6543871302422061	0.0021720500499193833	2.0129983300168197e-05	0.09126632656059838	0.9971569356158652
mnist-LSH-ent-0.02-512-128	702	44992	89984	703	0.0	0.0	0.0	0.4087705910205841	0.4010983109474182	0.4087705910205841	0.00250652798392915	0.41233087	0.39706874	0.23122993111610413	-0.07935106754302979	4.2637275328161195e-05	0.01565702259540558	3.967552423477173	0.1693115234375	-0.025378741323947906	-4.236432141624391e-05	4435.2104024887085	1.009218692779541	4.64851975440979	0.015027284622192383	0.0001361370086669922	0.5583326816558838	6.246408324105835	0.1615678387345914	0.7441908234641735	0.0024057480463132415	2.1794445960508036e-05	0.0893845955444817	0.9975708002355205
