Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	428	54912	41184	429	0.0	0.0	0.0	0.35302865505218506	0.3405526578426361	0.35302865505218506	0.0017290299462476017	0.35481656	0.3470588	0.28482866287231445	-0.022952845320105553	2.219988891738467e-05	0.01594727113842964	2.2952842712402344	0.1717122495174408	-0.03081745095551014	-1.3591697097581346e-05	3990.490783214569	1.012235164642334	8.109991312026978	0.011620044708251953	0.00010609626770019531	0.6316988468170166	9.77973494992981	0.10350333315010739	0.8292649395457474	0.0011881758317320605	1.0848583140891437e-05	0.06459263467273725	0.998559931783465
mnist-LSH-ent-0.01-512-48	429	55040	41280	430	0.0	0.0	0.0	0.3453517556190491	0.2864148020744324	0.3453517556190491	0.0011159018526148074	0.3464112	0.34111848	0.27623188495635986	-0.02273075468838215	7.958825153764337e-05	0.01721813529729843	2.2730746269226074	0.2859700620174408	-0.022626342251896858	-7.80502159614116e-05	3999.231608390808	0.8584988117218018	7.263161659240723	0.011675834655761719	0.000102996826171875	0.5681533813476562	8.71664343343506	0.09848960993732929	0.8332521244795775	0.0013394874695660803	1.1816110978774539e-05	0.06518029396136009	0.9982733319588117
mnist-LSH-ent-0.01-512-48	430	55168	41376	431	0.0	0.0	0.0	0.3527812361717224	0.3415106534957886	0.3527812361717224	0.0015951315523127165	0.35459742	0.34684205	0.2792137861251831	-0.022823641076683998	1.5181979506451171e-05	0.016185080632567406	2.282362699508667	0.2626953125	-0.01337539590895176	-1.1105006706202403e-05	4008.870303630829	0.9103517532348633	8.322581052780151	0.011492013931274414	0.00010633468627929688	0.3582422733306885	9.61526403890381	0.09467776959130164	0.8655592835627391	0.0011951844364103976	1.1058946051721694e-05	0.037257663635779883	0.9987009601722828
mnist-LSH-ent-0.01-512-48	431	55296	41472	432	0.0	0.0	0.0	0.3568134605884552	0.3145056962966919	0.3568134605884552	0.0012226696119124873	0.35772482	0.35288468	0.2814246118068695	-0.022706421092152596	1.6266774764517322e-05	0.01594020612537861	2.270643949508667	0.1726888120174408	-0.04376775026321411	-9.635774404159747e-06	4017.6008627414703	0.5770237445831299	7.329889535903931	0.011617422103881836	0.00010991096496582031	0.7738046646118164	8.707014660699464	0.06627113506396412	0.8418372796578127	0.0013342600830016944	1.26232663259339e-05	0.08887140940562675	0.9983267074767312
mnist-LSH-ent-0.01-512-48	432	55424	41568	433	0.0	0.0	0.0	0.34022772312164307	0.35164666175842285	0.34022772312164307	0.0008916509973516716	0.34138107	0.33562672	0.2736615836620331	-0.022754741832613945	7.526083936681971e-05	0.016772475093603134	2.275475263595581	0.1871744841337204	-0.046620868146419525	-7.072803418850526e-05	4027.1214776039124	0.5481579303741455	7.691890001296997	0.011771440505981445	0.00010538101196289062	1.2299299240112305	9.496869664056398	0.05771985399028956	0.8099395141126492	0.0012395074295411053	1.1096394463718398e-05	0.12950898217190973	0.9984189540988534
mnist-LSH-ent-0.01-512-48	433	55552	41664	434	0.0	0.0	0.0	0.34888964891433716	0.3269420862197876	0.34888964891433716	0.0015400862884219861	0.35076225	0.34122804	0.2782860994338989	-0.02319391630589962	2.756949106696993e-05	0.01638251543045044	2.3193888664245605	0.23779296875	-0.014499342069029808	-2.6674069886212237e-05	4036.439911365509	1.1833884716033936	7.733022689819336	0.011749505996704102	0.00010657310485839844	0.3529701232910156	9.294908385140992	0.1273157757525808	0.8319633039290075	0.001264079806906658	1.1465750972733429e-05	0.037974567221693116	0.9985291924611608
mnist-LSH-ent-0.01-512-48	434	55680	41760	435	0.0	0.0	0.0	0.3451922535896301	0.30017387866973877	0.3451922535896301	0.0013053592480392865	0.3467408	0.339029	0.2750665843486786	-0.02272081933915615	1.2978494851267897e-05	0.0170523002743721	2.2720789909362793	0.18017578125	-0.009437212720513344	-1.2089468327758368e-05	4045.371848344803	0.6481342315673828	7.860730171203613	0.011626005172729492	0.00010657310485839844	0.37325096130371094	8.908014159066774	0.0727585542629271	0.8824335065972913	0.0013051175003910705	1.1963733213190504e-05	0.04190058015610672	0.9984097222499293
mnist-LSH-ent-0.01-512-48	435	55808	41856	436	0.0	0.0	0.0	0.34841209650039673	0.32283276319503784	0.34841209650039673	0.0009774171965196748	0.34968224	0.34556723	0.27868297696113586	-0.022611577063798904	1.463216176489368e-05	0.020817149430513382	2.261157989501953	0.259765625	-0.011871922761201859	-1.3530654541682452e-05	4054.714169740677	0.6137745380401611	8.30162000656128	0.011533260345458984	0.00010514259338378906	0.37878942489624023	9.318487982614137	0.06586632286110193	0.8908762904507611	0.0012376750785081264	1.1283224658330586e-05	0.04064923682929702	0.9986408084443266
mnist-LSH-ent-0.01-512-48	436	55936	41952	437	0.0	0.0	0.0	0.34214353561401367	0.3120109438896179	0.34214353561401367	0.0010544789358164302	0.3434576	0.3381617	0.27331528067588806	-0.02247251756489277	3.179298801114783e-05	0.021586600691080093	2.247251272201538	0.2080078125	-0.05861164629459381	-3.110944453510456e-05	4063.7732651233673	0.9694182872772217	6.94731879234314	0.011739730834960938	0.00010776519775390625	1.093780279159546	9.034772257669069	0.10729858591115471	0.7689533940876023	0.0012993942182655234	1.1927826698944285e-05	0.12106340347772489	0.9986267055214464
mnist-LSH-ent-0.01-512-48	437	56064	42048	438	0.0	0.0	0.0	0.3373626470565796	0.3326595723628998	0.3373626470565796	0.0022103329608422835	0.3413232	0.33241603	0.2721080183982849	-0.023195382207632065	1.871213135018479e-05	0.015100402757525444	2.3195323944091797	0.19189453125	-0.009659741073846817	-1.0960006875393447e-05	4073.3709366321564	1.0234215259552002	8.137067317962646	0.01183772087097168	0.00010657310485839844	0.3824026584625244	9.573411326272584	0.10690249181570163	0.8499652883013458	0.001236520657843781	1.1132197419108782e-05	0.03994424196661079	0.9980596749389211
mnist-LSH-ent-0.01-512-48	438	56192	42144	439	0.0	0.0	0.0	0.3550357222557068	0.3887805938720703	0.3550357222557068	0.002207546862750454	0.35876557	0.34924152	0.2800742983818054	-0.022925833240151405	7.923148950794712e-05	0.019328845664858818	2.2925825119018555	0.1881510466337204	-0.015452651306986809	-7.172967889346182e-05	4081.627550125122	0.7885684967041016	6.897299289703369	0.011932134628295898	0.00010991096496582031	0.5196654796600342	8.232677798135377	0.09578517659013751	0.837795363650153	0.001449362518596126	1.3350572882946311e-05	0.06312229051132469	0.9981655438430943
mnist-LSH-ent-0.01-512-48	439	56320	42240	440	0.0	0.0	0.0	0.3465391993522644	0.33322110772132874	0.3465391993522644	0.0016350705131997717	0.34897822	0.34259588	0.2727425694465637	-0.023012658581137657	8.009898010641336e-05	0.02054615318775177	2.301269292831421	0.2042643278837204	-0.05468450486660004	-7.011312118265778e-05	4091.8074254989624	0.9670641422271729	8.170024156570435	0.011992692947387695	0.00010919570922851562	0.9870116710662842	10.155874829156495	0.09522214073088307	0.8044628645003694	0.0011808626188418432	1.0751974700891914e-05	0.0971862776639067	0.9980628974887019
mnist-LSH-ent-0.01-512-48	440	56448	42336	441	0.0	0.0	0.0	0.348207026720047	0.3049027621746063	0.348207026720047	0.0022462830353620696	0.35249063	0.34192464	0.2794472873210907	-0.023338936269283295	5.944505028310232e-05	0.015933459624648094	2.333890438079834	0.17041015625	-0.021432526409626007	-5.529089321498759e-05	4100.2145302295685	0.5862429141998291	7.3245203495025635	0.011910438537597656	0.00011014938354492188	0.4467935562133789	8.383217673165893	0.0699305370629171	0.8737122946178354	0.0014207478562464333	1.3139272751738574e-05	0.05329618931923175	0.9983729081289825
mnist-LSH-ent-0.01-512-48	441	56576	42432	442	0.0	0.0	0.0	0.347706139087677	0.3597410023212433	0.347706139087677	0.002000596196076652	0.35138336	0.3421349	0.2767157554626465	-0.023347388952970505	1.2709826478385366e-05	0.020598605275154114	2.334737777709961	0.2120768278837204	-0.01350349560379982	-1.0634806130838115e-05	4109.79429936409	0.7496640682220459	8.354942560195923	0.011966228485107422	0.00010442733764648438	0.41901159286499023	9.55539927945862	0.07845449952401358	0.874368753816145	0.0012523002058983969	1.0928621043703881e-05	0.04385076757239706	0.9979372497394977
mnist-LSH-ent-0.01-512-48	442	56704	42528	443	0.0	0.0	0.0	0.34150052070617676	0.30604398250579834	0.34150052070617676	0.001879173497102029	0.34472844	0.33535695	0.27228787541389465	-0.023311935365200043	2.3194661480374634e-05	0.016102394089102745	2.331190824508667	0.1591796875	-0.008323624730110168	-2.143901656381786e-05	4117.671769857407	0.8600919246673584	6.67165470123291	0.011950969696044922	0.00011110305786132812	0.2952706813812256	7.852815966470337	0.10952656070634369	0.849587553015287	0.0015218705935644908	1.4148180517117917e-05	0.0376006113783847	0.9982507438740971
mnist-LSH-ent-0.01-512-48	443	56832	42624	444	0.0	0.0	0.0	0.3455619812011719	0.36006981134414673	0.3455619812011719	0.0017265443194593763	0.34772563	0.34012905	0.27824097871780396	-0.023366840556263924	4.428067768458277e-05	0.01557149738073349	2.3366804122924805	0.1599934995174408	-0.017499497160315514	-3.787028981605545e-05	4127.137451171875	0.6043980121612549	8.347765684127808	0.011914253234863281	0.00010848045349121094	0.46352171897888184	9.441552977426149	0.06401468207680588	0.8841517602121726	0.0012618955020799144	1.1489683291570502e-05	0.049093800573604574	0.9985336280479544
mnist-LSH-ent-0.01-512-48	444	56960	42720	445	0.0	0.0	0.0	0.3538171648979187	0.3792595863342285	0.3538171648979187	0.0016864446133298752	0.35577747	0.34798452	0.28185969591140747	-0.023037318140268326	1.695005630608648e-05	0.017943337559700012	2.3037335872650146	0.2169596403837204	-0.01694168522953987	-1.546617022540886e-05	4135.990890264511	0.9469947814941406	7.624179363250732	0.011909008026123047	0.00011157989501953125	0.23233938217163086	8.82926378713379	0.10725636976370823	0.8635124679773262	0.001348810989595433	1.2637508370984236e-05	0.02631469483448906	0.9984449810734899
mnist-LSH-ent-0.01-512-48	445	57088	42816	446	0.0	0.0	0.0	0.3498350977897644	0.3372758626937866	0.3498350977897644	0.0013693139317329614	0.35129684	0.34539783	0.2781159281730652	-0.023083917796611786	1.8115180864697322e-05	0.018061351031064987	2.308382987976074	0.2400716245174408	-0.010157901793718338	-1.689490454737097e-05	4144.671014070511	0.9362070560455322	7.398701906204224	0.012000560760498047	0.00011205673217773438	0.29523372650146484	8.655891518457032	0.10815836289644455	0.8547590840790815	0.0013864037846256676	1.2945718178051888e-05	0.034107835786982246	0.9984246322653121
mnist-LSH-ent-0.01-512-48	446	57216	42912	447	0.0	0.0	0.0	0.3522447645664215	0.3506965637207031	0.3522447645664215	0.001190414343676044	0.3532127	0.346969	0.27604490518569946	-0.022677162662148476	3.0001665436429903e-05	0.002245561685413122	2.2677159309387207	0.326171875	-0.07785869389772415	-1.5140224604692776e-05	4155.505573511124	0.6799914836883545	7.566171169281006	0.012019634246826172	0.00011968612670898438	2.5327277183532715	10.810043911798097	0.06290367451201663	0.6999204842288639	0.0011118950436184562	1.1071752130290494e-05	0.2342939343279678	0.9982410598645971
mnist-LSH-ent-0.01-512-48	447	57344	43008	448	0.0	0.0	0.0	0.35739952325820923	0.34775829315185547	0.35739952325820923	0.0011007919800248218	0.35833266	0.35242438	0.2880293130874634	-0.022659752517938614	0.00014790918794460595	0.015805481001734734	2.265974521636963	0.2395833432674408	-0.01642415300011635	-0.00014113534416537732	4165.177028894424	0.7076056003570557	8.43759274482727	0.012002706527709961	0.00010752677917480469	0.4746274948120117	9.647372584207154	0.07334697547759408	0.8746000707632765	0.0012441425292683847	1.1145706070358172e-05	0.0491975914342711	0.9983999259104803
mnist-LSH-ent-0.01-512-48	448	57472	43104	449	0.0	0.0	0.0	0.34911972284317017	0.3504334092140198	0.34911972284317017	0.0012512361947850943	0.35036924	0.3427186	0.27713125944137573	-0.02244444005191326	0.0001271009532501921	0.015858199447393417	2.2444376945495605	0.2102864682674408	-0.01135624386370182	-0.00012518075527623296	4173.89109992981	0.8263599872589111	7.535034894943237	0.011853218078613281	0.00010323524475097656	0.3053629398345947	8.689672093255615	0.09509679748448513	0.8671253430600062	0.001364058154485831	1.1880223286112415e-05	0.03514090480716741	0.9987389837294307
mnist-LSH-ent-0.01-512-48	449	57600	43200	450	0.0	0.0	0.0	0.34926730394363403	0.37036317586898804	0.34926730394363403	0.001117513329932914	0.35050786	0.34592855	0.2764633297920227	-0.022313090041279793	5.856928964931285e-06	0.015520647168159485	2.2313051223754883	0.1827799528837204	-0.0076929256319999695	-2.029197730735177e-06	4183.278035640717	0.8015012741088867	8.065080642700195	0.011578559875488281	0.00010204315185546875	0.46948814392089844	9.36280379758606	0.08560483498709345	0.8613958827995042	0.0012366551863954996	1.0898781397275221e-05	0.05014396905785241	0.9983922408122429
mnist-LSH-ent-0.01-512-48	450	57728	43296	451	0.0	0.0	0.0	0.3516811430454254	0.36858421564102173	0.3516811430454254	0.0012367124471565757	0.35276747	0.34717783	0.28024134039878845	-0.022362565621733665	1.501089718658477e-05	0.01745404675602913	2.236259698867798	0.2638346552848816	-0.010846814140677452	-1.4267807273427024e-05	4192.636023044586	1.2349357604980469	7.656067371368408	0.01143026351928711	0.00010561943054199219	0.4176061153411865	9.334237437112428	0.132301729929004	0.8202134799923018	0.0012245524710825326	1.131527146738897e-05	0.044739178551512625	0.9984902562153682
mnist-LSH-ent-0.01-512-48	451	57856	43392	452	0.0	0.0	0.0	0.35060396790504456	0.3707475960254669	0.35060396790504456	0.0007100040036472328	0.3512227	0.34816456	0.27636128664016724	-0.02228407934308052	2.813413811963983e-05	0.01536985021084547	2.2284088134765625	0.2335612028837204	-0.0058449506759643555	-1.9793675164692104e-05	4200.301621198654	0.5894534587860107	6.563555717468262	0.01175069808959961	0.00010657310485839844	0.46088266372680664	7.6412313984466556	0.0771411606388255	0.858965705292282	0.001537801628673141	1.394711130984243e-05	0.06031523450794815	0.9979738491790386
mnist-LSH-ent-0.01-512-48	452	57984	43488	453	0.0	0.0	0.0	0.3502965569496155	0.3460310697555542	0.3502965569496155	0.0012551326391558163	0.3512587	0.34482884	0.27938076853752136	-0.022355107590556145	1.2364331269054674e-05	0.015815971419215202	2.2355170249938965	0.18408203125	-0.010518049821257591	-1.184845132229384e-05	4210.055089473724	0.9634177684783936	8.344239950180054	0.011750459671020508	0.00010704994201660156	0.3943204879760742	9.729855398995973	0.09901665841589063	0.8575913626672292	0.001207670534572697	1.1002213047035424e-05	0.04052686004118461	0.9983535538719243
mnist-LSH-ent-0.01-512-48	453	58112	43584	454	0.0	0.0	0.0	0.352941632270813	0.33066773414611816	0.352941632270813	0.0007040803804597542	0.35366952	0.3510636	0.2777721583843231	-0.022282995283603668	1.7131715139839798e-05	0.017009345814585686	2.228297233581543	0.1923828125	-0.005454812198877335	-7.910501153673977e-06	4218.274879693985	0.9940547943115234	6.854040622711182	0.011801481246948242	0.00010943412780761719	0.3222956657409668	8.19601617322693	0.1212851186846969	0.8362648972192808	0.0014399045826067193	1.3352112232903374e-05	0.03932345409392631	0.9983267266927436
mnist-LSH-ent-0.01-512-48	454	58240	43680	455	0.0	0.0	0.0	0.3550802767276764	0.34630286693573	0.3550802767276764	0.0009678137865355201	0.35606593	0.35103977	0.2832983136177063	-0.02229439839720726	3.21841289405711e-05	0.01500903069972992	2.229451894760132	0.2491862028837204	-0.012172073125839233	-3.164188819937408e-05	4228.158763170242	0.9431126117706299	8.373709440231323	0.011721611022949219	0.00010704994201660156	0.5138423442840576	9.859970669610597	0.09565065083584844	0.8492631186054055	0.0011888078997107346	1.0857024387155638e-05	0.05211398304335432	0.9982274174087061
mnist-LSH-ent-0.01-512-48	455	58368	43776	456	0.0	0.0	0.0	0.35855650901794434	0.34500405192375183	0.35855650901794434	0.001152648669498608	0.35937017	0.35408196	0.28473931550979614	-0.022000862285494804	4.045857167511713e-06	0.01679084450006485	2.2000911235809326	0.2141927182674408	-0.011540176346898079	-2.4334904082934372e-06	4236.613628864288	0.6421506404876709	7.468095302581787	0.011991500854492188	0.0001232624053955078	0.29404330253601074	8.42995295987854	0.07617487826372439	0.885899997084846	0.0014224872797706529	1.4621956490405352e-05	0.034880776195962	0.9983927607807934
mnist-LSH-ent-0.01-512-48	456	58496	43872	457	0.0	0.0	0.0	0.3603692352771759	0.38073062896728516	0.3603692352771759	0.00046251038249901875	0.36064056	0.3587264	0.2840013802051544	-0.021877210587263107	1.215248539665481e-05	0.008139419369399548	2.187722682952881	0.3180338740348816	-0.07175947725772858	-3.872362867696211e-06	4248.310945987701	0.4521636962890625	8.220250129699707	0.011931180953979492	0.0001125335693359375	2.9731500148773193	11.672288756234742	0.03873822056085956	0.7042534931556477	0.0010221800713768722	9.64108853765529e-06	0.2547186825967798	0.9987422174732016
mnist-LSH-ent-0.01-512-48	457	58624	43968	458	0.0	0.0	0.0	0.35117650032043457	0.3325621485710144	0.35117650032043457	0.0005232514658843262	0.35139468	0.34899983	0.2833791971206665	-0.02167653851211071	1.392036210745573e-05	0.00968304555863142	2.167656660079956	0.3528645932674408	-0.08094461262226105	-6.090584065532312e-06	4259.936769485474	0.256885290145874	7.818587064743042	0.011799335479736328	0.00010848045349121094	3.4978103637695312	11.600644211633302	0.0221440538524805	0.6739786965367358	0.001017127606405149	9.351243906129376e-06	0.3015186312034183	0.998667860442946
