Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	447	57344	28672	448	0.0	0.0	0.0	0.3240368664264679	0.2944521903991699	0.3240368664264679	0.0014590406707003704	0.3248861	0.31650454	0.27577725052833557	-0.039965175092220306	1.1249700946791563e-05	0.016167383641004562	1.998260736465454	0.25	-0.012997820973396301	-5.279013748804573e-06	4184.823328256607	0.7010045051574707	8.328718423843384	0.007699489593505859	8.320808410644531e-05	0.21859431266784668	9.265579562051393	0.07565684374764235	0.8988880153762785	0.0008309776568149395	8.980343166793022e-06	0.023592081985149997	0.9989768991090525
mnist-LSH-ent-0.02-512-32	448	57472	28736	449	0.0	0.0	0.0	0.32684561610221863	0.3018282949924469	0.32684561610221863	0.0007199893715670502	0.32719496	0.32445905	0.2788988947868347	-0.039571765810251236	1.5560837709927e-05	0.015567325055599213	1.9785876274108887	0.23583984375	-0.013507388532161713	-1.211868948303163e-05	4193.554171800613	0.28359270095825195	8.075655698776245	0.007668495178222656	7.748603820800781e-05	0.3289506435394287	8.706678252084352	0.03257185952522832	0.9275243054770007	0.0008807601425247157	8.89960969781534e-06	0.03778141720818487	0.9987672419626364
mnist-LSH-ent-0.02-512-32	449	57600	28800	450	0.0	0.0	0.0	0.3188266158103943	0.3108401298522949	0.3188266158103943	0.0013237552603783712	0.3193679	0.31166875	0.27190107107162476	-0.03948606923222542	5.46646406291984e-05	0.019564054906368256	1.9743046760559082	0.258544921875	-0.07193508744239807	-5.038039307692088e-05	4202.864199399948	0.8099260330200195	7.718561887741089	0.0076427459716796875	7.772445678710938e-05	0.7422401905059814	9.286239962442018	0.08721786603574176	0.8311826873910898	0.0008230183586242221	8.369852286982045e-06	0.07992903408784983	0.9991609757255926
mnist-LSH-ent-0.02-512-32	450	57728	28864	451	0.0	0.0	0.0	0.3183442950248718	0.3339677155017853	0.3183442950248718	0.0019367886277782353	0.32107788	0.31134695	0.27483701705932617	-0.04136984795331955	1.8195649317931384e-05	0.018329273909330368	2.0684943199157715	0.18701171875	-0.015223391354084015	-1.4426279449253343e-05	4211.885369777679	0.5941731929779053	8.18225622177124	0.007819890975952148	8.225440979003906e-05	0.20429754257202148	8.997395377023317	0.06603835533283862	0.9094027636782862	0.0008691283030555525	9.142024590815746e-06	0.02270629821311809	0.9990256875518893
mnist-LSH-ent-0.02-512-32	451	57856	28928	452	0.0	0.0	0.0	0.3157956004142761	0.3400145173072815	0.3157956004142761	0.0019747260865392684	0.31714663	0.30985242	0.2771023213863373	-0.04121273756027222	4.077479388797656e-05	0.015035334974527359	2.060636520385742	0.295166015625	-0.0750252828001976	-1.9721097487490624e-05	4222.70986700058	0.36216068267822266	8.581213474273682	0.007757902145385742	7.772445678710938e-05	1.8385913372039795	10.800307135446168	0.033532442933000124	0.7945342078384501	0.0007183038452605318	7.1965043042175045e-06	0.17023509740475784	0.9990272485257728
mnist-LSH-ent-0.02-512-32	452	57984	28992	453	0.0	0.0	0.0	0.325591504573822	0.3375300168991089	0.325591504573822	0.0024652756849919484	0.32745895	0.31470913	0.2740168571472168	-0.04100020229816437	5.7622379245003685e-05	0.0156913660466671	2.0500073432922363	0.279052734375	-0.07195104658603668	-3.651609586086124e-05	4233.006326913834	0.618366003036499	8.669423341751099	0.007781982421875	8.130073547363281e-05	0.9650921821594238	10.272322993142701	0.06019728969282701	0.8439593797370254	0.0007575679256843724	7.914542360856954e-06	0.09395072397973389	0.9988728758776315
mnist-LSH-ent-0.02-512-32	453	58112	29056	454	0.0	0.0	0.0	0.3250461220741272	0.30815446376800537	0.3250461220741272	0.0019715780162042353	0.32741445	0.31743288	0.2774845361709595	-0.042216621339321136	2.7501870135893114e-05	0.01606563851237297	2.1108314990997314	0.243896484375	-0.01886884868144989	-2.377128657826688e-05	4241.757932662964	0.39580416679382324	7.918125867843628	0.007664680480957031	7.534027099609375e-05	0.39066600799560547	8.727276186807252	0.04535254280048429	0.9072848960381487	0.0008782442903025674	8.632735962909396e-06	0.04476379567157081	0.9982881115364692
mnist-LSH-ent-0.02-512-32	454	58240	29120	455	0.0	0.0	0.0	0.31962066888809204	0.288793683052063	0.31962066888809204	0.0017769504805055956	0.32093707	0.31386152	0.2760878801345825	-0.041860830038785934	9.029927241499536e-06	0.01713225245475769	2.0930428504943848	0.28564453125	-0.015520326793193817	-6.168693289509974e-06	4250.598465681076	0.583317756652832	7.766806125640869	0.007595539093017578	7.82012939453125e-05	0.4438817501068115	8.816331486566163	0.06616331946475235	0.8809566810725638	0.000861530570236752	8.870049188199342e-06	0.05034767020536534	0.9983380713621064
mnist-LSH-ent-0.02-512-32	455	58368	29184	456	0.0	0.0	0.0	0.32431769371032715	0.3257320523262024	0.32431769371032715	0.0020646232914821546	0.3256975	0.31674087	0.2776709496974945	-0.04173177853226662	5.768760274804663e-06	0.01551952213048935	2.086587429046631	0.200439453125	-0.014915086328983307	-3.3136534511868376e-06	4259.32984995842	0.6213417053222656	7.795882701873779	0.007618427276611328	9.703636169433594e-05	0.27192044258117676	8.707603554589845	0.07135622349213999	0.8952960080232993	0.0008749166436953364	1.1143865368467231e-05	0.03122793095441804	0.9987662229789211
mnist-LSH-ent-0.02-512-32	456	58496	29248	457	0.0	0.0	0.0	0.3214101195335388	0.27481839060783386	0.3214101195335388	0.0015157261982897997	0.3223019	0.31557715	0.2788851857185364	-0.04091256484389305	9.784022040548734e-06	0.015345840714871883	2.0456271171569824	0.197265625	-0.015514437109231949	-4.3912009459745605e-06	4268.534389734268	0.18393421173095703	8.559237241744995	0.007612466812133789	7.43865966796875e-05	0.4164865016937256	9.180427889688112	0.0200354726316799	0.9323353273499521	0.0008292061005875848	8.102737429400434e-06	0.045366785371904375	0.9985748941915533
mnist-LSH-ent-0.02-512-32	457	58624	29312	458	0.0	0.0	0.0	0.31398680806159973	0.32560503482818604	0.31398680806159973	0.0011321262985846624	0.3144142	0.30905575	0.27881669998168945	-0.04038063436746597	8.277688903035596e-05	0.015066471882164478	2.0190300941467285	0.227783203125	-0.06201770156621933	-4.4503594835987315e-05	4278.524500846863	0.6381292343139648	7.521156549453735	0.007765054702758789	7.724761962890625e-05	1.7883858680725098	9.96566687093506	0.06403276796007233	0.754706799540856	0.0007791806412278969	7.751374858234474e-06	0.1794547109825987	0.9989812104996131
mnist-LSH-ent-0.02-512-32	458	58752	29376	459	0.0	0.0	0.0	0.3273213505744934	0.2886956036090851	0.3273213505744934	0.001384141889509623	0.32815585	0.32382044	0.2772292494773865	-0.041388049721717834	5.9701578720705584e-05	0.017354538664221764	2.069404363632202	0.275634765625	-0.015584222972393036	-4.9338013923261315e-05	4287.3474888801575	0.8066563606262207	7.5954039096832275	0.007773876190185547	7.82012939453125e-05	0.377701997756958	8.798470597131349	0.09168142937128446	0.8632641123060218	0.0008835485786268514	8.888055382126211e-06	0.04292814229328718	0.9987661206046025
mnist-LSH-ent-0.02-512-32	459	58880	29440	460	0.0	0.0	0.0	0.32586944103240967	0.2673899531364441	0.32586944103240967	0.001538602486437637	0.32771036	0.31926295	0.27320051193237305	-0.04114355891942978	7.38877133699134e-05	0.01581091806292534	2.0571811199188232	0.191650390625	-0.015525907278060913	-4.793528205482289e-05	4296.889108657837	0.63907790184021	8.529978513717651	0.007697105407714844	7.796287536621094e-05	0.329571008682251	9.517553429467775	0.06714728806896202	0.8962364726325105	0.00080872731261833	8.191482815828086e-06	0.03462770249987246	0.9988283819967791
mnist-LSH-ent-0.02-512-32	460	59008	29504	461	0.0	0.0	0.0	0.33113592863082886	0.2860259711742401	0.33113592863082886	0.001850404669560712	0.33288538	0.32601568	0.2751387655735016	-0.041763145476579666	0.00011986007302766666	0.015145830810070038	2.0881576538085938	0.236083984375	-0.06327468156814575	-8.110236376523972e-05	4305.99889922142	0.37582898139953613	7.683876991271973	0.007749795913696289	7.653236389160156e-05	1.0065631866455078	9.08570991025696	0.04136484491709983	0.8457101390170468	0.0008529653698218406	8.423377440787904e-06	0.1107853097432912	0.9987216824247005
mnist-LSH-ent-0.02-512-32	461	59136	29568	462	0.0	0.0	0.0	0.32471007108688354	0.31167519092559814	0.32471007108688354	0.0019364413942592872	0.32695	0.31795654	0.28062209486961365	-0.04188569635152817	7.00946111464873e-05	0.015163945034146309	2.0942859649658203	0.22705078125	-0.053249791264534	-6.629424024140462e-05	4314.899950265884	0.6700315475463867	7.319815635681152	0.007730245590209961	8.058547973632812e-05	0.8692729473114014	8.876947026116943	0.07547995336404296	0.8245870583822861	0.00087082254377172	9.078062480178927e-06	0.09792476453378689	0.9988716768863678
mnist-LSH-ent-0.02-512-32	462	59264	29632	463	0.0	0.0	0.0	0.3103025555610657	0.3325957655906677	0.3103025555610657	0.0017059642212180288	0.31157935	0.3039419	0.2732861042022705	-0.04160309582948685	0.00010323691094527021	0.015251053497195244	2.08015775680542	0.1181640625	-0.03873792290687561	-7.750790973659605e-05	4324.215666770935	0.46567273139953613	8.543453454971313	0.007801532745361328	8.368492126464844e-05	0.26607179641723633	9.291565995080568	0.05011778764161899	0.9194847735564335	0.0008396359396781835	9.006546507763658e-06	0.028635839917416334	0.9990870436016548
mnist-LSH-ent-0.02-512-32	463	59392	29696	464	0.0	0.0	0.0	0.3226122260093689	0.3143262267112732	0.3226122260093689	0.0016471819062592347	0.32466406	0.31745496	0.27467048168182373	-0.042651496827602386	2.1417359675979242e-05	0.015485065057873726	2.1325788497924805	0.25	-0.05895116925239563	-1.57170434249565e-05	4334.395871400833	0.5392422676086426	8.690459251403809	0.007856607437133789	8.416175842285156e-05	0.9038550853729248	10.156130652291871	0.053095247202925175	0.8556860431332366	0.0007735827458423683	8.286793593371044e-06	0.08899600805834035	0.9985591679339378
mnist-LSH-ent-0.02-512-32	464	59520	29760	465	0.0	0.0	0.0	0.3191381096839905	0.27698156237602234	0.3191381096839905	0.0015358634704388159	0.32073972	0.31380415	0.2733849883079529	-0.04273659735918045	8.583417184127029e-06	0.01881437376141548	2.136831521987915	0.24609375	-0.017051659524440765	-5.977417004032759e-06	4343.290527105331	0.539832353591919	7.864497900009155	0.007656097412109375	7.963180541992188e-05	0.4441499710083008	8.870828251702882	0.06085478585252627	0.8865573401784047	0.0008630645521335257	8.97681740198672e-06	0.05006860221006306	0.9983527696105295
mnist-LSH-ent-0.02-512-32	465	59648	29824	466	0.0	0.0	0.0	0.315757155418396	0.3358116149902344	0.315757155418396	0.0016292692570071786	0.31716615	0.31063122	0.2732403874397278	-0.04254842549562454	7.248796464409679e-06	0.017355255782604218	2.127420425415039	0.181884765625	-0.014912009239196777	-3.2356460906157736e-06	4352.2992951869965	0.8286192417144775	7.730916976928711	0.007605075836181641	7.772445678710938e-05	0.4012773036956787	8.982163290841676	0.09225163414245073	0.8606965523340294	0.0008466864373236088	8.653200155730657e-06	0.04467490633407054	0.99847843244803
mnist-LSH-ent-0.02-512-32	466	59776	29888	467	0.0	0.0	0.0	0.3189903497695923	0.2970425486564636	0.3189903497695923	0.0013884838122626014	0.32063895	0.31537074	0.2748532295227051	-0.042125627398490906	6.021506578690605e-06	0.015091974288225174	2.1062798500061035	0.14794921875	-0.015611715614795685	-4.661480943468632e-06	4361.3944182395935	0.5641579627990723	8.23833441734314	0.007604360580444336	7.891654968261719e-05	0.25127601623535156	9.071151118142701	0.062192543752328355	0.9081906265309712	0.0008383016092891761	8.69972825441973e-06	0.027700565558078784	0.9989307371789219
mnist-LSH-ent-0.02-512-32	467	59904	29952	468	0.0	0.0	0.0	0.3144194781780243	0.2952125072479248	0.3144194781780243	0.001531805212478669	0.31552804	0.30595163	0.2738170623779297	-0.04159989580512047	1.7597216356080025e-05	0.015588638372719288	2.0799975395202637	0.232177734375	-0.008365880697965622	-8.336662176589016e-06	4370.5021595954895	0.30537843704223633	8.479846954345703	0.007737398147583008	7.867813110351562e-05	0.276775598526001	9.083567480905153	0.03361877782976587	0.93353706813666	0.0008518016917745182	8.661589322576989e-06	0.030469922649643932	0.998486231897167
mnist-LSH-ent-0.02-512-32	468	60032	30016	469	0.0	0.0	0.0	0.3185219168663025	0.3432995676994324	0.3185219168663025	0.0012184262928256688	0.31943065	0.31467587	0.2727118730545044	-0.04129095375537872	7.830544745957013e-06	0.01580377295613289	2.0645480155944824	0.228759765625	-0.013793207705020905	-6.434455372072989e-06	4379.159273147583	0.6195611953735352	7.639515161514282	0.007806062698364258	7.748603820800781e-05	0.35582566261291504	8.632915358407594	0.07176731957300435	0.8849287690599399	0.0009042209235564827	8.975651328788273e-06	0.041217323214732614	0.9988266084225622
mnist-LSH-ent-0.02-512-32	469	60160	30080	470	0.0	0.0	0.0	0.33137741684913635	0.3024335503578186	0.33137741684913635	0.0014232528429745657	0.3321969	0.3265676	0.2838166058063507	-0.04176587238907814	0.00012415964738465846	0.0166120994836092	2.088296413421631	0.20849609375	-0.01678493618965149	-0.00012253917520865798	4388.55229306221	0.49426960945129395	8.460855484008789	0.007817506790161133	7.867813110351562e-05	0.39373302459716797	9.368956189019777	0.052756102118458804	0.9030734388452726	0.0008344053096675903	8.39774778707203e-06	0.04202528186209419	0.9986976258832803
mnist-LSH-ent-0.02-512-32	470	60288	30144	471	0.0	0.0	0.0	0.3168032169342041	0.3321784734725952	0.3168032169342041	0.0007718123126321869	0.31744483	0.3138706	0.2727617025375366	-0.04141533747315407	0.00012820810661651194	0.01647093892097473	2.0707714557647705	0.265625	-0.06948569416999817	-0.00012753077317029238	4398.8212890625	0.521655797958374	8.285863876342773	0.00784611701965332	8.130073547363281e-05	1.4157013893127441	10.244781832559205	0.050919170996934875	0.8087887093904973	0.0007658647248804629	7.935819112833506e-06	0.1381875585494136	0.9986692394808391
mnist-LSH-ent-0.02-512-32	471	60416	30208	472	0.0	0.0	0.0	0.3208271861076355	0.30560243129730225	0.3208271861076355	0.0035899877370086674	0.3246477	0.30962354	0.2760680913925171	-0.04417995363473892	2.2827187422080897e-05	0.015540311112999916	2.2090003490448	0.1494140625	-0.019410423934459686	-1.7830067008617334e-05	4407.865624427795	0.48641490936279297	8.175606489181519	0.007733583450317383	8.225440979003906e-05	0.34084272384643555	9.020098786218263	0.05392567430702449	0.9063766021801183	0.0008573723673773355	9.119014296796274e-06	0.03778702782803293	0.9989557956968499
mnist-LSH-ent-0.02-512-32	472	60544	30272	473	0.0	0.0	0.0	0.32761240005493164	0.3237859606742859	0.32761240005493164	0.0024389483700803056	0.32983828	0.3198722	0.2779131233692169	-0.04319359362125397	2.2023445126251318e-05	0.015684699639678	2.1596837043762207	0.15185546875	-0.044930122792720795	-1.1012532922904938e-05	4417.026791334152	0.5458245277404785	7.815462827682495	0.0077478885650634766	7.963180541992188e-05	0.7537167072296143	9.136798004968263	0.059739147942602946	0.8553831247481587	0.0008479872884188151	8.715504641409491e-06	0.08249243409121775	0.9984714095750397
mnist-LSH-ent-0.02-512-32	473	60672	30336	474	0.0	0.0	0.0	0.3144204914569855	0.30907541513442993	0.3144204914569855	0.0013679046930375255	0.31645635	0.3099237	0.26989609003067017	-0.042555227875709534	8.111818169709295e-05	0.01974579691886902	2.1277637481689453	0.109130859375	-0.04725086688995361	-7.969277066877112e-05	4425.995666980743	0.797950267791748	7.91834568977356	0.007807016372680664	7.987022399902344e-05	0.21294045448303223	8.944614748818971	0.08921013259929476	0.8852640289308248	0.0008728175099672668	8.929420242450278e-06	0.023806554050989	0.9991624625113182
mnist-LSH-ent-0.02-512-32	474	60800	30400	475	0.0	0.0	0.0	0.32941651344299316	0.32622072100639343	0.32941651344299316	0.0021297479944147706	0.33189368	0.32292157	0.27783653140068054	-0.04393585026264191	9.652960579842329e-05	0.01540503278374672	2.1967880725860596	0.2080078125	-0.01315232366323471	-7.788834045641124e-05	4434.9395434856415	0.2811763286590576	8.213916540145874	0.007563352584838867	7.867813110351562e-05	0.40626001358032227	8.920122961862184	0.031521575415632906	0.9208299678450979	0.0008478977943662703	8.820296697691554e-06	0.045544216746482	0.9987524780982767
mnist-LSH-ent-0.02-512-32	475	60928	30464	476	0.0	0.0	0.0	0.32294344902038574	0.30818799138069153	0.32294344902038574	0.0018301470439145374	0.32624036	0.31848878	0.27693721652030945	-0.044020526111125946	1.1230067684664391e-05	0.017976563423871994	2.2010245323181152	0.24658203125	-0.01667660102248192	-9.318828233517706e-06	4443.654166460037	0.8292710781097412	7.509779214859009	0.007807254791259766	8.130073547363281e-05	0.33344221115112305	8.69053612218628	0.09542231531523987	0.8641330188694701	0.0008983628491375158	9.355088607948847e-06	0.03836842819165901	0.9988314803141145
mnist-LSH-ent-0.02-512-32	476	61056	30528	477	0.0	0.0	0.0	0.3162424862384796	0.3201560080051422	0.3162424862384796	0.001800654041809087	0.3176451	0.30748403	0.27681902050971985	-0.04314135015010834	3.017673770955298e-05	0.01502610556781292	2.1570653915405273	0.1669921875	-0.014539029449224472	-1.2332453479757532e-05	4453.328452587128	0.6290793418884277	8.6224045753479	0.007689237594604492	7.891654968261719e-05	0.3784193992614746	9.650227408273317	0.06518803291092462	0.8934923717917523	0.0007967934090353526	8.177688083802106e-06	0.039213521428215124	0.9986988972280112
mnist-LSH-ent-0.02-512-32	477	61184	30592	478	0.0	0.0	0.0	0.3139902949333191	0.2946365475654602	0.3139902949333191	0.0020165208326707097	0.31635502	0.30461636	0.27116861939430237	-0.043238140642642975	4.296025144867599e-05	0.0159920547157526	2.1619091033935547	0.176025390625	-0.015029534697532654	-4.0003302274271846e-05	4461.972759008408	0.6485936641693115	7.505611419677734	0.007626533508300781	9.179115295410156e-05	0.44413113594055176	8.62067995534668	0.07523694969873503	0.8706519043225397	0.0008846788823856853	1.0647785723349033e-05	0.05151926973754485	0.9983034504269286
