Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	239	61440	23040	240	0.0	0.0	0.0	0.30161917209625244	0.2797883152961731	0.30161917209625244	0.003131066881210885	0.3063719	0.29191104	0.2652491629123688	-0.13385644555091858	4.787725629284978e-05	0.015663180500268936	2.6771292686462402	0.0968424528837204	-0.04136571288108826	-3.456691047176719e-05	3890.9224333763123	0.9109838008880615	13.830427408218384	0.011812210083007812	0.00011396408081054688	0.813495397567749	15.579365830285644	0.05847374089625308	0.88774007612894	0.0007581958220690449	7.3150654559382264e-06	0.05221620741367711	0.9991955353263952
mnist-LSH-ent-0.05-512-24	240	61696	23136	241	0.0	0.0	0.0	0.300604909658432	0.26940059661865234	0.300604909658432	0.00596879758066135	0.30857626	0.28274074	0.26679274439811707	-0.13824176788330078	4.018049003207125e-05	0.01634799689054489	2.764835834503174	0.1884765625	-0.019655704498291016	-3.15818288072478e-05	3906.8204576969147	0.6969151496887207	14.844682216644287	0.011785745620727539	0.00010752677917480469	0.30672121047973633	15.873892884118652	0.043903228702391155	0.9351633102864101	0.00074246095187645	6.77381282334228e-06	0.01932236866651668	0.9991381424200176
mnist-LSH-ent-0.05-512-24	241	61952	23232	242	0.0	0.0	0.0	0.29278433322906494	0.2877773940563202	0.29278433322906494	0.003658020324483291	0.29835975	0.28278908	0.2644394040107727	-0.13550138473510742	4.488117338041775e-05	0.015615344047546387	2.7100284099578857	0.10693359375	-0.046560972929000854	-3.269493026891723e-05	3922.7034182548523	0.7615220546722412	13.958557605743408	0.011641263961791992	0.00010704994201660156	1.1141538619995117	15.858925680978393	0.04801851462016942	0.8801704407055557	0.0007340512337323597	6.750138323997573e-06	0.07025405657432753	0.999183813272109
mnist-LSH-ent-0.05-512-24	242	62208	23328	243	0.0	0.0	0.0	0.2920845150947571	0.2626549005508423	0.2920845150947571	0.005379627030089307	0.29959878	0.2751138	0.2629457712173462	-0.13781309127807617	3.985776857007295e-05	0.015664443373680115	2.7562613487243652	0.17822265625	-0.019231200218200684	-2.965740168292541e-05	3939.113644838333	0.6970779895782471	15.106745719909668	0.011890649795532227	0.00011801719665527344	0.5520851612091064	16.386380534036256	0.042540083097078206	0.9219086355605711	0.0007256422350765065	7.2021515923018605e-06	0.033691708798191694	0.9988732718425098
mnist-LSH-ent-0.05-512-24	243	62464	23424	244	0.0	0.0	0.0	0.2971152663230896	0.32063421607017517	0.2971152663230896	0.004926945867177171	0.30274558	0.28337643	0.26539346575737	-0.13576270639896393	3.076552093261853e-05	0.019089221954345703	2.7152533531188965	0.2431640625	-0.01773783564567566	-2.3830210921005346e-05	3954.234686613083	0.9754040241241455	13.914774179458618	0.011958122253417969	0.00011181831359863281	0.18346619606018066	15.096437792642211	0.06461153535170684	0.9217256660535164	0.0007921154922551456	7.40693368425838e-06	0.012152946183741404	0.999289670014904
mnist-LSH-ent-0.05-512-24	244	62720	23520	245	0.0	0.0	0.0	0.2895333170890808	0.2715986669063568	0.2895333170890808	0.0041902074976631004	0.29408106	0.27564913	0.26220059394836426	-0.13120190799236298	3.2696952985133976e-05	0.017838791012763977	2.624037742614746	0.1995442807674408	-0.013303175568580627	-2.7400139515521005e-05	3970.7978065013885	0.7194361686706543	15.270877122879028	0.01186227798461914	0.00011086463928222656	0.5181617736816406	16.539173703057862	0.043498918482102925	0.9233156019188344	0.0007172231332467335	6.703154660122424e-06	0.031329362819730214	0.9988678095085745
mnist-LSH-ent-0.05-512-24	245	62976	23616	246	0.0	0.0	0.0	0.2964801490306854	0.289946049451828	0.2964801490306854	0.0037002039935154136	0.30028456	0.2833185	0.2678612768650055	-0.12877647578716278	6.619565829169005e-05	0.01515774242579937	2.5755300521850586	0.1324869841337204	-0.051446184515953064	-5.3198607929516584e-05	3986.8670206069946	0.9617087841033936	14.212956428527832	0.01199197769165039	0.00011324882507324219	0.8456079959869385	16.044965605599977	0.05993835124007621	0.8858203113609205	0.0007473981550614841	7.05821550865253e-06	0.052702387575814205	0.9992155065473811
mnist-LSH-ent-0.05-512-24	246	63232	23712	247	0.0	0.0	0.0	0.29525142908096313	0.2737281322479248	0.29525142908096313	0.003053445796247344	0.2990962	0.28673887	0.2657315731048584	-0.12925094366073608	6.569336983375251e-05	0.015859117731451988	2.5850188732147217	0.0963541716337204	-0.03997373580932617	-4.6595050662290305e-05	4003.591825723648	0.7747242450714111	15.019431352615356	0.011977195739746094	0.00011301040649414062	0.8796818256378174	16.70106111036072	0.04638772590268537	0.899310005116852	0.0007171517821892099	6.7666602587324925e-06	0.052672211653192226	0.9990938611151775
mnist-LSH-ent-0.05-512-24	247	63488	23808	248	0.0	0.0	0.0	0.29829922318458557	0.29051417112350464	0.29829922318458557	0.004273033529468136	0.3043818	0.2866011	0.2650294005870819	-0.1318265199661255	3.7264355341903865e-05	0.015056053176522255	2.6365296840667725	0.08056640625	-0.0367121696472168	-2.9609564080601558e-05	4019.4194691181183	0.864715576171875	14.270331382751465	0.012048959732055664	0.0001220703125	0.6427047252655029	15.802493433816528	0.0547201984163732	0.9030430192879363	0.0007624720606604719	7.724750085247672e-06	0.04067109585947669	0.9992045103745318
mnist-LSH-ent-0.05-512-24	248	63744	23904	249	0.0	0.0	0.0	0.2927767038345337	0.282120943069458	0.2927767038345337	0.003575706690503743	0.29751387	0.27810344	0.2643449902534485	-0.1355651468038559	3.7529895053012297e-05	0.015597470104694366	2.711303234100342	0.11767578125	-0.023460909724235535	-2.640346974658314e-05	4035.369371175766	0.5750079154968262	14.607702732086182	0.011544466018676758	0.00011324882507324219	0.7153475284576416	15.924951414926149	0.03610735759971502	0.9172839747815283	0.0007249294341869297	7.1114078858097024e-06	0.044919919051505566	0.9990432922748217
mnist-LSH-ent-0.05-512-24	249	64000	24000	250	0.0	0.0	0.0	0.30033209919929504	0.2691975235939026	0.30033209919929504	0.004472782159135628	0.30753884	0.28868908	0.2623920440673828	-0.13547925651073456	4.61958916275762e-05	0.01509462296962738	2.7095837593078613	0.1705729216337204	-0.018094569444656372	-3.672549064503983e-05	4051.5673673152924	0.8338909149169922	14.98215913772583	0.011658191680908203	0.00011181831359863281	0.332409143447876	16.173692087991334	0.051558475973222016	0.9263289455627639	0.0007208120209957622	6.913592331936122e-06	0.020552458995722046	0.9991676061450356
mnist-LSH-ent-0.05-512-24	250	64256	24096	251	0.0	0.0	0.0	0.2946767807006836	0.29232439398765564	0.2946767807006836	0.004002335123118317	0.30048096	0.28416598	0.26459479331970215	-0.13434477150440216	2.87653056147974e-05	0.01853807270526886	2.6868960857391357	0.193359375	-0.01648499071598053	-2.2508895199280232e-05	4067.1203062534332	0.6924936771392822	14.286113977432251	0.011843204498291016	0.000110626220703125	0.5207710266113281	15.528517823083495	0.04459496295968921	0.9199921164527124	0.0007626744956099945	7.124068244213018e-06	0.03353642843086995	0.9988933064071257
mnist-LSH-ent-0.05-512-24	251	64512	24192	252	0.0	0.0	0.0	0.2860426902770996	0.2985883355140686	0.2860426902770996	0.004137386959894688	0.29212	0.27212226	0.2632211148738861	-0.13308323919773102	6.820687849540263e-05	0.01753314398229122	2.661665439605713	0.1658528745174408	-0.0142240971326828	-4.863162394030951e-05	4083.682451248169	0.7165625095367432	15.491955518722534	0.011611461639404297	0.00011181831359863281	0.3043668270111084	16.538479666574098	0.04332698796885102	0.9367218650716309	0.0007020876086253689	6.7610999229045625e-06	0.018403555414241844	0.9991612571632721
mnist-LSH-ent-0.05-512-24	252	64768	24288	253	0.0	0.0	0.0	0.2958447337150574	0.33640238642692566	0.2958447337150574	0.004287605182298772	0.3011557	0.28239807	0.26304733753204346	-0.1330534666776657	5.501650957739912e-05	0.017435960471630096	2.661068916320801	0.2081705778837204	-0.013802021741867065	-4.413500937516801e-05	4098.817565202713	0.8265891075134277	13.751872777938843	0.011712074279785156	0.00010561943054199219	0.5036263465881348	15.111124615533447	0.05470070087726874	0.9100495911338482	0.0007750630464489556	6.989514892453533e-06	0.033328184327884716	0.9988605289003432
mnist-LSH-ent-0.05-512-24	253	65024	24384	254	0.0	0.0	0.0	0.2989758253097534	0.2955949008464813	0.2989758253097534	0.005333235839246198	0.30492738	0.27539775	0.26810961961746216	-0.13225382566452026	5.198162034503184e-05	0.015503855422139168	2.6450767517089844	0.1892903745174408	-0.05831064283847809	-4.51147643616423e-05	4116.050225973129	0.6767520904541016	15.552071571350098	0.011928796768188477	0.00011229515075683594	0.951235294342041	17.20900331006775	0.03932546692336229	0.9037171584627274	0.0006931718562230618	6.525372140008836e-06	0.0552754437431912	0.9990177663576439
mnist-LSH-ent-0.05-512-24	254	65280	24480	255	0.0	0.0	0.0	0.28909850120544434	0.300847589969635	0.28909850120544434	0.003592857841367746	0.29356745	0.27557468	0.2614358365535736	-0.1333443522453308	7.54890133976005e-05	0.015102925710380077	2.666886806488037	0.1546224057674408	-0.017913788557052612	-6.669655704172328e-05	4132.075318574905	0.6556491851806641	14.747647523880005	0.013393402099609375	0.0001418590545654297	0.567080020904541	16.00084386335144	0.0409759129443399	0.9216793595279199	0.0008370434843305866	8.865723319152289e-06	0.03544063211587166	0.9989418137957813
mnist-LSH-ent-0.05-512-24	255	65536	24576	256	0.0	0.0	0.0	0.29676759243011475	0.27963346242904663	0.29676759243011475	0.0053401871948276615	0.30204865	0.26675284	0.2613537311553955	-0.13290023803710938	3.7605401303153485e-05	0.016770191490650177	2.6580042839050293	0.1935221403837204	-0.016102030873298645	-2.6244622858939692e-05	4148.168588399887	0.826927661895752	14.928764581680298	0.015455484390258789	0.0001270771026611328	0.2810697555541992	16.068392615182496	0.05146299830354003	0.9290764135035261	0.0009618562827283303	7.908513670562284e-06	0.017492089114665123	0.9990012657181301
mnist-LSH-ent-0.05-512-24	256	65792	24672	257	0.0	0.0	0.0	0.3065953552722931	0.34516334533691406	0.3065953552722931	0.004524378508787931	0.31241858	0.29079694	0.26214760541915894	-0.13162687420845032	6.85105478623882e-05	0.01509557943791151	2.632537364959717	0.1048177108168602	-0.04342763125896454	-5.0974718760699034e-05	4164.7725393772125	0.7662873268127441	14.652334928512573	0.015137195587158203	0.0001220703125	1.1286377906799316	16.579782824380494	0.04621817637357241	0.883747096310959	0.0009129911861631279	7.36260020972628e-06	0.06807313477111865	0.998958761242023
mnist-LSH-ent-0.05-512-24	257	66048	24768	258	0.0	0.0	0.0	0.3035210967063904	0.31131511926651	0.3035210967063904	0.003361920829844854	0.30770385	0.29225424	0.2639562487602234	-0.13412098586559296	6.065834895707667e-05	0.015608265995979309	2.682420253753662	0.1671549528837204	-0.019067376852035522	-4.997854193788953e-05	4180.466590881348	0.7217388153076172	14.525970935821533	0.015352249145507812	0.00012969970703125	0.38899850845336914	15.668341498239135	0.046063510639510176	0.9270905243834527	0.0009798260490577865	8.277819770894458e-06	0.024827037915728746	0.9989691768075203
mnist-LSH-ent-0.05-512-24	258	66304	24864	259	0.0	0.0	0.0	0.2903003990650177	0.3003360629081726	0.2903003990650177	0.004292237965877657	0.29624206	0.27616778	0.26427751779556274	-0.13344843685626984	4.525601980276406e-05	0.01575564593076706	2.6689677238464355	0.2120768278837204	-0.02032497525215149	-3.4882890759035945e-05	4196.729416847229	0.8636617660522461	14.954639196395874	0.015203237533569336	0.0001246929168701172	0.3860442638397217	16.238285403115846	0.05318675861470721	0.9209493998378879	0.000936258795565454	7.67894600782117e-06	0.023773708507774254	0.9988538047019426
mnist-LSH-ent-0.05-512-24	259	66560	24960	260	0.0	0.0	0.0	0.2944648265838623	0.28697019815444946	0.2944648265838623	0.004258701187016407	0.2990614	0.27765447	0.26907795667648315	-0.13271749019622803	6.270578887779266e-05	0.015300928615033627	2.6543498039245605	0.1202799528837204	-0.03965058922767639	-5.054042412666604e-05	4212.868425130844	0.8369832038879395	14.42052173614502	0.015401363372802734	0.00011897087097167969	0.8236303329467773	16.11423669324646	0.05194060505755897	0.8948932556134487	0.0009557612728412699	7.382966580200528e-06	0.05111196692871987	0.998908971839149
mnist-LSH-ent-0.05-512-24	260	66816	25056	261	0.0	0.0	0.0	0.2953702211380005	0.27334851026535034	0.2953702211380005	0.004027825834529881	0.30058515	0.28360692	0.2617775797843933	-0.13362248241901398	7.675303641008213e-05	0.016074588522315025	2.6724488735198975	0.1438802182674408	-0.051672205328941345	-7.127954449970275e-05	4229.22651219368	0.7451269626617432	14.892750263214111	0.01722240447998047	0.00011706352233886719	0.6601123809814453	16.33356295095215	0.04561937679484112	0.9117882184025227	0.0010544181041024184	7.167053672881769e-06	0.040414475577905964	0.9988836559330451
mnist-LSH-ent-0.05-512-24	261	67072	25152	262	0.0	0.0	0.0	0.2936473488807678	0.28332066535949707	0.2936473488807678	0.0043685237880635944	0.30115157	0.28189242	0.264724463224411	-0.13839446008205414	4.33558743679896e-05	0.016258571296930313	2.7678894996643066	0.1917317807674408	-0.022825077176094055	-3.209937131032348e-05	4245.083246707916	0.7055704593658447	14.495625019073486	0.015446662902832031	0.00011754035949707031	0.5982604026794434	15.832680086953735	0.04456418341625186	0.9155509325940342	0.0009756189614138806	7.423907945561572e-06	0.03778642651741666	0.9988845853970622
mnist-LSH-ent-0.05-512-24	262	67328	25248	263	0.0	0.0	0.0	0.30036741495132446	0.28930163383483887	0.30036741495132446	0.0031368003887348034	0.3048365	0.28910604	0.2643704116344452	-0.1363680362701416	2.3702454200247303e-05	0.01501886174082756	2.727360248565674	0.2252604216337204	-0.01563805341720581	-1.7627882698434405e-05	4261.475438117981	0.9518294334411621	15.08595061302185	0.015105485916137695	0.00012421607971191406	0.2990097999572754	16.36749325261841	0.058153647522591286	0.9217019601097717	0.0009228955028725109	7.589193885388799e-06	0.018268515241907368	0.9990546075710283
mnist-LSH-ent-0.05-512-24	263	67584	25344	264	0.0	0.0	0.0	0.29959121346473694	0.28717318177223206	0.29959121346473694	0.003796404010765522	0.30481592	0.28415662	0.2641998827457428	-0.1349877417087555	2.8300510166445747e-05	0.017265286296606064	2.6997547149658203	0.1873372495174408	-0.014897048473358154	-1.9649052774184383e-05	4277.318170070648	0.7249433994293213	14.484952211380005	0.015106439590454102	0.00011873245239257812	0.5727496147155762	15.817748646600341	0.045831010191525016	0.9157404466970848	0.0009550309546549079	7.5062801315974204e-06	0.036209300546615746	0.9987432946700121
mnist-LSH-ent-0.05-512-24	264	67840	25440	265	0.0	0.0	0.0	0.3026966452598572	0.28419798612594604	0.3026966452598572	0.0037741601730656676	0.3079223	0.28957787	0.2686684727668762	-0.1325463503599167	3.784528962569311e-05	0.01621418073773384	2.6509268283843994	0.2107747495174408	-0.017123565077781677	-3.343834396218881e-05	4293.748735427856	0.856574535369873	15.141607999801636	0.015300273895263672	0.00012135505676269531	0.3757812976837158	16.406171660287477	0.05221050669872509	0.9229214659781463	0.0009325925762619731	7.396914970507438e-06	0.02290487418178893	0.9989768363498928
mnist-LSH-ent-0.05-512-24	265	68096	25536	266	0.0	0.0	0.0	0.3013693690299988	0.2591162323951721	0.3013693690299988	0.003310713870167542	0.3057162	0.28938326	0.26386159658432007	-0.1293303668498993	6.521691102534533e-05	0.01616007462143898	2.5866050720214844	0.1116536483168602	-0.039974600076675415	-5.1961738790851086e-05	4310.507068634033	0.6790769100189209	14.830872297286987	0.015167951583862305	0.00012564659118652344	1.1885933876037598	16.73355279432068	0.040581753221551234	0.8862954854584463	0.0009064394017396153	7.508661951881942e-06	0.0710305457671347	0.9988217325108237
mnist-LSH-ent-0.05-512-24	266	68352	25632	267	0.0	0.0	0.0	0.3035730719566345	0.27039241790771484	0.3035730719566345	0.005826267321056083	0.31011608	0.2840992	0.2643693685531616	-0.13166354596614838	4.474270826904103e-05	0.015378504060208797	2.6332712173461914	0.13623046875	-0.04727710783481598	-3.0002429411979392e-05	4326.394243240356	0.8990824222564697	14.500662088394165	0.015144586563110352	0.00012040138244628906	0.4324772357940674	15.862493376596069	0.05667976659854743	0.9141477158810869	0.0009547418683531219	7.59031884759885e-06	0.027264139724222387	0.9990539543910574
mnist-LSH-ent-0.05-512-24	267	68608	25728	268	0.0	0.0	0.0	0.2918883264064789	0.2805599868297577	0.2918883264064789	0.004506688257630948	0.29753274	0.2772215	0.2650431990623474	-0.13356028497219086	8.01174173830077e-05	0.015484901145100594	2.671205520629883	0.1544596403837204	-0.017938554286956787	-6.06113244430162e-05	4343.400866031647	0.697490930557251	15.598100185394287	0.015649080276489258	0.0001354217529296875	0.6520340442657471	16.98215184674988	0.04107199940570193	0.9184996298557725	0.0009215016104972733	7.97435767573855e-06	0.03839525462672955	0.9988963598563769
mnist-LSH-ent-0.05-512-24	268	68864	25824	269	0.0	0.0	0.0	0.30465006828308105	0.29600560665130615	0.30465006828308105	0.004277003802220416	0.3099627	0.29145595	0.26660606265068054	-0.13365067541599274	6.923972978256643e-05	0.016011888161301613	2.673013687133789	0.1652018278837204	-0.019820451736450195	-5.907303420826793e-05	4358.735600948334	0.9963326454162598	13.849284410476685	0.015321493148803711	0.00012350082397460938	0.43268609046936035	15.309390406472778	0.06507983786180098	0.9046267710712529	0.0010007905437126887	8.06699814268199e-06	0.028262790286308303	0.9989782567612175
