Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	728	46656	93312	729	0.0	0.0	0.0	0.39206403493881226	0.39577507972717285	0.39206403493881226	0.0010327244346106507	0.39402384	0.38937727	0.22161877155303955	3.771856427192688e-08	1.9514891391736455e-05	0.017137331888079643	3.100058078765869	0.2550048828125	-0.01219893991947174	-1.9217563021811657e-05	5645.590976476669	2.766408681869507	5.2652058601379395	0.1783912181854248	0.00024509429931640625	3.3693604469299316	11.602362017495729	0.23843495640783433	0.4538046522077398	0.0153754225145208	2.1124517485906526e-05	0.2904029750019108	0.9980391306494917
mnist-LSH-ent-0-512-128	729	46720	93440	730	0.0	0.0	0.0	0.4001172184944153	0.3927460312843323	0.4001172184944153	0.0014726691628222878	0.40283054	0.39573118	0.22625279426574707	-4.190951585769653e-08	2.3996864911168814e-05	0.019270163029432297	3.1743273735046387	0.2454833984375	-0.01635138690471649	-2.3610875359736383e-05	5657.384325027466	0.9149720668792725	5.692258358001709	0.09729409217834473	0.00015473365783691406	4.789121866226196	11.580166678292846	0.07901199458505187	0.49155236847081935	0.008401786855168812	1.3361954290948512e-05	0.41356242956359685	0.9925419414289278
mnist-LSH-ent-0-512-128	730	46784	93568	731	0.0	0.0	0.0	0.3905525207519531	0.38866934180259705	0.3905525207519531	0.0011788700127787887	0.3934186	0.38783473	0.22075945138931274	-3.958120942115784e-08	3.415922401472926e-05	0.01601221226155758	3.0715863704681396	0.273193359375	-0.04846617579460144	-3.386870594113134e-05	5672.004687070847	2.52028489112854	6.309077978134155	0.0610501766204834	0.00021219253540039062	5.291829347610474	14.309898476464845	0.1761217869765878	0.44088908027618423	0.0042662899894706586	1.482837462120215e-05	0.3698020189530919	0.9910940045699558
mnist-LSH-ent-0-512-128	731	46848	93696	732	0.0	0.0	0.0	0.3922131657600403	0.42291074991226196	0.3922131657600403	0.001253168876191984	0.3948542	0.38827723	0.22175639867782593	-2.0489096641540527e-08	1.5963718169587082e-06	0.015700463205575943	3.148850440979004	0.2548828125	-0.01796993613243103	-1.2699343869826407e-06	5681.48749256134	0.8940222263336182	4.546034812927246	0.030548572540283203	0.0001475811004638672	3.875974416732788	9.364173989160156	0.0954726201551281	0.4854709895597493	0.0032622816038708623	1.5760183507344603e-05	0.4139152498895861	0.9981369013918417
mnist-LSH-ent-0-512-128	732	46912	93824	733	0.0	0.0	0.0	0.40302377939224243	0.3829037547111511	0.40302377939224243	0.0012908711992294021	0.40508613	0.3986636	0.22791731357574463	-1.1408701539039612e-08	4.2148523789364845e-05	0.019337443634867668	3.1097054481506348	0.215576171875	-0.013311069458723068	-4.181811891612597e-05	5691.083778858185	2.1552109718322754	5.287678241729736	0.02689337730407715	0.00019502639770507812	1.9847328662872314	9.47020183072815	0.22757814567786927	0.5583490548820937	0.002839789244703917	2.0593689679587624e-05	0.20957661745363543	0.998364200947982
mnist-LSH-ent-0-512-128	733	46976	93952	734	0.0	0.0	0.0	0.40017154812812805	0.36432743072509766	0.40017154812812805	0.0019120230615992883	0.40327597	0.3907739	0.2262936681509018	-2.2817403078079224e-08	7.149147677409928e-06	0.01626630313694477	3.1301963329315186	0.26953125	-0.017310887575149536	-6.819676855229773e-06	5702.040537595749	3.0282156467437744	3.5539004802703857	0.0917816162109375	0.0002446174621582031	4.143026351928711	10.931666474206544	0.2770131757942763	0.32510143706413613	0.008395940035995227	2.2376959883964835e-05	0.3789931170791071	0.9895260469333987
mnist-LSH-ent-0-512-128	734	47040	94080	735	0.0	0.0	0.0	0.39167141914367676	0.3967726230621338	0.39167141914367676	0.001578476631152752	0.3952417	0.38722205	0.2214583456516266	6.193295121192932e-08	3.057099092984572e-05	0.019362613558769226	3.187403917312622	0.211181640625	-0.016555164009332657	-3.0088103812886402e-05	5712.105822086334	1.2381749153137207	4.610908508300781	0.01914238929748535	0.0001633167266845703	4.013417959213257	9.959019760949706	0.12432698649406501	0.462988187490159	0.0019221158062708678	1.639887565289821e-05	0.40299327198348	0.9922469606496278
mnist-LSH-ent-0-512-128	735	47104	94208	736	0.0	0.0	0.0	0.38556960225105286	0.3661690950393677	0.38556960225105286	0.0016123206204901371	0.3879092	0.380441	0.2180158495903015	-1.1641532182693481e-08	1.5922138118185103e-05	0.015113471075892448	3.1905617713928223	0.3328857421875	-0.02713349461555481	-1.5458344932994805e-05	5725.9054481983185	1.7753868103027344	6.990601062774658	0.03558635711669922	0.0001647472381591797	4.601518392562866	13.51487694249878	0.13136537001826976	0.51725229112461	0.0026331247608178086	1.2190065722397868e-05	0.3404780089482699	0.9917409849176898
mnist-LSH-ent-0-512-128	736	47168	94336	737	0.0	0.0	0.0	0.40017810463905334	0.3857724070549011	0.40017810463905334	0.002078918358768718	0.4048395	0.39295477	0.22635656595230103	3.3993273973464966e-08	7.654163346160203e-05	0.018479280173778534	3.2299704551696777	0.186279296875	-0.014139369130134583	-7.60537659516558e-05	5736.210697650909	3.410731792449951	3.362802505493164	0.01952958106994629	0.00020384788513183594	3.2026901245117188	10.009424071176149	0.34075205208576764	0.3359636360274644	0.0019511193582241223	2.0365595830718256e-05	0.31996747282737414	0.9986546458946609
mnist-LSH-ent-0-512-128	737	47232	94464	738	0.0	0.0	0.0	0.3929518759250641	0.36487114429473877	0.3929518759250641	0.0018635856428408021	0.3956596	0.383802	0.22218188643455505	1.862645149230957e-09	2.337355908821337e-05	0.016747646033763885	3.237117290496826	0.2879638671875	-0.01923206076025963	-2.296622915309854e-05	5744.552713871002	0.8489930629730225	5.24839973449707	0.01611614227294922	0.00017070770263671875	1.8111426830291748	7.94795570836792	0.10681904808291384	0.6603458709478399	0.002027709119715087	2.1478189977454324e-05	0.22787528636103654	0.9970893927014829
mnist-LSH-ent-0-512-128	738	47296	94592	739	0.0	0.0	0.0	0.3950183391571045	0.366873174905777	0.3950183391571045	0.0020471019616554935	0.39793593	0.3850733	0.22336748242378235	2.1187588572502136e-08	2.7307919481245335e-06	0.01772633008658886	3.2606310844421387	0.302001953125	-0.020426316186785698	-2.2614376575802453e-06	5757.48316693306	4.306095361709595	4.831520318984985	0.06844449043273926	0.00018477439880371094	3.5661492347717285	12.785548548562623	0.3367939471156828	0.3778891692158296	0.0053532697617759955	1.445181629101738e-05	0.27892031548170393	0.9989711533912833
mnist-LSH-ent-0-512-128	739	47360	94720	740	0.0	0.0	0.0	0.39962267875671387	0.37955766916275024	0.39962267875671387	0.0012333593813038887	0.40176395	0.3957156	0.2259252965450287	4.6566128730773926e-09	6.972912160563283e-06	0.016693349927663803	3.209817409515381	0.20751953125	-0.014072516933083534	-6.662034593318822e-06	5769.560850143433	1.7818737030029297	5.782548904418945	0.1600182056427002	0.00017452239990234375	4.0793585777282715	11.905126910073854	0.14967280201735167	0.48571921560331127	0.013441117163337112	1.4659432127066766e-05	0.3426556145551383	0.9915034087712655
mnist-LSH-ent-0-512-128	740	47424	94848	741	0.0	0.0	0.0	0.390735387802124	0.4034499228000641	0.390735387802124	0.0012032204554074332	0.39334047	0.38596028	0.22088438272476196	-1.3969838619232178e-09	3.0341516321641393e-05	0.015478214249014854	3.1660046577453613	0.276123046875	-0.038578640669584274	-3.0017752578714862e-05	5777.183853149414	0.20571279525756836	2.0390071868896484	0.11163187026977539	0.0001399517059326172	5.128110647201538	7.49710498319397	0.027438964202676688	0.2719726069543415	0.014889996941488364	1.866743312870003e-05	0.6840121165032458	0.998332352034881
mnist-LSH-ent-0-512-128	741	47488	94976	742	0.0	0.0	0.0	0.39050036668777466	0.3694645166397095	0.39050036668777466	0.0016128380904590063	0.39366138	0.38527468	0.2208024263381958	-1.4901161193847656e-08	1.0751184618129628e-06	0.015057353302836418	3.2466230392456055	0.1993408203125	-0.015186289325356483	-7.782066404615762e-07	5783.990496397018	0.5391178131103516	2.9119186401367188	0.014705181121826172	0.00013327598571777344	2.9986913204193115	6.482166151864624	0.08316939129295103	0.4492199940445976	0.0022685597340938507	2.0560408757716893e-05	0.4626063649350803	0.9972848704154805
mnist-LSH-ent-0-512-128	742	47552	95104	743	0.0	0.0	0.0	0.39751294255256653	0.40102070569992065	0.39751294255256653	0.0014354252662369229	0.40086114	0.39321566	0.22475913166999817	2.421438694000244e-08	1.6548845451325178e-05	0.019452359527349472	3.1910645961761475	0.2642822265625	-0.018242308869957924	-1.6126905393321067e-05	5795.513892650604	2.4552855491638184	5.6236186027526855	0.04250931739807129	0.00018024444580078125	3.08569598197937	11.323655228479005	0.21682800293926052	0.4966257351786267	0.0037540278770727947	1.5917514456592273e-05	0.27249999401419794	0.9897236775236145
mnist-LSH-ent-0-512-128	743	47616	95232	744	0.0	0.0	0.0	0.39647966623306274	0.4302924871444702	0.39647966623306274	0.0011798707500572574	0.39831758	0.39200762	0.22416731715202332	2.60770320892334e-08	1.5127706092243898e-06	0.018952680751681328	3.1207423210144043	0.287841796875	-0.01680728793144226	-1.2679538485826924e-06	5807.38800239563	2.3666305541992188	7.198679208755493	0.10391592979431152	0.000171661376953125	2.083724021911621	11.850078682763673	0.19971433249988121	0.6074794439319806	0.008769218549195006	1.4486095961777207e-05	0.1758405220500743	0.9918180031270929
mnist-LSH-ent-0-512-128	744	47680	95360	745	0.0	0.0	0.0	0.3919406533241272	0.3954166769981384	0.3919406533241272	0.0007520627527859309	0.39375705	0.38962156	0.2215680629014969	5.960464477539063e-08	9.565303116687573e-06	0.015873420983552933	3.0537948608398438	0.2467041015625	-0.012290287762880325	-9.33935461944202e-06	5818.052839040756	2.501147747039795	5.427994251251221	0.13066720962524414	0.00016617774963378906	2.5326082706451416	10.607649903161622	0.2357871696250387	0.5117056370453366	0.0123182053346518	1.5665840327579023e-05	0.23875300314071402	0.9985796809860686
mnist-LSH-ent-0-512-128	745	47744	95488	746	0.0	0.0	0.0	0.4024936854839325	0.3631684184074402	0.4024936854839325	0.0013560148018749473	0.40450647	0.39488626	0.22759880125522614	4.6566128730773926e-08	4.0710401663091034e-05	0.018490644171833992	3.056975841522217	0.220947265625	-0.009484800510108471	-4.039371196995489e-05	5831.23006272316	4.0959107875823975	5.629309415817261	0.2258930206298828	0.0001838207244873047	3.1802682876586914	13.151857714517213	0.31143210917354064	0.42802389882940617	0.017175750037239135	1.3976787802714797e-05	0.2418113362151314	0.9984570710431201
mnist-LSH-ent-0-512-128	746	47808	95616	747	0.0	0.0	0.0	0.39306187629699707	0.3766029179096222	0.39306187629699707	0.0015082953275839814	0.39489356	0.38533682	0.22229906916618347	-4.7730281949043274e-08	3.533702692948282e-05	0.01927655190229416	3.1082658767700195	0.2340087890625	-0.04490654915571213	-3.504806227283552e-05	5837.917987585068	0.7935740947723389	3.9159438610076904	0.09655189514160156	0.00015807151794433594	1.7224247455596924	6.626249651773072	0.11976217867975922	0.59097439227329	0.014571122462276367	2.385535200926797e-05	0.25993960929298837	0.9852711580603232
mnist-LSH-ent-0-512-128	747	47872	95744	748	0.0	0.0	0.0	0.3956592082977295	0.3884888291358948	0.3956592082977295	0.0012154019815438085	0.39784628	0.39106017	0.2237294763326645	-5.2852556109428406e-08	2.279414729855489e-06	0.015932587906718254	3.1532530784606934	0.194580078125	-0.015920322388410568	-1.984661366805085e-06	5846.058746814728	0.16338539123535156	5.795943975448608	0.049944400787353516	0.00015473365783691406	2.0590949058532715	8.084925751550292	0.02020864461297276	0.7168827709193533	0.006177471794070172	1.9138537890375028e-05	0.25468321777209124	0.9979712436363778
mnist-LSH-ent-0-512-128	748	47936	95872	749	0.0	0.0	0.0	0.3931921422481537	0.38922539353370667	0.3931921422481537	0.0013222949320980133	0.39486113	0.3867635	0.22229760885238647	1.862645149230957e-08	3.1710601433587726e-06	0.01570531167089939	3.1335232257843018	0.2174072265625	-0.011983630247414112	-2.9491811801563017e-06	5855.9854328632355	1.2285869121551514	5.763877630233765	0.20026206970214844	0.00016117095947265625	2.4241750240325928	9.809054713113404	0.1252502864024903	0.587607858128085	0.020416041663466777	1.64308349975041e-05	0.2471364565631174	0.980427073592157
mnist-LSH-ent-0-512-128	749	48000	96000	750	0.0	0.0	0.0	0.39079540967941284	0.3830808699131012	0.39079540967941284	0.0009942713951193595	0.39278346	0.3874498	0.2209686040878296	-3.725290298461914e-09	3.7996587707311846e-06	0.01568302884697914	3.071972370147705	0.197998046875	-0.012631227262318134	-3.5283701436128467e-06	5863.513569831848	2.6604528427124023	2.0000128746032715	0.017297983169555664	0.0001842975616455078	2.719190835952759	7.419149260385132	0.3585927104766587	0.26957442213522065	0.0023315318997447583	2.484079443307235e-05	0.3665097898046068	0.997033295110664
mnist-LSH-ent-0-512-128	750	48064	96128	751	0.0	0.0	0.0	0.39205411076545715	0.38761183619499207	0.39205411076545715	0.0011380420327915066	0.39363977	0.3886962	0.22167366743087769	-1.862645149230957e-09	9.979082733480027e-07	0.01680731028318405	3.0514135360717773	0.235595703125	-0.011495141312479973	-7.050790031826182e-07	5871.8834364414215	0.6789524555206299	4.665205478668213	0.12088465690612793	0.0001647472381591797	2.6703994274139404	8.277127127511596	0.08202754954239147	0.5636261720762941	0.014604663555828486	1.9903915407024643e-05	0.3226239474488728	0.9829022365387938
mnist-LSH-ent-0-512-128	751	48128	96256	752	0.0	0.0	0.0	0.39980000257492065	0.3762229084968567	0.39980000257492065	0.0011751407731816106	0.40139297	0.3960447	0.22600075602531433	4.0512531995773315e-08	2.122962541761808e-05	0.018653104081749916	3.1092352867126465	0.2431640625	-0.011851651594042778	-2.0925101125612855e-05	5886.277168035507	4.122903347015381	6.06181001663208	0.3148374557495117	0.0002040863037109375	2.689502000808716	14.09200416074524	0.29257040375421983	0.4301595392313245	0.022341567044560244	1.4482418638467435e-05	0.190853051853377	0.93593904430212
mnist-LSH-ent-0-512-128	752	48192	96384	753	0.0	0.0	0.0	0.3958556652069092	0.39906150102615356	0.3958556652069092	0.0008835346058302311	0.39715472	0.39386722	0.22384479641914368	-4.0978193283081055e-08	6.940841558389366e-06	0.021954046562314034	3.0290372371673584	0.266845703125	-0.048757366836071014	-6.72048872729647e-06	5898.9161901474	2.5663628578186035	4.76089334487915	0.1159827709197998	0.00021195411682128906	5.022129774093628	12.51712213025818	0.2050281870794265	0.3803504747605232	0.009265929477465882	1.6933134838472434e-05	0.4012208015413876	0.9958823259936417
mnist-LSH-ent-0-512-128	753	48256	96512	754	0.0	0.0	0.0	0.38691410422325134	0.38551971316337585	0.38691410422325134	0.0010000891820850918	0.38894117	0.3844604	0.21873140335083008	3.3760443329811096e-09	2.906842746597249e-05	0.016244661062955856	3.0925228595733643	0.11181640625	-0.004157521296292543	-2.876719918276649e-05	5910.794652223587	3.0380301475524902	5.75525975227356	0.10142993927001953	0.0002510547637939453	2.693725824356079	11.705397705895997	0.25954095912710745	0.49167571208406197	0.008665227941715245	2.144777735040043e-05	0.23012680918985368	0.9900301561200887
mnist-LSH-ent-0-512-128	754	48320	96640	755	0.0	0.0	0.0	0.3951815962791443	0.4087081551551819	0.3951815962791443	0.0011568816334639723	0.39725196	0.3915868	0.22350502014160156	-1.1641532182693481e-09	2.471608604537323e-05	0.015712305903434753	3.091416358947754	0.160400390625	-0.009511523880064487	-2.44188940996537e-05	5917.083716630936	1.187415361404419	2.2835357189178467	0.01986551284790039	0.00015473365783691406	2.4923956394195557	5.998724322183228	0.1979446458330095	0.3806702219125744	0.003311622901962323	2.5794427202582124e-05	0.41548761129140394	0.9974398963661527
mnist-LSH-ent-0-512-128	755	48384	96768	756	0.0	0.0	0.0	0.3985465168952942	0.40108704566955566	0.3985465168952942	0.000887473826372569	0.40005866	0.3969857	0.2253240942955017	-1.4435499906539917e-08	4.080196958966553e-06	0.01753131113946438	3.0899555683135986	0.239990234375	-0.014001244679093361	-3.822415692411596e-06	5929.383015394211	1.6422431468963623	6.302953004837036	0.23567795753479004	0.0001823902130126953	3.8852224349975586	12.079743485314943	0.1359501672277063	0.5217787126439718	0.019510178988593436	1.509884818617405e-05	0.3216312034871213	0.9988853611955791
mnist-LSH-ent-0-512-128	756	48448	96896	757	0.0	0.0	0.0	0.38395655155181885	0.3805551528930664	0.38395655155181885	0.0009420853041966136	0.38543516	0.38164172	0.21702419221401215	2.3283064365386963e-09	7.876387826399878e-05	0.0159482192248106	3.066118001937866	0.2698974609375	-0.025799807161092758	-7.848590757930651e-05	5942.815789222717	3.4963841438293457	7.398954629898071	0.019983291625976562	0.00019788742065429688	2.204486846923828	13.327983002526857	0.2623340788449734	0.5551443626912865	0.0014993485227425577	1.4847514482632468e-05	0.1654028855308323	0.9843955231043174
mnist-LSH-ent-0-512-128	757	48512	97024	758	0.0	0.0	0.0	0.39742571115493774	0.39829394221305847	0.39742571115493774	0.001424456018608661	0.3993689	0.39140078	0.2247561812400818	1.0477378964424133e-08	6.408790068235248e-05	0.018766768276691437	3.0961203575134277	0.184814453125	-0.010732941329479218	-6.36536133242771e-05	5952.436923027039	2.6470062732696533	3.7646169662475586	0.17185354232788086	0.00016498565673828125	2.7939233779907227	9.536237339837648	0.2775734473608139	0.39476963838985685	0.018021105830699324	1.730091763226712e-05	0.2929796394977611	0.9833611319967634
mnist-LSH-ent-0-512-128	758	48576	97152	759	0.0	0.0	0.0	0.37829074263572693	0.40590813755989075	0.37829074263572693	0.0011694906431184153	0.38076645	0.37443465	0.21407252550125122	-1.7229467630386353e-08	0.00013991193554829806	0.016760319471359253	3.0811216831207275	0.2232666015625	-0.04366319254040718	-0.00013946402759756893	5963.5151398181915	1.31642746925354	5.244153261184692	0.028972387313842773	0.0001919269561767578	4.111995220184326	10.715231280191041	0.12285572143339397	0.48941111246748514	0.0027038508601679224	1.791160182716429e-05	0.3837523533240072	0.9987409496868813
