Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	251	64512	24192	252	0.0	0.0	0.0	0.285378098487854	0.2964940071105957	0.285378098487854	0.004378403849970895	0.29046768	0.2679134	0.263696551322937	-0.10236436873674393	6.295070488704368e-05	0.01616916060447693	2.5591092109680176	0.1834309995174408	-0.015404835343360901	-4.504082244238816e-05	4082.3184764385223	0.8129532337188721	14.564350843429565	0.01178288459777832	0.00012135505676269531	0.6171307563781738	16.021526436669923	0.05074130963315656	0.9090488912526344	0.0007354408235915501	7.574500297608284e-06	0.03851884892601061	0.9990520651356908
mnist-LSH-ent-0.04-512-24	252	64768	24288	253	0.0	0.0	0.0	0.297493577003479	0.33739960193634033	0.297493577003479	0.0036095105170340347	0.30390474	0.28619802	0.2644554078578949	-0.10173027217388153	5.0495094910729676e-05	0.015526413917541504	2.543255567550659	0.1595052182674408	-0.020897045731544495	-4.0275874198414385e-05	4098.403393745422	0.7060611248016357	14.85358214378357	0.011677742004394531	0.00012254714965820312	0.4770362377166748	16.06123195157776	0.043960583280927994	0.9248096402919106	0.000727076356259669	7.629996878674355e-06	0.02970109884191129	0.9992060287678882
mnist-LSH-ent-0.04-512-24	253	65024	24384	254	0.0	0.0	0.0	0.30139368772506714	0.2998417317867279	0.30139368772506714	0.0033102487491213617	0.30574402	0.28553095	0.2693389058113098	-0.10035789012908936	4.015756712760776e-05	0.015089022926986217	2.508949041366577	0.1866862028837204	-0.0191258043050766	-3.569720502127893e-05	4113.72350358963	0.9266283512115479	13.958148956298828	0.011706113815307617	0.00012087821960449219	0.38930559158325195	15.296638111932372	0.06057725523941875	0.9124978216887124	0.0007652736326537062	7.902273605479319e-06	0.02545040215598539	0.9992986549903757
mnist-LSH-ent-0.04-512-24	254	65280	24480	255	0.0	0.0	0.0	0.29075947403907776	0.3040512204170227	0.29075947403907776	0.0023056473536809444	0.29386124	0.284487	0.26332488656044006	-0.09951596707105637	7.240830746013671e-05	0.01571664959192276	2.4878978729248047	0.1043294295668602	-0.0391998216509819	-5.7822024245979264e-05	4129.794622898102	0.7070353031158447	14.817224502563477	0.011693477630615234	0.00011324882507324219	0.4977989196777344	16.047601561410524	0.04405862772765022	0.923329535934783	0.000728674474242581	7.057056136386779e-06	0.031020144522704594	0.9991440397155167
mnist-LSH-ent-0.04-512-24	255	65536	24576	256	0.0	0.0	0.0	0.296211838722229	0.28365153074264526	0.296211838722229	0.003689131530625592	0.3021227	0.28408113	0.26086586713790894	-0.10106143355369568	3.966888107242994e-05	0.016926880925893784	2.5265352725982666	0.2431640625	-0.013890162110328674	-2.951943861262407e-05	4146.314698934555	0.7467398643493652	15.274110794067383	0.01288294792175293	0.00013113021850585938	0.44648003578186035	16.495488505227662	0.04526933919615126	0.9259568632494147	0.0007809982661422931	7.949459542486558e-06	0.027066796817830783	0.9990819469890816
mnist-LSH-ent-0.04-512-24	256	65792	24672	257	0.0	0.0	0.0	0.3088432550430298	0.3455788493156433	0.3088432550430298	0.003803648445074514	0.31416857	0.2963475	0.2640450596809387	-0.10002865642309189	7.585179264424369e-05	0.01607383042573929	2.5007166862487793	0.1521809995174408	-0.014439098536968231	-5.385884651332162e-05	4162.000904560089	0.8437376022338867	14.396506309509277	0.011769533157348633	0.00011444091796875	0.3987140655517578	15.663055281503295	0.05386800895929081	0.9191378087332871	0.0007514200100696463	7.306423677371219e-06	0.02545570186568928	0.9992202459920142
mnist-LSH-ent-0.04-512-24	257	66048	24768	258	0.0	0.0	0.0	0.3031936585903168	0.3019132614135742	0.3031936585903168	0.0036402242106010666	0.30763412	0.2908918	0.2647537887096405	-0.0981481522321701	4.209813050692901e-05	0.01724861189723015	2.453702926635742	0.2156575620174408	-0.014480933547019958	-3.224503598175943e-05	4178.503633975983	0.7259807586669922	15.282992839813232	0.011699438095092773	0.00011539459228515625	0.4431118965148926	16.47944174276123	0.04405372281411698	0.9273974858114625	0.0007099414092854131	7.002336249396588e-06	0.02688876865076659	0.9990569210218809
mnist-LSH-ent-0.04-512-24	258	66304	24864	259	0.0	0.0	0.0	0.29501569271087646	0.3062320351600647	0.29501569271087646	0.003417573580292354	0.29928082	0.28434834	0.2657853960990906	-0.09856131672859192	2.6749823518912308e-05	0.015106216073036194	2.4640328884124756	0.1111653670668602	-0.041908785700798035	-1.79605031007668e-05	4194.7237429618835	0.7120332717895508	14.677420616149902	0.011474847793579102	0.00011181831359863281	0.7831428050994873	16.196866135461427	0.04396117531839229	0.9061889191030078	0.0007084609885400031	6.903700546972957e-06	0.048351501984996596	0.9992169610954837
mnist-LSH-ent-0.04-512-24	259	66560	24960	260	0.0	0.0	0.0	0.29548460245132446	0.2915407121181488	0.29548460245132446	0.0025674997347094226	0.29847184	0.28695822	0.2696804702281952	-0.09954188764095306	5.07774057041388e-05	0.01536046713590622	2.4885470867156982	0.12109375	-0.04667258262634277	-3.789057154790498e-05	4211.266911745071	0.6546142101287842	15.015228033065796	0.013612508773803711	0.00011324882507324219	0.822455883026123	16.51970682607422	0.03962626074547282	0.9089282389301365	0.0008240163652491778	6.855377414718618e-06	0.04978634861291744	0.9991717200311907
mnist-LSH-ent-0.04-512-24	260	66816	25056	261	0.0	0.0	0.0	0.29463231563568115	0.2787892520427704	0.29463231563568115	0.00308971845983401	0.2989253	0.2848467	0.26325076818466187	-0.10093780606985092	6.780547118978575e-05	0.01578374020755291	2.5234436988830566	0.1446940153837204	-0.015417009592056274	-6.359592953231186e-05	4227.680502176285	0.8815243244171143	14.997413873672485	0.011886358261108398	0.00011730194091796875	0.48128271102905273	16.38785229192505	0.05379132718028442	0.9151543232460247	0.000725315193801526	7.15785929897404e-06	0.029368260248855183	0.9990463837282649
mnist-LSH-ent-0.04-512-24	261	67072	25152	262	0.0	0.0	0.0	0.297595739364624	0.28034311532974243	0.297595739364624	0.0032447148169782425	0.3019246	0.28358784	0.26720187067985535	-0.1008220687508583	4.288016498321667e-05	0.015094469301402569	2.520551919937134	0.1546224057674408	-0.05030076950788498	-2.962837606901303e-05	4244.250857591629	0.7025456428527832	14.650049686431885	0.01198124885559082	0.0001163482666015625	1.1668903827667236	16.54678283200989	0.04245814125835403	0.8853714849083075	0.000724083284178541	7.031473597180826e-06	0.07052068034091585	0.999081421265353
mnist-LSH-ent-0.04-512-24	262	67328	25248	263	0.0	0.0	0.0	0.30196648836135864	0.2925494313240051	0.30196648836135864	0.0036084746384914537	0.30642357	0.2909002	0.26578956842422485	-0.10035097599029541	2.3835751562728547e-05	0.016553817316889763	2.5087757110595703	0.1085612028837204	-0.045723527669906616	-1.6363062968594022e-05	4260.788585424423	0.772003173828125	14.989848613739014	0.01204371452331543	0.00011515617370605469	0.7251536846160889	16.514217953546144	0.046747788844723984	0.9076935193604007	0.0007292936642348995	6.973153317340521e-06	0.043910870418200736	0.9990884454408777
mnist-LSH-ent-0.04-512-24	263	67584	25344	264	0.0	0.0	0.0	0.2982766330242157	0.2821263372898102	0.2982766330242157	0.005178902889133153	0.30444112	0.2820543	0.2647029459476471	-0.10268259793519974	2.33066803048132e-05	0.017964623868465424	2.5670642852783203	0.2356770932674408	-0.015942230820655823	-1.3877748642698862e-05	4276.826018810272	0.9282491207122803	14.677435874938965	0.013976573944091797	0.00013256072998046875	0.3749825954437256	16.013349871499635	0.05796720412412688	0.9165749822940974	0.0008728076296495047	8.278138618353598e-06	0.023416873949098874	0.998840146135591
mnist-LSH-ent-0.04-512-24	264	67840	25440	265	0.0	0.0	0.0	0.30146074295043945	0.28513461351394653	0.30146074295043945	0.004188865030411046	0.3073743	0.28835893	0.2680928111076355	-0.09987884014844894	2.2553733288077638e-05	0.01597439870238304	2.496971607208252	0.1936849057674408	-0.014193825423717499	-1.7085571016650647e-05	4292.934591770172	0.7344162464141846	14.794316530227661	0.014088630676269531	0.00013375282287597656	0.5227072238922119	16.08252797590027	0.04566547296014098	0.9198999406310377	0.0008760209027698506	8.3166541402201e-06	0.03250155850345734	0.9989513096515461
mnist-LSH-ent-0.04-512-24	265	68096	25536	266	0.0	0.0	0.0	0.3023143410682678	0.25963711738586426	0.3023143410682678	0.0026245237609398495	0.30610165	0.2958196	0.2644594609737396	-0.09784319996833801	4.459430056158453e-05	0.016279466450214386	2.4460794925689697	0.17578125	-0.05218806862831116	-3.225787804694846e-05	4309.272012233734	0.9499366283416748	13.96062970161438	0.011937379837036133	0.00012946128845214844	1.3745334148406982	16.313019852502443	0.05823180728833313	0.8557967701775829	0.0007317700796646134	7.936071286781943e-06	0.08425989959362691	0.9990281832104944
mnist-LSH-ent-0.04-512-24	266	68352	25632	267	0.0	0.0	0.0	0.3040223717689514	0.27479973435401917	0.3040223717689514	0.004352194488237181	0.310656	0.2912251	0.2644529938697815	-0.10050051659345627	4.065361281391233e-05	0.015219241380691528	2.5125136375427246	0.1090494841337204	-0.042824290692806244	-2.698908792808652e-05	4325.366964817047	0.879448413848877	14.38404130935669	0.012024879455566406	0.00012445449829101562	0.778486967086792	16.07107959256897	0.054722422895318173	0.8950264496236866	0.000748230968946637	7.74400360437276e-06	0.04844024090620227	0.9989450883977581
mnist-LSH-ent-0.04-512-24	267	68608	25728	268	0.0	0.0	0.0	0.2951739728450775	0.28585970401763916	0.2951739728450775	0.0038806738759776206	0.299624	0.28331336	0.26711326837539673	-0.09973281621932983	7.586309220641851e-05	0.015323455445468426	2.493321180343628	0.1925455778837204	-0.01530444622039795	-5.395498010329902e-05	4341.35104060173	0.7005658149719238	14.663185358047485	0.011789560317993164	0.0001232624053955078	0.5703835487365723	15.96048150525818	0.04389377693530878	0.9187182324804362	0.0007386719701475857	7.722975359790933e-06	0.035737239415280765	0.999095643776533
mnist-LSH-ent-0.04-512-24	268	68864	25824	269	0.0	0.0	0.0	0.3033156991004944	0.29804229736328125	0.3033156991004944	0.0030948665305734935	0.30664963	0.29135323	0.26699090003967285	-0.09969344735145569	4.272855585440993e-05	0.016731657087802887	2.492337703704834	0.1847330778837204	-0.012910351157188416	-3.1561823561787605e-05	4357.263083219528	1.0305514335632324	14.61473798751831	0.013008356094360352	0.00013399124145507812	0.219252347946167	15.888614992959594	0.06486099852126068	0.9198245406534332	0.0008187218395136697	8.433160569027005e-06	0.013799336697586286	0.9993120308723629
mnist-LSH-ent-0.04-512-24	269	69120	25920	270	0.0	0.0	0.0	0.30053436756134033	0.30299538373947144	0.30053436756134033	0.0030751426120594603	0.30379045	0.29040325	0.2656893730163574	-0.0985582247376442	3.6339901271276176e-05	0.0175532978028059	2.463956356048584	0.2107747495174408	-0.011407233774662018	-2.4990989913931116e-05	4373.944844961166	0.6831314563751221	15.42751955986023	0.011895895004272461	0.00013303756713867188	0.520444393157959	16.658165316445924	0.04100880519541335	0.9261235716414263	0.0007141179582680772	7.98632770244688e-06	0.031242599846463617	0.9990970809692737
mnist-LSH-ent-0.04-512-24	270	69376	26016	271	0.0	0.0	0.0	0.29204893112182617	0.28379735350608826	0.29204893112182617	0.003659719193792247	0.29679427	0.27842337	0.2650507986545563	-0.0972745344042778	2.552117803134024e-05	0.01602248102426529	2.431863307952881	0.15625	-0.016453519463539124	-1.7343445506412536e-05	4389.469075918198	0.9994590282440186	14.094854593276978	0.011733293533325195	0.0001361370086669922	0.3808116912841797	15.500537257058715	0.06447899267419778	0.9093139392222286	0.0007569604419990041	8.782728392527002e-06	0.024567644654430523	0.9991263197212483
mnist-LSH-ent-0.04-512-24	271	69632	26112	272	0.0	0.0	0.0	0.2979161739349365	0.2882917523384094	0.2979161739349365	0.003309905017567076	0.3013105	0.28356057	0.26604413986206055	-0.09625248610973358	2.4501525331288576e-05	0.01501576416194439	2.4063119888305664	0.1726888120174408	-0.05084820091724396	-1.2987460650037974e-05	4406.798612833023	0.6465780735015869	15.355504274368286	0.01178741455078125	0.00012183189392089844	1.2771527767181396	17.306266169412233	0.0373609227531918	0.8872800247062074	0.0006811067410724783	7.039756162783909e-06	0.07379713013864476	0.9991262240952792
mnist-LSH-ent-0.04-512-24	272	69888	26208	273	0.0	0.0	0.0	0.2966918349266052	0.2865533232688904	0.2966918349266052	0.003542986980414856	0.30101594	0.28671706	0.2640724182128906	-0.09768088907003403	3.2230316719505936e-05	0.016907861456274986	2.4420230388641357	0.1962890625	-0.012989722192287445	-2.1132127585588023e-05	4421.749354600906	0.6425659656524658	13.682605266571045	0.011750459671020508	0.00012183189392089844	0.5701439380645752	14.927218060357665	0.04304659870675658	0.9166212492673401	0.000787183494172052	8.161728021140684e-06	0.038194922574267945	0.9986581157705579
mnist-LSH-ent-0.04-512-24	273	70144	26304	274	0.0	0.0	0.0	0.3018075227737427	0.289440780878067	0.3018075227737427	0.0033228380861241983	0.3063736	0.29081947	0.2708885073661804	-0.09616966545581818	5.147942283656448e-05	0.01531402301043272	2.4042420387268066	0.1790364682674408	-0.047848403453826904	-4.779931259690784e-05	4438.408939123154	0.7892351150512695	15.292872667312622	0.015232563018798828	0.0001437664031982422	0.5228040218353271	16.636223416192628	0.047440761963023347	0.919251460185821	0.0009156262595014463	8.641769204560528e-06	0.03142564323381612	0.9990421334113666
mnist-LSH-ent-0.04-512-24	274	70400	26400	275	0.0	0.0	0.0	0.3003692626953125	0.2883003354072571	0.3003692626953125	0.0021856060928837962	0.30336165	0.29251742	0.2664381265640259	-0.09501852840185165	6.987208325881511e-05	0.01607009582221508	2.375462055206299	0.1453450620174408	-0.04736656695604324	-4.315949263400398e-05	4455.9612193107605	0.6418356895446777	15.59909176826477	0.013505697250366211	0.00013327598571777344	1.2586150169372559	17.528345684869386	0.03661701458219846	0.8899351968925417	0.0007705060987029963	7.603454890373275e-06	0.07180455244123253	0.9991348734695661
mnist-LSH-ent-0.04-512-24	275	70656	26496	276	0.0	0.0	0.0	0.29880470037460327	0.28107714653015137	0.29880470037460327	0.002963285711208659	0.3017535	0.28849402	0.2689676880836487	-0.09889098256826401	3.541331534506753e-05	0.015067355707287788	2.4722747802734375	0.1961263120174408	-0.05659859627485275	-2.901361949625425e-05	4472.377296447754	0.5268352031707764	14.835360765457153	0.011940717697143555	0.00012063980102539062	1.002661943435669	16.392420153482057	0.03213895192034025	0.9050134529589791	0.0007284292121201593	7.359486878437805e-06	0.06116619352406513	0.999054387102383
mnist-LSH-ent-0.04-512-24	276	70912	26592	277	0.0	0.0	0.0	0.29303085803985596	0.28146201372146606	0.29303085803985596	0.0036386884593307338	0.2980708	0.2805012	0.2652934789657593	-0.10053856670856476	3.348133395775221e-05	0.015071069821715355	2.5134644508361816	0.1922200620174408	-0.014293558895587921	-2.5720513804117218e-05	4487.6011781692505	0.8618967533111572	14.012442111968994	0.011832952499389648	0.000125885009765625	0.30022692680358887	15.197818856103517	0.05671187171473723	0.9220034956754029	0.0007785954426373149	8.283097131077397e-06	0.019754606213313056	0.9992568521432215
mnist-LSH-ent-0.04-512-24	277	71168	26688	278	0.0	0.0	0.0	0.29823994636535645	0.2383790910243988	0.29823994636535645	0.0031871565938380855	0.3027643	0.2897706	0.26831597089767456	-0.09888707846403122	2.5721565179992467e-05	0.015180066227912903	2.472177505493164	0.17529296875	-0.0504453107714653	-1.6137699276441708e-05	4505.001388788223	0.5335559844970703	15.604751110076904	0.011761188507080078	0.00012040138244628906	1.2110581398010254	17.376378636224366	0.030705821717349747	0.898043915637625	0.0006768492304007259	6.929026177830257e-06	0.06969565783265935	0.9991291734442127
mnist-LSH-ent-0.04-512-24	278	71424	26784	279	0.0	0.0	0.0	0.2955089211463928	0.31051987409591675	0.2955089211463928	0.002785004641334245	0.29862916	0.28381264	0.26282209157943726	-0.09793918579816818	4.91854443680495e-05	0.016580816358327866	2.4484784603118896	0.1705729216337204	-0.013826489448547363	-4.2900701373582706e-05	4520.650348186493	0.7496795654296875	14.332927942276001	0.012047052383422852	0.00013136863708496094	0.5169579982757568	15.625476221902465	0.04797802990342466	0.9172794312780893	0.000770987854215689	8.407336532938404e-06	0.03308430353957014	0.9991211599118327
mnist-LSH-ent-0.04-512-24	279	71680	26880	280	0.0	0.0	0.0	0.29567840695381165	0.2670239806175232	0.29567840695381165	0.002647514471328869	0.29986113	0.2882072	0.2667265832424164	-0.09682393074035645	3.117633968940936e-05	0.015146402642130852	2.4205985069274902	0.2039388120174408	-0.060045912861824036	-2.1314008336048573e-05	4537.562832117081	0.8013112545013428	14.595484495162964	0.012082576751708984	0.00012493133544921875	1.4648840427398682	16.88862715230713	0.04744679643140069	0.8642197120900438	0.0007154268160901641	7.397364766392635e-06	0.08673789938809517	0.9991272320903962
mnist-LSH-ent-0.04-512-24	280	71936	26976	281	0.0	0.0	0.0	0.2969306707382202	0.2745211720466614	0.2969306707382202	0.0035038429168262907	0.3015696	0.28502947	0.2653115689754486	-0.09757045656442642	1.677315049164463e-05	0.015097638592123985	2.4392619132995605	0.1183268278837204	-0.04259837418794632	-1.1963436918449588e-05	4553.889613628387	0.9175267219543457	14.661182641983032	0.013040304183959961	0.00012636184692382812	0.6972286701202393	16.30283341871033	0.056280199790382734	0.8993027325640697	0.0007998796190233994	7.750913211123534e-06	0.04276733081993272	0.9991578937066197
