Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	244	62720	15680	245	0.0	0.0	0.0	0.2619914412498474	0.22777557373046875	0.2619914412498474	0.0002528134082180521	0.26203686	0.26058385	0.24842500686645508	2.561137080192566e-09	5.5455995607189834e-05	0.015080262906849384	0.5597495436668396	0.116943359375	-0.00602260697633028	-3.746329457499087e-05	4270.856281042099	0.6835587024688721	15.342784881591797	0.007892370223999023	9.226799011230469e-05	0.31466126441955566	16.36149297223816	0.04177850417616046	0.9377374612222193	0.00048237469755300645	5.639338064616908e-06	0.01923181857263676	0.9992357980066342
mnist-LSH-ent-0-512-16	245	62976	15744	246	0.0	0.0	0.0	0.2649707794189453	0.292732834815979	0.2649707794189453	0.0005410019383641652	0.26505935	0.26096672	0.2510230541229248	3.597233444452286e-08	5.2799292461713776e-05	0.007151251193135977	0.5412218570709229	0.083251953125	-0.01711319200694561	-9.702464012661949e-06	4288.676269054413	0.5123515129089355	14.342964887619019	0.007676124572753906	8.749961853027344e-05	2.91766619682312	17.795315604074098	0.028791369836207722	0.8059966570267126	0.00043135647287966715	4.917002905542236e-06	0.16395697956349498	0.9991812799022005
mnist-LSH-ent-0-512-16	246	63232	15808	247	0.0	0.0	0.0	0.27046704292297363	0.2879290282726288	0.27046704292297363	0.0007484352247933795	0.2705837	0.26474673	0.2475188970565796	7.310882210731506e-08	2.224966010544449e-05	0.012665771879255772	0.5454955101013184	0.175048828125	-0.023429324850440025	-1.4979064872022718e-05	4307.383757591248	0.5664470195770264	15.07667326927185	0.007814645767211914	9.369850158691406e-05	3.0226521492004395	18.682786087854005	0.03031919419905381	0.806982063508903	0.00041828053537969624	5.015231729695232e-06	0.16178808315776397	0.9995126366328302
mnist-LSH-ent-0-512-16	247	63488	15872	248	0.0	0.0	0.0	0.2771007716655731	0.2440515160560608	0.2771007716655731	0.0002459116884498719	0.27714497	0.27573162	0.2514726519584656	4.6566128730773926e-08	3.778724931180477e-05	0.012993176467716694	0.5476031303405762	0.111083984375	-0.018232297152280807	-1.6341853552148677e-05	4326.380368471146	0.5343811511993408	15.769875288009644	0.0077931880950927734	9.441375732421875e-05	2.645861864089966	18.97263274656067	0.02816589338642064	0.8311906680884013	0.00041075944489072085	4.976312912678602e-06	0.13945675855500886	0.9992290557876342
mnist-LSH-ent-0-512-16	248	63744	15936	249	0.0	0.0	0.0	0.2647765278816223	0.27634263038635254	0.2647765278816223	0.0008426932924946133	0.2648827	0.25808787	0.25178542733192444	-3.725290298461914e-08	1.4910399841028266e-05	0.015002998523414135	0.5362257957458496	0.139892578125	-0.015461436472833157	-1.502410668763332e-06	4343.590532779694	0.5059137344360352	15.46257495880127	0.007948637008666992	9.775161743164062e-05	1.1958990097045898	17.186055521829225	0.029437454906010185	0.8997163391658521	0.00046250502324811333	5.6878448523268985e-06	0.06958542687038302	0.9992074138103458
mnist-LSH-ent-0-512-16	249	64000	16000	250	0.0	0.0	0.0	0.2767343521118164	0.2840502858161926	0.2767343521118164	0.0005482702073530969	0.27685592	0.27426204	0.2541009783744812	1.7695128917694092e-08	1.4008930520503782e-05	0.015480134636163712	0.5456252098083496	0.147705078125	-0.01825682446360588	-6.086906068958342e-06	4361.149516105652	0.6098432540893555	15.166943311691284	0.007955074310302734	9.202957153320312e-05	1.7350049018859863	17.53447423444519	0.0347796715165467	0.864978505138006	0.0004536819412968524	5.248493356727958e-06	0.09894821359842636	0.9991653206876326
mnist-LSH-ent-0-512-16	250	64256	16064	251	0.0	0.0	0.0	0.2694630026817322	0.23308515548706055	0.2694630026817322	0.0003209415294296886	0.2695146	0.26705372	0.2549234628677368	3.958120942115784e-08	3.2436579203931615e-05	0.015346076339483261	0.5543068051338196	0.130859375	-0.018119147047400475	-2.5498920876998454e-06	4379.571254968643	0.604515552520752	15.136648654937744	0.007947921752929688	9.584426879882812e-05	2.6399857997894287	18.39717994199524	0.03285914223955729	0.822770049684915	0.00043201848207110086	5.209726115688221e-06	0.14349948242682203	0.9995659025594811
mnist-LSH-ent-0-512-16	251	64512	16128	252	0.0	0.0	0.0	0.27379003167152405	0.2633073925971985	0.27379003167152405	0.0006581231461130686	0.273923	0.27020037	0.2499271035194397	-2.0954757928848267e-08	3.4988865081686527e-05	0.01546013355255127	0.5503827929496765	0.1337890625	-0.01792813278734684	-2.7612855774350464e-05	4396.605405330658	0.6229076385498047	15.025373935699463	0.007918834686279297	9.584426879882812e-05	1.342839002609253	17.009371142251588	0.03662143846120747	0.8833585798111113	0.0004655571696362582	5.634792021249346e-06	0.07894701052607503	0.9993982207600514
mnist-LSH-ent-0-512-16	252	64768	16192	253	0.0	0.0	0.0	0.2707942724227905	0.25122082233428955	0.2707942724227905	0.0006035648384380327	0.27087033	0.26600364	0.24774256348609924	1.1175870895385742e-07	1.0130978807865176e-05	0.02147846855223179	0.5307875275611877	0.10107421875	-0.015281949192285538	-5.514350505109178e-06	4413.44600892067	0.5418765544891357	15.93535304069519	0.007847070693969727	9.059906005859375e-05	0.3232741355895996	16.816238264901735	0.03222341084570154	0.9476169872042609	0.00046663650754448803	5.3875937431077525e-06	0.019223926926887454	0.9995363490781375
mnist-LSH-ent-0-512-16	253	65024	16256	254	0.0	0.0	0.0	0.27246230840682983	0.28416702151298523	0.27246230840682983	0.0021544722834503397	0.27379686	0.26489568	0.2530239224433899	1.1362135410308838e-07	4.178252856945619e-05	0.018352970480918884	0.568337619304657	0.0888671875	-0.008963031694293022	-3.030562038475182e-05	4430.173171043396	0.42217516899108887	15.990403890609741	0.007780551910400391	8.678436279296875e-05	0.27047061920166016	16.702777008874513	0.025275747186637224	0.9573500192281634	0.00046582385110370756	5.195804431015185e-06	0.01619315273489874	0.9992899388052341
mnist-LSH-ent-0-512-16	254	65280	16320	255	0.0	0.0	0.0	0.26697874069213867	0.3038025200366974	0.26697874069213867	0.0002329116685074555	0.2670081	0.26513007	0.24733994901180267	-9.872019290924072e-08	4.078558413311839e-05	0.023626040667295456	0.5342879295349121	0.067138671875	-0.015317311510443687	-3.3869884646264836e-05	4446.556277751923	0.6814093589782715	15.210919380187988	0.00769805908203125	9.059906005859375e-05	0.44266414642333984	16.356953959329225	0.041658695174698356	0.9299359414967606	0.00047062913432244794	5.5388711299098805e-06	0.027062749429019782	0.9991335541059311
mnist-LSH-ent-0-512-16	255	65536	16384	256	0.0	0.0	0.0	0.2670882046222687	0.2705279290676117	0.2670882046222687	0.002725400643681739	0.26873255	0.25955716	0.24906110763549805	-1.341104507446289e-07	1.3039873010711744e-05	0.016730330884456635	0.5779092311859131	0.118408203125	-0.013108491897583008	-4.268763404979836e-06	4463.236687421799	0.5589075088500977	15.893704414367676	0.008139848709106445	9.131431579589844e-05	0.18448853492736816	16.656083922250367	0.033555757251166926	0.9542281660298162	0.0004887012305595232	5.482340039960675e-06	0.01107634518345068	0.9993544520350333
mnist-LSH-ent-0-512-16	256	65792	16448	257	0.0	0.0	0.0	0.27234095335006714	0.2906545400619507	0.27234095335006714	0.0018984732362125143	0.2729731	0.2644447	0.25035393238067627	3.632158041000366e-08	1.6062031136243604e-05	0.015664294362068176	0.5516340136528015	0.094970703125	-0.008084780536592007	-3.144396032439545e-06	4479.679010152817	0.5594215393066406	15.489818811416626	0.007899284362792969	9.942054748535156e-05	0.34960222244262695	16.417555670602418	0.03407459371728224	0.9434911701961203	0.00048114862658499004	6.055746024566608e-06	0.021294413703047844	0.9993473819890599
mnist-LSH-ent-0-512-16	257	66048	16512	258	0.0	0.0	0.0	0.2650942802429199	0.2957671284675598	0.2650942802429199	0.001071287981934348	0.26522925	0.2565912	0.25179198384284973	-2.6833731681108475e-08	2.3054788471199572e-05	0.010010777041316032	0.5178966522216797	0.088623046875	-0.016920223832130432	-3.1297786335926503e-06	4498.658348798752	0.6787805557250977	15.562793016433716	0.007984161376953125	9.560585021972656e-05	2.6964199542999268	18.953979115350343	0.03581203459147903	0.821083157352949	0.00042123932543995245	5.044104440438991e-06	0.14226141845414217	0.9995828938284507
mnist-LSH-ent-0-512-16	258	66304	16576	259	0.0	0.0	0.0	0.2641898989677429	0.24992994964122772	0.2641898989677429	0.00030326326636871285	0.26425713	0.2628224	0.25191524624824524	7.275957614183426e-09	2.3532982595497742e-05	0.00628126785159111	0.49614858627319336	0.1064453125	-0.015690501779317856	-1.544081897009164e-06	4516.861226081848	0.5461781024932861	14.797896385192871	0.007822036743164062	9.608268737792969e-05	2.8146839141845703	18.178382496698	0.0300454731102999	0.8140381240124541	0.00043029333025558747	5.285546576841067e-06	0.15483687367101237	0.9993560496705988
mnist-LSH-ent-0-512-16	259	66560	16640	260	0.0	0.0	0.0	0.2736077606678009	0.28327620029449463	0.2736077606678009	2.9802322387695312e-08	0.2736078	0.2736078	0.25062108039855957	-9.73232090473175e-08	1.0438224308018107e-05	0.01667344942688942	0.4784906804561615	0.14111328125	-0.017011865973472595	-2.424671947665047e-06	4534.622218847275	0.5991528034210205	15.48473596572876	0.007942676544189453	9.512901306152344e-05	1.6327710151672363	17.736117462976075	0.03378150853318064	0.8730623259601744	0.00044782498541575923	5.363575949477335e-06	0.09205910022729752	0.9993561232820178
mnist-LSH-ent-0-512-16	260	66816	16704	261	0.0	0.0	0.0	0.2695309519767761	0.2692514955997467	0.2695309519767761	0.0014940098815558378	0.26985803	0.26132298	0.24902397394180298	-3.632158041000366e-08	6.806427336414345e-06	0.015064813196659088	0.487155020236969	0.048095703125	-0.009236282669007778	-3.1415288503922056e-06	4546.678766012192	0.34490966796875	11.105581760406494	0.0075299739837646484	8.916854858398438e-05	0.5610034465789795	12.03176222310791	0.0286665960956513	0.9230220440258854	0.0006258413226703204	7.411096307466036e-06	0.04662687278689151	0.9989487653274061
mnist-LSH-ent-0-512-16	261	67072	16768	262	0.0	0.0	0.0	0.2632838487625122	0.2928982377052307	0.2632838487625122	0.0025865061933666744	0.2644814	0.25707832	0.24920247495174408	1.2665987014770508e-07	1.4205139450496063e-05	0.015009839087724686	0.504004716873169	0.10888671875	-0.005576521158218384	-1.262520527234301e-06	4562.726644039154	0.47030162811279297	15.301257848739624	0.007677316665649414	8.869171142578125e-05	0.23345160484313965	16.02424488530884	0.029349378487342603	0.9548816782479369	0.0004791062992732994	5.5348449839963786e-06	0.014568649350658016	0.9992843472301949
mnist-LSH-ent-0-512-16	262	67328	16832	263	0.0	0.0	0.0	0.27205008268356323	0.2922133505344391	0.27205008268356323	0.001090293193357577	0.27223334	0.2641965	0.25251278281211853	2.60770320892334e-08	1.873165092547424e-05	0.015156730078160763	0.4770408868789673	0.113037109375	-0.014425443485379219	-1.0900541383307427e-05	4579.213541507721	0.5942118167877197	14.752996444702148	0.00782465934753418	8.535385131835938e-05	1.092416524887085	16.462181191308595	0.03609557019706726	0.8961750738408327	0.00047531121523952744	5.18484460391087e-06	0.06635916056274725	0.9991103006604908
mnist-LSH-ent-0-512-16	263	67584	16896	264	0.0	0.0	0.0	0.2663058042526245	0.27480337023735046	0.2663058042526245	0.0	0.2663058	0.2663058	0.2515473961830139	-8.265487849712372e-08	2.1215626475168392e-05	0.010815391317009926	0.43201228976249695	0.105712890625	-0.016329120844602585	-3.6648525565396994e-06	4597.20923781395	0.6043558120727539	14.532272338867188	0.00787806510925293	8.463859558105469e-05	2.8120646476745605	17.971233706338502	0.03362906642628525	0.8086407742692487	0.0004383708563354955	4.709670853103559e-06	0.1564758821584262	0.9991888033811488
mnist-LSH-ent-0-512-16	264	67840	16960	265	0.0	0.0	0.0	0.2728419303894043	0.2766822576522827	0.2728419303894043	0.0	0.27284193	0.27284193	0.24953295290470123	-2.1886080503463745e-08	2.9638647902174853e-05	0.007516633253544569	0.42472517490386963	0.0791015625	-0.011876296252012253	-5.2675604820251465e-06	4614.425986766815	0.4721534252166748	14.471613645553589	0.0077898502349853516	8.678436279296875e-05	2.2310173511505127	17.19284520612488	0.02746220416435042	0.8417230232723865	0.0004530867428626793	5.047702212897967e-06	0.12976428999405648	0.9994076518758689
mnist-LSH-ent-0-512-16	265	68096	17024	266	0.0	0.0	0.0	0.2702276110649109	0.28821539878845215	0.2702276110649109	0.00022854290954349288	0.2702564	0.2684136	0.25053101778030396	-3.003515303134918e-08	1.5030129361548461e-05	0.007587844971567392	0.4345296025276184	0.099853515625	-0.015657950192689896	-2.204539669037331e-06	4632.539887666702	0.6113102436065674	14.846239805221558	0.0077173709869384766	8.511543273925781e-05	2.612046957015991	18.08989415632019	0.03379291433791998	0.8206924638104985	0.00042661227977623103	4.7051371336808205e-06	0.1443926058629482	0.9993093014282766
mnist-LSH-ent-0-512-16	266	68352	17088	267	0.0	0.0	0.0	0.26929163932800293	0.27055981755256653	0.26929163932800293	0.0	0.26929164	0.26929164	0.25258392095565796	-1.1175870895385742e-08	1.3292017683852464e-05	0.010848861187696457	0.43090060353279114	0.1044921875	-0.015718623995780945	-4.878065738012083e-06	4650.27373456955	0.4045872688293457	15.118526935577393	0.0077016353607177734	8.916854858398438e-05	2.1643614768981934	17.709904293878175	0.022845254390742267	0.8536763770543611	0.00043487729989484	5.034953724442626e-06	0.12221192395976715	0.9991734676584898
mnist-LSH-ent-0-512-16	267	68608	17152	268	0.0	0.0	0.0	0.2727504074573517	0.257212370634079	0.2727504074573517	2.9802322387695312e-08	0.27275044	0.27275044	0.25286322832107544	-1.909211277961731e-08	1.2587113815243356e-05	0.012444077990949154	0.4303645193576813	0.0830078125	-0.013744352385401726	-7.839917088858783e-07	4667.956046581268	0.514030933380127	14.884844064712524	0.0075800418853759766	8.249282836914062e-05	2.2397522926330566	17.65832314954529	0.029109838404637163	0.8429364407172386	0.0004292617040237576	4.671611662699969e-06	0.12683833417618318	0.9993185466137454
mnist-LSH-ent-0-512-16	268	68864	17216	269	0.0	0.0	0.0	0.2680976688861847	0.2607632875442505	0.2680976688861847	0.0	0.26809767	0.26809767	0.2519577443599701	-3.4458935260772705e-08	8.621365850558504e-06	0.010947342030704021	0.4356919527053833	0.091064453125	-0.015752840787172318	-1.5151754269027151e-06	4686.814089298248	0.47223997116088867	15.679065465927124	0.007587432861328125	8.273124694824219e-05	2.6633193492889404	18.833465676171876	0.025074512534268574	0.8325109003046793	0.0004028697103225008	4.392778704182622e-06	0.14141419296282656	0.999406868290801
mnist-LSH-ent-0-512-16	269	69120	17280	270	0.0	0.0	0.0	0.2716255486011505	0.30513957142829895	0.2716255486011505	0.0	0.27162555	0.27162555	0.25082120299339294	1.0710209608078003e-08	1.2980652172700502e-05	0.011497749015688896	0.4333949089050293	0.109619140625	-0.016933811828494072	-2.2326512407744303e-06	4705.031227588654	0.4682900905609131	15.065771341323853	0.007647514343261719	8.535385131835938e-05	2.6363377571105957	18.193434576852418	0.025739509963485428	0.8280883566917099	0.0004203447299055717	4.691464437778858e-06	0.1449059959500346	0.9991588987995732
mnist-LSH-ent-0-512-16	270	69376	17344	271	0.0	0.0	0.0	0.26949644088745117	0.2916427254676819	0.26949644088745117	0.0005486523858374319	0.26956552	0.2651416	0.24952813982963562	-4.9942173063755035e-08	2.3294978745980188e-05	0.007284248247742653	0.439887672662735	0.08642578125	-0.01273108460009098	-2.7304486138746142e-06	4722.829149723053	0.4841437339782715	14.604449272155762	0.007764339447021484	8.511543273925781e-05	2.6637535095214844	17.77338705526123	0.027239812674588467	0.8217032142915377	0.00043685198678679	4.788925851590126e-06	0.14987315030271436	0.9992578181814789
mnist-LSH-ent-0-512-16	271	69632	17408	272	0.0	0.0	0.0	0.267953097820282	0.2418571561574936	0.267953097820282	0.00026223261100363776	0.26798615	0.2658717	0.2524251937866211	-2.0954757928848267e-09	7.208451279439032e-05	0.010511312633752823	0.4439760744571686	0.0810546875	-0.015093092806637287	-1.1686926882248372e-05	4740.153388977051	0.4846534729003906	13.449244499206543	0.007786750793457031	8.940696716308594e-05	3.3479321002960205	17.299729208810426	0.02801509012369776	0.777425145611938	0.00045010824732975505	5.168113678770917e-06	0.1935251159070734	0.9994206280037177
mnist-LSH-ent-0-512-16	272	69888	17472	273	0.0	0.0	0.0	0.27720263600349426	0.2866489589214325	0.27720263600349426	0.0	0.27720264	0.27720264	0.24897274374961853	-1.0337680578231812e-07	3.832601214526221e-05	0.015246265567839146	0.44077879190444946	0.126953125	-0.014862771145999432	-1.4938068488845602e-05	4757.832988977432	0.5028982162475586	15.07599425315857	0.007727861404418945	8.559226989746094e-05	2.0614118576049805	17.655575137002565	0.028483819549643796	0.8538942592451884	0.00043770091568543065	4.847889079414729e-06	0.116756992712442	0.999577620312039
mnist-LSH-ent-0-512-16	273	70144	17536	274	0.0	0.0	0.0	0.27023348212242126	0.27879664301872253	0.27023348212242126	0.0	0.27023348	0.27023348	0.2537570595741272	4.889443516731262e-08	4.7401645133504644e-05	0.01500246673822403	0.41375404596328735	0.14306640625	-0.014982812106609344	-2.394341026956681e-05	4775.465542793274	0.631662130355835	15.116923809051514	0.007641792297363281	8.320808410644531e-05	1.8411829471588135	17.60867510305176	0.03587221222829886	0.8584929712532205	0.0004339788344461465	4.72540288349261e-06	0.10456112889718308	0.999365016616032
mnist-LSH-ent-0-512-16	274	70400	17600	275	0.0	0.0	0.0	0.25972917675971985	0.23641850054264069	0.25972917675971985	0.0	0.25972918	0.25972918	0.2534363865852356	2.2351741790771484e-08	6.124014180386439e-05	0.0045157540589571	0.419982373714447	0.077392578125	-0.01243873406201601	-3.0532355594914407e-06	4794.256558179855	0.43431997299194336	16.16646647453308	0.007746696472167969	8.678436279296875e-05	2.1474010944366455	18.766773085458375	0.023143028959436856	0.8614409307831313	0.00041278787977516365	4.624362558111522e-06	0.11442569719674295	0.9994270691816445
