Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	258	66304	24864	259	0.0	0.0	0.0	0.29942184686660767	0.29416802525520325	0.29942184686660767	0.0024858424314636416	0.30150208	0.29174736	0.26608213782310486	-0.015727415680885315	3.522246333886869e-05	0.015578348189592361	1.5727460384368896	0.13818359375	-0.026783086359500885	-2.4778841179795563e-05	4294.55406832695	0.7289364337921143	14.805775880813599	0.011237144470214844	0.00011181831359863281	0.5992765426635742	16.156114201409913	0.04511830163521011	0.9164193627401771	0.000695535097742389	6.921114335084029e-06	0.03709286374141107	0.9993329843288759
mnist-LSH-ent-0.01-512-24	259	66560	24960	260	0.0	0.0	0.0	0.3060808777809143	0.2694765329360962	0.3060808777809143	0.002072198453437205	0.3080995	0.29805154	0.26913583278656006	-0.015737373381853104	2.0108360331505537e-05	0.015525730326771736	1.5737342834472656	0.1394856870174408	-0.02962278202176094	-1.0905536328209564e-05	4311.170087814331	0.49474215507507324	14.97411298751831	0.01114654541015625	0.0001049041748046875	1.0977139472961426	16.59291706548462	0.02981646645508763	0.902440054899471	0.0006717652698537549	6.32222618787757e-06	0.06615557366820855	0.9990901825188089
mnist-LSH-ent-0.01-512-24	260	66816	25056	261	0.0	0.0	0.0	0.29601752758026123	0.2686038017272949	0.29601752758026123	0.001785074277368228	0.2981178	0.28806356	0.26679474115371704	-0.015641145408153534	3.28629175783135e-05	0.015056616626679897	1.5641155242919922	0.1754557341337204	-0.03762473538517952	-1.1165475370944478e-05	4327.002089738846	0.5513684749603271	14.645421981811523	0.011132955551147461	0.0001163482666015625	0.5873134136199951	15.809022288186645	0.03487682317788491	0.9263964408953597	0.0007042153112445548	7.359611776150395e-06	0.037150520943908555	0.9991353599401739
mnist-LSH-ent-0.01-512-24	261	67072	25152	262	0.0	0.0	0.0	0.29981452226638794	0.3278936743736267	0.29981452226638794	0.0013164173840579997	0.30118966	0.29541352	0.26547062397003174	-0.015683956444263458	2.647503060870804e-05	0.015256041660904884	1.5684010982513428	0.1844075620174408	-0.042423345148563385	-9.762004992808215e-06	4344.545662879944	0.6100544929504395	15.748842716217041	0.010982990264892578	0.00010704994201660156	1.1319634914398193	17.520615916116334	0.03481923785506199	0.898874947754004	0.0006268609686711914	6.109941712615919e-06	0.06460751704502482	0.9989346735644746
mnist-LSH-ent-0.01-512-24	262	67328	25248	263	0.0	0.0	0.0	0.3032112121582031	0.285808801651001	0.3032112121582031	0.0020001460797268934	0.30489376	0.29767942	0.26511603593826294	-0.01590815745294094	2.113541995640844e-05	0.014551186934113503	1.5908176898956299	0.2576497495174408	-0.05964545160531998	-6.864422175567597e-06	4362.843316078186	0.8072390556335449	14.220331192016602	0.011247396469116211	0.00011682510375976562	3.2225687503814697	18.274550299508668	0.04417285472985064	0.7781494460303591	0.0006154677562390474	6.392775846468113e-06	0.1763418906383766	0.9992860519306718
mnist-LSH-ent-0.01-512-24	263	67584	25344	264	0.0	0.0	0.0	0.3024858236312866	0.2984945774078369	0.3024858236312866	0.0020481620820561744	0.30509448	0.29423127	0.2669556140899658	-0.015794653445482254	1.4548078979714774e-05	0.01549258828163147	1.5794696807861328	0.1067708358168602	-0.025668881833553314	-7.0392088673543185e-06	4378.674706697464	0.7936325073242188	14.177643060684204	0.011394023895263672	0.00011277198791503906	0.8099844455718994	15.807862858636474	0.05020492108397975	0.8968728529257441	0.000720782056192919	7.1339174006957664e-06	0.05123933910708064	0.9990450290903982
mnist-LSH-ent-0.01-512-24	264	67840	25440	265	0.0	0.0	0.0	0.30992063879966736	0.25731027126312256	0.30992063879966736	0.0007239135633220041	0.31021497	0.3059575	0.2706998586654663	-0.015530688688158989	2.9393948352662846e-05	0.015613047406077385	1.5530691146850586	0.1848958432674408	-0.029638802632689476	-1.6750787835917436e-05	4395.26642537117	0.8373310565948486	15.01945948600769	0.011246681213378906	0.000110626220703125	0.6858742237091064	16.568596701486207	0.05053723448526814	0.906501604004909	0.0006787950371421665	6.676861214999687e-06	0.04139603589044951	0.9991203462789837
mnist-LSH-ent-0.01-512-24	265	68096	25536	266	0.0	0.0	0.0	0.29667648673057556	0.3063102960586548	0.29667648673057556	0.001830183631618411	0.2983541	0.28909615	0.26794928312301636	-0.01506879273802042	3.7468766095116735e-05	0.015185972675681114	1.5068830251693726	0.16748046875	-0.03681743144989014	-1.6064059309428558e-05	4411.420497894287	0.6267457008361816	14.306129217147827	0.011075735092163086	0.00010633468627929688	1.173872947692871	16.131323675973512	0.0388527137279922	0.8868540179660405	0.0006865980321664257	6.5918140640668575e-06	0.0727697845057361	0.9991697060459993
mnist-LSH-ent-0.01-512-24	266	68352	25632	267	0.0	0.0	0.0	0.28750473260879517	0.31726402044296265	0.28750473260879517	0.0020101040852682993	0.29009342	0.28207192	0.2627565264701843	-0.015366115607321262	5.58526735403575e-05	0.019300537183880806	1.5366153717041016	0.1653645932674408	-0.03672180324792862	-3.5531418689060956e-05	4427.968399763107	0.7287218570709229	14.868666887283325	0.011264324188232422	0.00011396408081054688	0.9025769233703613	16.52502260671387	0.04409808533483362	0.8997668106815424	0.0006816525735738417	6.896455364862556e-06	0.054618801126702116	0.9991722461720168
mnist-LSH-ent-0.01-512-24	267	68608	25728	268	0.0	0.0	0.0	0.2852252423763275	0.3615891635417938	0.2852252423763275	0.003867580305139352	0.28901497	0.27365413	0.2624226212501526	-0.015762442722916603	4.314081888878718e-05	0.020071133971214294	1.5762395858764648	0.2132161557674408	-0.009819013997912407	-1.3357897842070088e-05	4444.055194616318	0.8210909366607666	14.924216747283936	0.010856389999389648	0.00010585784912109375	0.29517412185668945	16.063860039575196	0.05111417396801971	0.9290554518351369	0.0006758269788608506	6.589813958805702e-06	0.018375043179503153	0.9992270857754795
mnist-LSH-ent-0.01-512-24	268	68864	25824	269	0.0	0.0	0.0	0.302053838968277	0.31749647855758667	0.302053838968277	0.002291018898438512	0.30459622	0.29459122	0.2685032784938812	-0.015734797343611717	4.7207802708726376e-05	0.016897791996598244	1.5734853744506836	0.1461588591337204	-0.011830082163214684	-4.082628947799094e-05	4459.496987819672	0.8012135028839111	14.242408275604248	0.010963678359985352	0.00010728836059570312	0.351682186126709	15.41905389295349	0.051962559340302056	0.9236888575967057	0.0007110474116051799	6.95816755947224e-06	0.02280828568135609	0.9991777081975285
mnist-LSH-ent-0.01-512-24	269	69120	25920	270	0.0	0.0	0.0	0.29608407616615295	0.2934908866882324	0.29608407616615295	0.0014353638050958357	0.29767218	0.2904691	0.26581308245658875	-0.015255848877131939	2.5455234208493493e-05	0.01542703341692686	1.5255845785140991	0.1695963591337204	-0.03156474605202675	-1.1668067600112408e-05	4476.542350769043	0.7780630588531494	15.671228885650635	0.011071205139160156	0.00010442733764648438	0.5486969947814941	17.022756438119508	0.04570723088716774	0.9206046589821163	0.0006503767576893783	6.134572742440084e-06	0.032233146069856375	0.9992015472695722
mnist-LSH-ent-0.01-512-24	270	69376	26016	271	0.0	0.0	0.0	0.2931976914405823	0.25863540172576904	0.2931976914405823	0.0018997389268620869	0.296387	0.28785595	0.26413023471832275	-0.015207414515316486	2.1892024960834533e-05	0.015569604933261871	1.5207440853118896	0.13671875	-0.025872036814689636	-7.72526254877448e-06	4493.185225486755	0.6798748970031738	14.969354152679443	0.011265993118286133	0.00010967254638671875	0.9443340301513672	16.61997447477112	0.04090709633972146	0.9006845452983521	0.0006778586294093139	6.598839640409802e-06	0.05681922265192721	0.9990953217590505
mnist-LSH-ent-0.01-512-24	271	69632	26112	272	0.0	0.0	0.0	0.3100283741950989	0.3178905248641968	0.3100283741950989	0.0019769479959547776	0.3116021	0.2998907	0.26841238141059875	-0.014964817091822624	4.790094317286275e-05	0.015960905700922012	1.4964889287948608	0.146484375	-0.02475268952548504	-2.1159019524930045e-05	4508.6259870529175	0.8258969783782959	13.86554765701294	0.011156320571899414	0.00011467933654785156	0.7040352821350098	15.417946200234985	0.05356724998597468	0.8993122350369607	0.0007235931703879847	7.438042334464998e-06	0.0456633635240133	0.9992738797596711
mnist-LSH-ent-0.01-512-24	272	69888	26208	273	0.0	0.0	0.0	0.29202893376350403	0.2896428406238556	0.29202893376350403	0.0007008898394044586	0.29378146	0.28787586	0.26645657420158386	-0.014829199761152267	5.155536564416252e-05	0.02166878804564476	1.4829139709472656	0.1119791716337204	-0.02440774440765381	-1.3404620403889567e-05	4524.553597688675	0.9975957870483398	14.279932022094727	0.011040449142456055	0.0001068115234375	0.6033275127410889	15.904717068536376	0.06272326522688297	0.8978425683751462	0.0006941619328958014	6.715713519280433e-06	0.03793387270840712	0.9992005839568514
mnist-LSH-ent-0.01-512-24	273	70144	26304	274	0.0	0.0	0.0	0.3048989176750183	0.26445794105529785	0.3048989176750183	0.0021070695390637286	0.30712855	0.2986456	0.2699368894100189	-0.015463130548596382	2.5625389753258787e-05	0.01596572995185852	1.546317458152771	0.1337890625	-0.009246507659554482	-1.7399608623236418e-05	4541.154405832291	0.9219989776611328	15.39486813545227	0.01103663444519043	0.00010466575622558594	0.23656177520751953	16.57827887998352	0.05561487922454646	0.9286167910976518	0.0006657286033784829	6.313427164743773e-06	0.014269380851901476	0.999173093204643
mnist-LSH-ent-0.01-512-24	274	70400	26400	275	0.0	0.0	0.0	0.30397772789001465	0.29544180631637573	0.30397772789001465	0.002160045063613058	0.30691317	0.29413787	0.26937243342399597	-0.015093013644218445	7.4367408160469495e-06	0.015006276778876781	1.509298324584961	0.1302083432674408	-0.022573817521333694	-1.9069693735218607e-06	4557.274038553238	0.6451570987701416	14.571810722351074	0.011022806167602539	0.00010132789611816406	0.8565058708190918	16.097325901849366	0.040078526253607236	0.9052317640333646	0.0006847600797059198	6.29470365053135e-06	0.053207959883615874	0.9992093049539442
mnist-LSH-ent-0.01-512-24	275	70656	26496	276	0.0	0.0	0.0	0.2974305748939514	0.28528398275375366	0.2974305748939514	0.0014146754792047742	0.29804796	0.2909148	0.2662268877029419	-0.014789601787924767	7.95468658907339e-05	0.01747445948421955	1.4789594411849976	0.1993815153837204	-0.04275568574666977	-2.4502274754922837e-05	4574.6594297885895	1.0478224754333496	14.785316467285156	0.011125802993774414	0.00010418891906738281	1.5062448978424072	17.36266885267029	0.06034915970145914	0.851557821711911	0.0006407887570846185	6.000743316103681e-06	0.08675192222022679	0.9993056931339976
mnist-LSH-ent-0.01-512-24	276	70912	26592	277	0.0	0.0	0.0	0.29157912731170654	0.28073549270629883	0.29157912731170654	0.0019581893691577082	0.29277828	0.2837802	0.2662387490272522	-0.014775888063013554	5.4513930081157014e-05	0.016162633895874023	1.4775903224945068	0.1730143278837204	-0.03867511451244354	-1.5365894796559587e-05	4591.784957170486	0.8434112071990967	15.257853984832764	0.011052846908569336	0.0001087188720703125	0.9767532348632812	17.102848391397096	0.04931407844457891	0.8921235595181688	0.0006462576674730408	6.356769912373145e-06	0.057110559160110305	0.9992008115602434
mnist-LSH-ent-0.01-512-24	277	71168	26688	278	0.0	0.0	0.0	0.2878880500793457	0.29588907957077026	0.2878880500793457	0.003101455620949831	0.28987417	0.27785003	0.26258766651153564	-0.014592605642974377	3.858012132695876e-05	0.015149909071624279	1.45924973487854	0.1531575620174408	-0.010613829828798771	-2.331215910089668e-05	4607.718479633331	0.5927093029022217	14.822042465209961	0.011086702346801758	0.00010466575622558594	0.4694244861602783	15.910434346063232	0.03725286752142487	0.9315925726991497	0.0006968195905691899	6.578434877956912e-06	0.02950419051736507	0.9990530287633869
mnist-LSH-ent-0.01-512-24	278	71424	26784	279	0.0	0.0	0.0	0.30121588706970215	0.3061591684818268	0.30121588706970215	0.00228091105870234	0.3041833	0.2921274	0.26997822523117065	-0.014144443906843662	7.10865278961137e-05	0.015033002011477947	1.4144389629364014	0.1510416716337204	-0.027970455586910248	-5.1609611546155065e-05	4623.781710147858	0.7714130878448486	14.795754194259644	0.011137723922729492	0.0001068115234375	0.4486236572265625	16.04066048131714	0.04809110502297134	0.9223905843211717	0.0006943432245637148	6.6587983432418755e-06	0.027967904298522056	0.9991505956655721
mnist-LSH-ent-0.01-512-24	279	71680	26880	280	0.0	0.0	0.0	0.30028367042541504	0.25731831789016724	0.30028367042541504	0.0014850900956208393	0.30091503	0.29444566	0.26834356784820557	-0.013800127431750298	1.6471327398903668e-05	0.016591642051935196	1.3800101280212402	0.17578125	-0.03205513954162598	-5.580302968155593e-06	4640.456192731857	0.8349142074584961	14.262234210968018	0.011098623275756836	0.00010776519775390625	1.5247180461883545	16.65155563817749	0.0501403127491743	0.8565106180391092	0.0006665217062549225	6.471779579970891e-06	0.09156610225008589	0.9988900265242043
mnist-LSH-ent-0.01-512-24	280	71936	26976	281	0.0	0.0	0.0	0.29840970039367676	0.30593252182006836	0.29840970039367676	0.0011552824603257034	0.29949751	0.29454666	0.266790509223938	-0.01395499799400568	2.1178868337301537e-05	0.011465552262961864	1.395493984222412	0.2197265625	-0.049269452691078186	-4.436285962583497e-06	4658.901917695999	0.971245288848877	14.567281484603882	0.011157751083374023	0.00010991096496582031	2.863191604614258	18.42284427152405	0.05271961671793091	0.7907183749645184	0.0006056475818242905	5.966014983674821e-06	0.15541528563208104	0.9994648909113383
mnist-LSH-ent-0.01-512-24	281	72192	27072	282	0.0	0.0	0.0	0.2983703017234802	0.30618399381637573	0.2983703017234802	0.00155522652261892	0.29993403	0.29251266	0.2605900168418884	-0.013978786766529083	6.203699740581214e-05	0.02098674699664116	1.3978698253631592	0.1370442807674408	-0.03037724271416664	-4.40924777649343e-05	4674.719435930252	0.9658055305480957	14.349036455154419	0.011207103729248047	0.00011014938354492188	0.4575207233428955	15.794114451272582	0.06114971076901862	0.9085052852708859	0.0007095746813677835	6.97407783669991e-06	0.028967798400753746	0.9993393431998627
mnist-LSH-ent-0.01-512-24	282	72448	27168	283	0.0	0.0	0.0	0.29945576190948486	0.30267417430877686	0.29945576190948486	0.001623065853095807	0.30180103	0.2948063	0.26327499747276306	-0.014402656815946102	2.245320320071187e-05	0.016999196261167526	1.4402594566345215	0.1417643278837204	-0.009873841889202595	-1.0670308256521821e-05	4691.009552717209	0.9053516387939453	14.87619137763977	0.011229753494262695	0.00010704994201660156	0.45917797088623047	16.26713834272156	0.05565524923435773	0.9144934446503836	0.0006903336811718484	6.580748239870915e-06	0.028227335454590358	0.9990729437687434
mnist-LSH-ent-0.01-512-24	283	72704	27264	284	0.0	0.0	0.0	0.29716330766677856	0.30113744735717773	0.29716330766677856	0.002416417265437413	0.29923892	0.29015973	0.26430773735046387	-0.014218457043170929	4.509082373260753e-06	0.017882125452160835	1.4218432903289795	0.1471354216337204	-0.012060310691595078	-1.5515911400143523e-06	4706.680767297745	0.7891554832458496	14.617269039154053	0.011140108108520508	0.00010943412780761719	0.21714472770690918	15.648210625512695	0.05043103662978679	0.9341176054546579	0.0007119093917586833	6.9933956301174024e-06	0.01387664908809947	0.9991441939599329
mnist-LSH-ent-0.01-512-24	284	72960	27360	285	0.0	0.0	0.0	0.2965376079082489	0.266257643699646	0.2965376079082489	0.0008154324610519853	0.2974104	0.29188862	0.26966071128845215	-0.013952438719570637	5.041493568569422e-05	0.016036268323659897	1.3952538967132568	0.1389974057674408	-0.014464124105870724	-2.9430035283439793e-05	4722.825295209885	0.7098445892333984	14.602729558944702	0.011051654815673828	0.00010609626770019531	0.7837235927581787	16.121356348855592	0.04403131931785555	0.9058003087923373	0.0006855288461171167	6.581100585108447e-06	0.04861399846259294	0.999137736519488
mnist-LSH-ent-0.01-512-24	285	73216	27456	286	0.0	0.0	0.0	0.3038312494754791	0.2535414695739746	0.3038312494754791	0.00022494971404001947	0.30561554	0.30377463	0.26897650957107544	-0.013540427200496197	1.881136449810583e-05	0.0150367496535182	1.3540422916412354	0.1516927182674408	-0.034038666635751724	-2.9195671231718734e-06	4739.768083572388	0.9463686943054199	13.774064064025879	0.011084794998168945	0.00010848045349121094	2.1749775409698486	16.919631104333497	0.055933175402567356	0.8140877291643807	0.0006551440116995151	6.4115141058499e-06	0.1285475745634187	0.9992300346561721
mnist-LSH-ent-0.01-512-24	286	73472	27552	287	0.0	0.0	0.0	0.3003942370414734	0.28745341300964355	0.3003942370414734	0.00068337621248346	0.30128157	0.29765266	0.26367366313934326	-0.013870952650904655	3.9266924432013184e-05	0.01685405522584915	1.387101173400879	0.1515299528837204	-0.03140612691640854	-2.9326001822482795e-05	4755.938028812408	0.9988720417022705	14.66579556465149	0.010886907577514648	0.00010395050048828125	0.46060943603515625	16.14646897779236	0.06186318773944358	0.9082973859376084	0.0006742593437914108	6.43797109022743e-06	0.028526945220572524	0.9993682162125063
