Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	358	91904	22976	359	0.0	0.0	0.0	0.2788257598876953	0.28893741965293884	0.2788257598876953	0.003791252451323143	0.28394046	0.26796693	0.2518395185470581	-0.07695174962282181	7.921649375930429e-05	0.015031733550131321	1.9237949848175049	0.083984375	-0.026611872017383575	-5.180702282814309e-05	6000.089342594147	0.4850797653198242	14.946299076080322	0.009012699127197266	9.72747802734375e-05	0.5558810234069824	16.007821898324586	0.030302671306618782	0.9336872418379814	0.0005630184533812532	6.076703057498316e-06	0.0347255877119149	0.9992845960129538
mnist-LSH-ent-0.04-512-16	359	92160	23040	360	0.0	0.0	0.0	0.26953572034835815	0.2654954791069031	0.26953572034835815	0.0036075506525865067	0.27219558	0.25254497	0.24889075756072998	-0.07750500738620758	2.3678576326346956e-05	0.018752537667751312	1.9376239776611328	0.239990234375	-0.016428381204605103	-1.559614611323923e-05	6015.7522938251495	0.42583560943603516	14.747968435287476	0.008006811141967773	8.96453857421875e-05	0.443683385848999	15.638213496072387	0.027230451198468793	0.943072457668614	0.0005120029307681931	5.732456956461323e-06	0.028371743739170223	0.9991923879939777
mnist-LSH-ent-0.04-512-16	360	92416	23104	361	0.0	0.0	0.0	0.26851731538772583	0.2744455337524414	0.26851731538772583	0.0029745427564359384	0.27182406	0.2556187	0.24431151151657104	-0.07547876238822937	4.805377830052748e-05	0.015538597479462624	1.8869684934616089	0.202392578125	-0.01101599633693695	-3.3770640584407374e-05	6031.490252494812	0.5342347621917725	14.712917566299438	0.007886886596679688	8.654594421386719e-05	0.4437868595123291	15.713550190789794	0.03399834892212355	0.9363203978514761	0.0005019162761386946	5.507726972138638e-06	0.02824230387938981	0.9990684746561003
mnist-LSH-ent-0.04-512-16	361	92672	23168	362	0.0	0.0	0.0	0.27494701743125916	0.2799330949783325	0.27494701743125916	0.0025006812690274148	0.27637753	0.26472384	0.2504187822341919	-0.07328806072473526	5.622749449685216e-05	0.01511524710804224	1.8322014808654785	0.151611328125	-0.008829645812511444	-4.2623163608368486e-05	6046.994529247284	0.39362001419067383	14.62002444267273	0.00796651840209961	8.273124694824219e-05	0.4435007572174072	15.479822497232055	0.02542794106722199	0.9444568531252173	0.0005146388728633097	5.344457080372553e-06	0.028650248237452953	0.999055025759836
mnist-LSH-ent-0.04-512-16	362	92928	23232	363	0.0	0.0	0.0	0.27004194259643555	0.27995800971984863	0.27004194259643555	0.002506257827241441	0.27146143	0.26038346	0.2538248598575592	-0.07198946177959442	3.525067586451769e-05	0.015427242033183575	1.7997370958328247	0.154541015625	-0.02898070216178894	-1.9101476937066764e-05	6062.519961357117	0.7173488140106201	14.429683685302734	0.007988691329956055	8.797645568847656e-05	0.3375587463378906	15.501176695687866	0.0462770554838055	0.9308766662415248	0.0005153603166254054	5.67546950890186e-06	0.021776330466047336	0.9994510879775119
mnist-LSH-ent-0.04-512-16	363	93184	23296	364	0.0	0.0	0.0	0.26386040449142456	0.2915400266647339	0.26386040449142456	0.0032008846358124086	0.26638576	0.24965635	0.2528521418571472	-0.0723518431186676	4.61959934909828e-05	0.015915922820568085	1.8087966442108154	0.2099609375	-0.008562728762626648	-1.5676669136155397e-05	6077.783554077148	0.4972050189971924	14.452783107757568	0.007935762405395508	9.012222290039062e-05	0.27073192596435547	15.239466767175292	0.032626142803640346	0.9483785311233996	0.000520737538040935	5.9137386023576206e-06	0.01776518365770464	0.999296508861388
mnist-LSH-ent-0.04-512-16	364	93440	23360	365	0.0	0.0	0.0	0.2659756541252136	0.24361801147460938	0.2659756541252136	0.0017943125658838712	0.2688874	0.25586346	0.24642574787139893	-0.07258337736129761	5.660883471136913e-05	0.015022119507193565	1.8145833015441895	0.104736328125	-0.03385403752326965	-4.944823740515858e-05	6094.392520666122	0.5428242683410645	15.690790891647339	0.007915496826171875	8.177757263183594e-05	0.33486104011535645	16.584106306893922	0.032731596041169576	0.946134244516074	0.00047729414414579856	4.931081067530389e-06	0.02019168437048408	0.9995397501529409
mnist-LSH-ent-0.04-512-16	365	93696	23424	366	0.0	0.0	0.0	0.2759581208229065	0.2328643947839737	0.2759581208229065	0.0027414165706849108	0.27810684	0.26680815	0.2540639638900757	-0.07512884587049484	7.112405728548765e-05	0.01648557558655739	1.878223180770874	0.243408203125	-0.013318277895450592	-6.402195140253752e-05	6111.113857269287	0.5081958770751953	15.679450035095215	0.00794672966003418	8.0108642578125e-05	0.48956942558288574	16.697113137109376	0.030436152219974404	0.9390515537831265	0.0004759343483378904	4.7977540740311175e-06	0.02932060300261226	0.9992890411081252
mnist-LSH-ent-0.04-512-16	366	93952	23488	367	0.0	0.0	0.0	0.26177746057510376	0.2526182532310486	0.26177746057510376	0.002920477454549824	0.26499227	0.25345388	0.24819278717041016	-0.0737113207578659	7.20727548468858e-05	0.016295703127980232	1.8427863121032715	0.181884765625	-0.007862932980060577	-4.4788699597120285e-05	6127.307368278503	0.5251233577728271	15.203916549682617	0.007888317108154297	8.225440979003906e-05	0.41800379753112793	16.169555287225343	0.032476054439647926	0.9402804393571899	0.0004878499728676158	5.086992705051304e-06	0.025851285957219198	0.9991007167196296
mnist-LSH-ent-0.04-512-16	367	94208	23552	368	0.0	0.0	0.0	0.26964181661605835	0.2634539306163788	0.26964181661605835	0.0023659334564612843	0.27192146	0.261389	0.2496505230665207	-0.07292459905147552	2.0699699234683067e-05	0.015007342211902142	1.8231149911880493	0.1328125	-0.031379446387290955	-9.514405064692255e-06	6143.31248998642	0.6076176166534424	14.902350187301636	0.007891416549682617	7.987022399902344e-05	0.4550924301147461	15.98083267675171	0.0380216493685827	0.932513999034668	0.0004938050919688772	4.997876244284537e-06	0.02847739159279208	0.999511842964256
mnist-LSH-ent-0.04-512-16	368	94464	23616	369	0.0	0.0	0.0	0.26729142665863037	0.2590426802635193	0.26729142665863037	0.0017952226850888248	0.2692486	0.25931486	0.2536349892616272	-0.07286964356899261	3.191635914845392e-05	0.015431293286383152	1.8217425346374512	0.149169921875	-0.034186333417892456	-2.0129669792368077e-05	6159.800886154175	0.6032795906066895	14.859987020492554	0.00784921646118164	8.392333984375e-05	0.9831624031066895	16.464592795236207	0.03664102708821561	0.902542030969152	0.00047673310593218546	5.097201059720834e-06	0.05971373937599923	0.9993786277403587
mnist-LSH-ent-0.04-512-16	369	94720	23680	370	0.0	0.0	0.0	0.27301254868507385	0.2639734447002411	0.27301254868507385	0.00239937104444519	0.27410787	0.2632502	0.24958375096321106	-0.07277518510818481	5.5669061111984774e-05	0.015318961814045906	1.8193799257278442	0.16259765625	-0.03577446937561035	-2.820117697410751e-05	6175.514971494675	0.5918166637420654	14.47460150718689	0.007999658584594727	8.082389831542969e-05	0.6077864170074463	15.689838747842407	0.03771974162726493	0.9225462249685242	0.0005098623837478765	5.151353026272766e-06	0.038737582124037204	0.9995185624566005
mnist-LSH-ent-0.04-512-16	370	94976	23744	371	0.0	0.0	0.0	0.2699015438556671	0.23779897391796112	0.2699015438556671	0.0025164090624519657	0.2717214	0.2583979	0.24851837754249573	-0.07522758841514587	1.6476231394335628e-05	0.016409125179052353	1.880690574645996	0.135009765625	-0.03393848240375519	-9.110296559811104e-06	6191.88193488121	0.6270372867584229	14.696979761123657	0.008001089096069336	8.916854858398438e-05	0.9983212947845459	16.34328637586365	0.038366658476012144	0.899267101066569	0.0004895642719621943	5.455974186175412e-06	0.06108448887360272	0.9992132686623323
mnist-LSH-ent-0.04-512-16	371	95232	23808	372	0.0	0.0	0.0	0.2690390944480896	0.2400604635477066	0.2690390944480896	0.00206388783311224	0.2710172	0.2613629	0.2485286295413971	-0.07476652413606644	2.9284881748026237e-05	0.015186517499387264	1.8691632747650146	0.176025390625	-0.041217997670173645	-8.39425774756819e-06	6208.9930827617645	0.43538784980773926	15.251693487167358	0.007929801940917969	8.392333984375e-05	1.376932144165039	17.086888413293458	0.025480815422719745	0.8925963064932095	0.0004640869507141305	4.911563639548224e-06	0.08058413626051407	0.999130256690797
mnist-LSH-ent-0.04-512-16	372	95488	23872	373	0.0	0.0	0.0	0.26720917224884033	0.25287926197052	0.26720917224884033	0.002461771293367179	0.26872683	0.25847453	0.24457965791225433	-0.07587642967700958	4.169359090155922e-05	0.016905836760997772	1.896908164024353	0.198486328125	-0.01481165736913681	-2.8766760806320235e-05	6224.623393058777	0.5495412349700928	14.545493602752686	0.007928609848022461	7.987022399902344e-05	0.4885990619659424	15.606267790658569	0.035212854369898176	0.9320289641229385	0.0005080400999378136	5.117829904650956e-06	0.031307873767128534	0.9990628501898077
mnist-LSH-ent-0.04-512-16	373	95744	23936	374	0.0	0.0	0.0	0.26321882009506226	0.22934560477733612	0.26321882009506226	0.002488812617492541	0.26747456	0.24858005	0.2461920827627182	-0.07448975741863251	1.934092870214954e-05	0.015079988166689873	1.8622450828552246	0.13916015625	-0.03372882306575775	-7.348193321377039e-06	6241.429301023483	0.6368651390075684	15.167136192321777	0.007929563522338867	8.344650268554688e-05	0.9592618942260742	16.782027344567872	0.037949237355623396	0.9037725824723546	0.0004725033131891282	4.97237318067876e-06	0.05716007217307836	0.9993593676874262
mnist-LSH-ent-0.04-512-16	374	96000	24000	375	0.0	0.0	0.0	0.2686590552330017	0.2889334559440613	0.2686590552330017	0.0023344184381957596	0.27109134	0.25594118	0.24936127662658691	-0.07478249073028564	2.8446880605770275e-05	0.01625358872115612	1.8695638179779053	0.156982421875	-0.0390467494726181	-1.5828400137252174e-05	6258.488293170929	0.5116689205169678	15.469616174697876	0.007932186126708984	8.392333984375e-05	1.033344030380249	17.03529701696167	0.03003580859244839	0.9080919551502459	0.0004656323936595341	4.9264383098333634e-06	0.06065899698440075	0.9992573195590644
mnist-LSH-ent-0.04-512-16	375	96256	24064	376	0.0	0.0	0.0	0.26459982991218567	0.217910036444664	0.26459982991218567	0.0029069152380889703	0.2674416	0.24770723	0.2504616677761078	-0.07373400032520294	2.5330798962386325e-05	0.015540674328804016	1.8433525562286377	0.11083984375	-0.03290089964866638	-8.874323611962609e-06	6273.867906332016	0.4764671325683594	13.942835092544556	0.007841825485229492	7.62939453125e-05	0.9138393402099609	15.35571561322937	0.031028650475779188	0.9079899265998662	0.0005106779574944423	4.968439585242819e-06	0.05951134829709032	0.9990455717698155
mnist-LSH-ent-0.04-512-16	376	96512	24128	377	0.0	0.0	0.0	0.2620334029197693	0.29783332347869873	0.2620334029197693	0.0020876007027658904	0.2632601	0.25331938	0.2500898838043213	-0.0745006799697876	2.671647962415591e-05	0.015480263158679008	1.8625166416168213	0.1611328125	-0.038871124386787415	-9.906725608743727e-06	6290.124403953552	0.5848507881164551	14.298117876052856	0.007717609405517578	7.367134094238281e-05	1.3269760608673096	16.232375483377076	0.03602989523716829	0.8808395228840649	0.0004754454708998613	4.538543420082087e-06	0.0817487287813304	0.9990981309168836
mnist-LSH-ent-0.04-512-16	377	96768	24192	378	0.0	0.0	0.0	0.2725636959075928	0.29835525155067444	0.2725636959075928	0.0021312753010937543	0.27402064	0.264434	0.24952158331871033	-0.07430608570575714	1.6912585124373436e-05	0.015459323301911354	1.8576526641845703	0.14990234375	-0.03804381936788559	-7.4791532824747264e-06	6307.019583463669	0.6388053894042969	15.060688018798828	0.007868528366088867	7.62939453125e-05	1.1496317386627197	16.87171802984009	0.037862497955126834	0.8926588265736666	0.0004663738661452396	4.522002156363866e-06	0.06813957752431783	0.9991317979214129
mnist-LSH-ent-0.04-512-16	378	97024	24256	379	0.0	0.0	0.0	0.27146536111831665	0.2526526153087616	0.27146536111831665	0.0024727524513552994	0.2728938	0.26089045	0.2494877278804779	-0.07443904876708984	1.1759450899262447e-05	0.01592066138982773	1.860975980758667	0.193359375	-0.011892430484294891	-4.654273652704433e-06	6323.566665172577	0.537888765335083	15.685322999954224	0.008423328399658203	7.963180541992188e-05	0.28202033042907715	16.523953537805177	0.03255206231997969	0.9492475855773711	0.0005097647109928297	4.819173888242432e-06	0.017067364041168626	0.9993815958234005
mnist-LSH-ent-0.04-512-16	379	97280	24320	380	0.0	0.0	0.0	0.27989882230758667	0.29471874237060547	0.27989882230758667	0.0028694083987870784	0.2810821	0.26658303	0.2511592209339142	-0.07307878136634827	5.2632000006269664e-05	0.015292385593056679	1.8269686698913574	0.165283203125	-0.03397908806800842	-1.680171408224851e-05	6340.692246437073	0.33521413803100586	15.519155740737915	0.007679939270019531	8.034706115722656e-05	1.225388526916504	17.10215769277344	0.019600692734382367	0.9074384659250087	0.0004490625924508175	4.698065741212141e-06	0.07165110677433965	0.9991440260919228
mnist-LSH-ent-0.04-512-16	380	97536	24384	381	0.0	0.0	0.0	0.2694553732872009	0.2559375762939453	0.2694553732872009	0.0019660032463363806	0.27084595	0.26130292	0.2507812976837158	-0.07273797690868378	1.6108277122839354e-05	0.015249240212142467	1.8184497356414795	0.158935546875	-0.04140769690275192	-1.0417236808279995e-05	6357.551683664322	0.6154744625091553	15.283280611038208	0.00800013542175293	8.630752563476562e-05	0.9147934913635254	16.835241417749025	0.03655869537221332	0.9078147578522623	0.0004752017047595506	5.1265986327807275e-06	0.05433800850631573	0.9991917900341837
mnist-LSH-ent-0.04-512-16	381	97792	24448	382	0.0	0.0	0.0	0.2723788619041443	0.2757875323295593	0.2723788619041443	0.003036571656369606	0.27523023	0.25791675	0.25102725625038147	-0.07467648386955261	2.758852679107804e-05	0.015410815365612507	1.866913080215454	0.233642578125	-0.012049011886119843	-8.408331268583424e-06	6373.537318706512	0.41596221923828125	15.081127643585205	0.007913589477539062	7.772445678710938e-05	0.4422433376312256	15.961963991983032	0.026059588873098585	0.9448165433251052	0.0004957779306803159	4.869354223963093e-06	0.02770607287758225	0.9990828523606903
mnist-LSH-ent-0.04-512-16	382	98048	24512	383	0.0	0.0	0.0	0.2679930031299591	0.26270484924316406	0.2679930031299591	0.0022561110612469393	0.2693249	0.26084527	0.2523021399974823	-0.07352934032678604	1.9550097931642085e-05	0.015734076499938965	1.838233232498169	0.18994140625	-0.034486547112464905	-8.403680112678558e-06	6389.7264268398285	0.5986287593841553	14.715992450714111	0.0076923370361328125	7.557868957519531e-05	0.8296539783477783	16.165674786431886	0.03703085502416479	0.9103234257233409	0.00047584385667520147	4.67525733219808e-06	0.051321951561472734	0.9991567514229858
mnist-LSH-ent-0.04-512-16	383	98304	24576	384	0.0	0.0	0.0	0.27976393699645996	0.25813907384872437	0.27976393699645996	0.0020084013170239452	0.28075334	0.27368093	0.2520723342895508	-0.07240815460681915	4.102392995264381e-05	0.015309344977140427	1.8102034330368042	0.17138671875	-0.010367877781391144	-1.1877487850142643e-05	6405.605171442032	0.39844679832458496	15.022351264953613	0.0075876712799072266	7.152557373046875e-05	0.4160621166229248	15.855415921075439	0.025130012376083994	0.9474586689955895	0.00047855390976035467	4.511113053514734e-06	0.026241009298903602	0.999312755693391
mnist-LSH-ent-0.04-512-16	384	98560	24640	385	0.0	0.0	0.0	0.26898324489593506	0.28467583656311035	0.26898324489593506	0.0018252745931039047	0.27121526	0.261587	0.25382906198501587	-0.07188799232244492	2.6693063773564063e-05	0.0152562465518713	1.7971973419189453	0.192626953125	-0.04323182255029678	-1.2859229173045605e-05	6422.793486833572	0.563856840133667	15.507282972335815	0.007724761962890625	7.796287536621094e-05	1.0738296508789062	17.164078335626222	0.032850982680690206	0.9034730947451156	0.00045005399135570836	4.542211579423353e-06	0.06256261652278973	0.9993412901515306
mnist-LSH-ent-0.04-512-16	385	98816	24704	386	0.0	0.0	0.0	0.2682698667049408	0.27322056889533997	0.2682698667049408	0.0020810958915089134	0.27139506	0.25985065	0.251296728849411	-0.07195621728897095	1.4247812941903248e-05	0.015105110593140125	1.7989039421081543	0.175537109375	-0.012051895260810852	-1.080130004993407e-05	6438.839726448059	0.5060396194458008	15.24450969696045	0.00796055793762207	8.296966552734375e-05	0.25463223457336426	16.02237902150879	0.03158330100458129	0.9514510720596415	0.0004968399466106528	5.178361179445541e-06	0.015892286297280848	0.9994286776692938
mnist-LSH-ent-0.04-512-16	386	99072	24768	387	0.0	0.0	0.0	0.2722322940826416	0.2431303858757019	0.2722322940826416	0.001954864866944888	0.27310798	0.26315582	0.24975791573524475	-0.07051640003919601	1.473044994781958e-05	0.015611190348863602	1.7629116773605347	0.05810546875	-0.02400793880224228	-6.171674613142386e-06	6455.22442150116	0.6175968647003174	15.240500211715698	0.007926464080810547	8.034706115722656e-05	0.4842989444732666	16.361152748925782	0.037747759841730386	0.9315052823962137	0.00048446855808072394	4.9108435322506155e-06	0.02960053927160261	0.9993429609111596
mnist-LSH-ent-0.04-512-16	387	99328	24832	388	0.0	0.0	0.0	0.28255751729011536	0.26013126969337463	0.28255751729011536	0.003901666018190323	0.28688738	0.26613715	0.25332945585250854	-0.0721353217959404	5.495588993653655e-05	0.018014034256339073	1.8033835887908936	0.13623046875	-0.009986311197280884	-2.459798452036921e-05	6471.7582857608795	0.5926377773284912	15.748353004455566	0.007869720458984375	7.677078247070312e-05	0.15368890762329102	16.510555844171144	0.03589447762521666	0.9538354222044763	0.00047664782053734957	4.649799994335511e-06	0.00930852413897071	0.9995197215891953
