Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	216	27776	13888	217	0.0	0.0	0.0	0.32286542654037476	0.32568633556365967	0.32286542654037476	0.0009209973311790565	0.3242668	0.3195177	0.27381208539009094	-0.019818557426333427	1.5906553016975522e-05	0.015036146156489849	1.9818627834320068	0.293701171875	-0.06662364304065704	-7.009914952504914e-06	2024.489450931549	0.8349556922912598	7.847987174987793	0.007357597351074219	7.677078247070312e-05	2.4082679748535156	11.10994587407837	0.07515389379523182	0.7063929261166473	0.0006622532129738725	6.9100950932464985e-06	0.21676685036535287	0.9989828335852992
mnist-LSH-ent-0.01-512-32	217	27904	13952	218	0.0	0.0	0.0	0.32656216621398926	0.32833582162857056	0.32656216621398926	0.000697178201724238	0.32712907	0.3242004	0.27798256278038025	-0.01963246613740921	2.5192557586706243e-05	0.015546107664704323	1.963243007659912	0.1728515625	-0.03705187141895294	-1.8991719116456807e-05	2033.3187606334686	0.6447958946228027	7.380107641220093	0.007239580154418945	7.390975952148438e-05	0.7621686458587646	8.805599551065065	0.0732256663369177	0.8381152922548523	0.0008221564144991463	8.393495422187892e-06	0.08655499735581071	0.998726505857502
mnist-LSH-ent-0.01-512-32	218	28032	14016	219	0.0	0.0	0.0	0.3206559419631958	0.33736953139305115	0.3206559419631958	0.0007273335365813774	0.32196206	0.31728104	0.2747613787651062	-0.019789276644587517	1.1816108781204093e-05	0.015317734330892563	1.9789316654205322	0.2578125	-0.016511032357811928	-1.1068030289607123e-05	2042.5664131641388	0.8238968849182129	8.077419757843018	0.007218837738037109	7.152557373046875e-05	0.3056180477142334	9.22388515935669	0.08932211000940894	0.8757068868804485	0.0007826244162108128	7.754386844020207e-06	0.03313333182647174	0.998952707519384
mnist-LSH-ent-0.01-512-32	219	28160	14080	220	0.0	0.0	0.0	0.3196820616722107	0.320566326379776	0.3196820616722107	0.0008557141403234691	0.32081953	0.31550825	0.2723933458328247	-0.01981767639517784	1.304693432757631e-05	0.016609596088528633	1.9817683696746826	0.157470703125	-0.007332975044846535	-8.621679626230616e-06	2052.035571336746	0.539161205291748	8.496308326721191	0.007386922836303711	7.176399230957031e-05	0.3868250846862793	9.44439731107483	0.057087941933521666	0.8996136065514867	0.0007821486742877226	7.5985782835943745e-06	0.04095815454869467	0.9984494502862744
mnist-LSH-ent-0.01-512-32	220	28288	14144	221	0.0	0.0	0.0	0.3173014521598816	0.28762972354888916	0.3173014521598816	0.0010305619294937243	0.31847125	0.31225258	0.2749728560447693	-0.019741808995604515	1.4412778000405524e-05	0.01724802516400814	1.9741742610931396	0.191162109375	-0.009487999603152275	-1.0552857929724269e-05	2061.0987219810486	0.7274258136749268	7.846116542816162	0.007344722747802734	7.128715515136719e-05	0.4441056251525879	9.03960142598877	0.08047100523520696	0.8679715147903146	0.0008125051538983482	7.886094949542495e-06	0.049128894541277925	0.9983918058156475
mnist-LSH-ent-0.01-512-32	221	28416	14208	222	0.0	0.0	0.0	0.30423983931541443	0.28486698865890503	0.30423983931541443	0.00114117204274995	0.3048075	0.2990026	0.26565420627593994	-0.0198579803109169	0.00010925601236522198	0.01503745000809431	1.9857959747314453	0.120849609375	-0.007650498300790787	-9.862052684184164e-05	2069.7814581394196	0.733422040939331	7.6555092334747314	0.00732421875	8.034706115722656e-05	0.25291872024536133	8.658757071359252	0.08470292386020231	0.884134890306256	0.0008458741467902441	9.279283446234122e-06	0.0292095872607335	0.9989025548574283
mnist-LSH-ent-0.01-512-32	222	28544	14272	223	0.0	0.0	0.0	0.3102997839450836	0.32859691977500916	0.3102997839450836	0.0007250438743591858	0.3112184	0.3068191	0.27144449949264526	-0.01979045197367668	6.045620466466062e-05	0.01525481604039669	1.9790501594543457	0.1552734375	-0.03104107454419136	-4.759592411573976e-05	2079.445075750351	0.40674853324890137	8.602395296096802	0.007154703140258789	7.653236389160156e-05	0.6131076812744141	9.639763455255128	0.04219486662062874	0.8923865545069154	0.0007422073345957876	7.939236709162179e-06	0.06360194252901276	0.9989335102278619
mnist-LSH-ent-0.01-512-32	223	28672	14336	224	0.0	0.0	0.0	0.3219361901283264	0.30749279260635376	0.3219361901283264	0.0006303760630223969	0.32255092	0.3179303	0.27616098523139954	-0.019579041749238968	2.7916514227399603e-05	0.017001070082187653	1.9578967094421387	0.243896484375	-0.014118697494268417	-2.7303394745104015e-05	2088.4680576324463	0.6251571178436279	7.863588094711304	0.007231950759887695	7.390975952148438e-05	0.4894263744354248	8.999093632562257	0.06946889802119224	0.8738200107461658	0.0008036310160969606	8.213022615305371e-06	0.05438618536698939	0.9984869381730597
mnist-LSH-ent-0.01-512-32	224	28800	14400	225	0.0	0.0	0.0	0.325788289308548	0.32498157024383545	0.325788289308548	0.0006450865504544536	0.32603097	0.32232466	0.2782907485961914	-0.019546713680028915	8.131848517223261e-06	0.015054008923470974	1.954664945602417	0.167724609375	-0.041720200330019	-5.876021077710902e-06	2097.8765823841095	0.8358292579650879	7.828664541244507	0.0072994232177734375	7.200241088867188e-05	0.7021849155426025	9.384780983789064	0.08906220181471146	0.8341872394004147	0.0007777936672557624	7.67225266237393e-06	0.07482166251461081	0.9988565696496551
mnist-LSH-ent-0.01-512-32	225	28928	14464	226	0.0	0.0	0.0	0.3122444450855255	0.2961913049221039	0.3122444450855255	0.0006977026321555352	0.3124263	0.30797982	0.2691699266433716	-0.01917656697332859	9.080651216208935e-05	0.0249751228839159	1.9176609516143799	0.281982421875	-0.06287193298339844	-8.977354445960373e-05	2108.131185770035	0.5914967060089111	8.706842422485352	0.007244586944580078	7.200241088867188e-05	0.9143815040588379	10.231175761087037	0.05781317023783257	0.8510109322528412	0.0007080893842263891	7.037549991323949e-06	0.08937208444180682	0.9989113138666983
mnist-LSH-ent-0.01-512-32	226	29056	14528	227	0.0	0.0	0.0	0.3171626329421997	0.30290019512176514	0.3171626329421997	0.0010997898888859096	0.31849098	0.31272596	0.27365612983703613	-0.01953420229256153	2.4377990484936163e-05	0.016010411083698273	1.9534097909927368	0.16748046875	-0.01154256984591484	-2.2975198589847423e-05	2116.479954957962	0.3636820316314697	7.447224140167236	0.007066965103149414	6.866455078125e-05	0.4926285743713379	8.32530699239502	0.043683918438525454	0.8945284716791954	0.0008488533947883155	8.247689946325524e-06	0.059172421488041575	0.998241912690497
mnist-LSH-ent-0.01-512-32	227	29184	14592	228	0.0	0.0	0.0	0.31449007987976074	0.3418416380882263	0.31449007987976074	0.0006389831425530103	0.31542853	0.31124416	0.27108657360076904	-0.019634835422039032	8.379854989470914e-06	0.01634981669485569	1.96348237991333	0.271484375	-0.05864056199789047	-7.493742486985866e-06	2126.2732031345367	0.7880113124847412	7.721137285232544	0.007248878479003906	7.319450378417969e-05	1.2384881973266602	9.769589285714723	0.08065961520378202	0.7903236317746271	0.0007419839531640652	7.492075832830154e-06	0.12676973013979215	0.9985024531471981
mnist-LSH-ent-0.01-512-32	228	29312	14656	229	0.0	0.0	0.0	0.31867367029190063	0.32526227831840515	0.31867367029190063	0.0008981613310909621	0.31957817	0.31452224	0.2745237946510315	-0.020065193995833397	1.4220166121958755e-05	0.01734701171517372	2.0065150260925293	0.229248046875	-0.011342843994498253	-1.3477617358148564e-05	2134.96000623703	0.6866986751556396	7.657540321350098	0.007187366485595703	7.152557373046875e-05	0.30063748359680176	8.663200955255128	0.07926616024520196	0.8839158136698891	0.0008296432834373791	8.256252405997934e-06	0.03470281771709728	0.9987226911680318
mnist-LSH-ent-0.01-512-32	229	29440	14720	230	0.0	0.0	0.0	0.3150063157081604	0.31829941272735596	0.3150063157081604	0.0011806879938366331	0.3165987	0.3102393	0.2750011086463928	-0.019703805446624756	1.9331981093273498e-05	0.015401138924062252	1.9703848361968994	0.14794921875	-0.0358351394534111	-7.42788688512519e-06	2144.8953926563263	0.6038217544555664	8.516756534576416	0.007203578948974609	8.511543273925781e-05	0.7726163864135742	9.91196666227112	0.060918460990587446	0.8592398284585211	0.0007267557684989288	8.587138722251855e-06	0.07794783948925685	0.9988414718455866
mnist-LSH-ent-0.01-512-32	230	29568	14784	231	0.0	0.0	0.0	0.3163065016269684	0.27103757858276367	0.3163065016269684	0.0014720874396097904	0.31847134	0.3118945	0.2704613208770752	-0.019558319821953773	3.179701161570847e-05	0.015534191392362118	1.9558298587799072	0.245849609375	-0.06074082851409912	-2.9362734494498e-05	2153.973417520523	0.3729729652404785	7.4192328453063965	0.007326841354370117	7.176399230957031e-05	1.2411503791809082	9.054277758462524	0.04119301121416136	0.8194174116618034	0.0008092132304558617	7.925976452676919e-06	0.13707889378817376	0.998506455871047
mnist-LSH-ent-0.01-512-32	231	29696	14848	232	0.0	0.0	0.0	0.3096429109573364	0.2976311445236206	0.3096429109573364	0.0014117306650703535	0.3107864	0.30253047	0.26851966977119446	-0.019746245816349983	1.1705017641361337e-05	0.016003957018256187	1.9746167659759521	0.174072265625	-0.012904798611998558	-6.843432402092731e-06	2163.2063875198364	0.5668108463287354	8.176117420196533	0.007122039794921875	7.200241088867188e-05	0.4449319839477539	9.208707194192506	0.061551620045666784	0.8878681065408206	0.0007734027855086333	7.818948889381603e-06	0.04831644383571576	0.9985173921566012
mnist-LSH-ent-0.01-512-32	232	29824	14912	233	0.0	0.0	0.0	0.3127593398094177	0.31378889083862305	0.3127593398094177	0.0014138655149304306	0.31463593	0.30866075	0.27323535084724426	-0.019789379090070724	4.475940659176558e-05	0.01656337082386017	1.9789437055587769	0.140625	-0.032451923936605453	-3.195637691533193e-05	2171.527031183243	0.6061415672302246	7.3454201221466064	0.007311344146728516	7.295608520507812e-05	0.3265988826751709	8.297015051705934	0.07305537756082496	0.8853087618102282	0.000881201745587438	8.79305204949312e-06	0.039363419330909796	0.9986175534995998
mnist-LSH-ent-0.01-512-32	233	29952	14976	234	0.0	0.0	0.0	0.3145591616630554	0.30683594942092896	0.3145591616630554	0.0011287919003802305	0.31629494	0.30863443	0.271187961101532	-0.019328922033309937	1.2658763807849027e-05	0.01653885468840599	1.9328973293304443	0.141845703125	-0.012257099151611328	-1.1423641808505636e-05	2180.775376558304	0.5434484481811523	8.261530876159668	0.00731205940246582	6.890296936035156e-05	0.4008162021636963	9.22482214437256	0.05891153668612175	0.8955761690429414	0.0007926504476757217	7.46930057642191e-06	0.04344974850362911	0.9987375739809443
mnist-LSH-ent-0.01-512-32	234	30080	15040	235	0.0	0.0	0.0	0.32211512327194214	0.31233417987823486	0.32211512327194214	0.0018133882029050382	0.32402992	0.3184187	0.2775164246559143	-0.019510652869939804	4.0507016819901764e-05	0.01604851707816124	1.9510704278945923	0.22509765625	-0.021061431616544724	-3.870941873174161e-05	2188.7158687114716	0.6639533042907715	6.78788423538208	0.007088899612426758	7.390975952148438e-05	0.44713282585144043	7.91687832341919	0.0838655436103784	0.857394033113103	0.0008954160115682012	9.335720027785368e-06	0.056478425912996726	0.9986427543680741
mnist-LSH-ent-0.01-512-32	235	30208	15104	236	0.0	0.0	0.0	0.3207515478134155	0.3282041549682617	0.3207515478134155	0.0010284518629140884	0.32187086	0.31542137	0.274158239364624	-0.01923002116382122	1.3473207218339667e-05	0.016414811834692955	1.9229960441589355	0.169189453125	-0.036526069045066833	-1.15346347229206e-05	2198.4201879501343	0.5017580986022949	8.72925853729248	0.007203102111816406	6.747245788574219e-05	0.4312448501586914	9.679449658258058	0.05183746145879463	0.9018341791617338	0.000744164427330954	6.970691544242685e-06	0.044552620798102224	0.9989753965375059
mnist-LSH-ent-0.01-512-32	236	30336	15168	237	0.0	0.0	0.0	0.3258194327354431	0.32164281606674194	0.3258194327354431	0.0003668993140049122	0.32656562	0.32404077	0.2785828709602356	-0.01938256248831749	2.0726496586576104e-05	0.01581563800573349	1.9382550716400146	0.144775390625	-0.03571717068552971	-1.8795459254761226e-05	2207.296902656555	0.403393030166626	7.378577470779419	0.007235288619995117	7.152557373046875e-05	1.0484788417816162	8.852340082986451	0.0455690841500676	0.8335171719126001	0.0008173306213010062	8.07984928956081e-06	0.11844086783298302	0.9983525343662413
mnist-LSH-ent-0.01-512-32	237	30464	15232	238	0.0	0.0	0.0	0.3125378489494324	0.3091571629047394	0.3125378489494324	0.00013021490356950925	0.31287825	0.31184912	0.27060866355895996	-0.019131431356072426	7.073355664033443e-05	0.01765766181051731	1.9131367206573486	0.345458984375	-0.08159351348876953	-6.753399793524295e-05	2218.81348156929	0.6685023307800293	7.81882119178772	0.0071947574615478516	7.152557373046875e-05	2.986281394958496	11.492082457406617	0.05817068692795371	0.6803659145996216	0.0006260621160885292	6.22390015000029e-06	0.2598555488986981	0.9990244364425119
mnist-LSH-ent-0.01-512-32	238	30592	15296	239	0.0	0.0	0.0	0.31602951884269714	0.3523968458175659	0.31602951884269714	0.002472130872008802	0.31931216	0.31005678	0.2732219696044922	-0.019956916570663452	1.4827476661594119e-05	0.016498800367116928	1.995687484741211	0.181640625	-0.012769084423780441	-1.0104244211106561e-05	2225.1880860328674	0.28336358070373535	5.804792165756226	0.007158041000366211	7.295608520507812e-05	0.24509882926940918	6.351062397821044	0.044616721259257856	0.9139875822583264	0.001127061986168177	1.148722538611938e-05	0.038591784164094964	0.9983346368932335
mnist-LSH-ent-0.01-512-32	239	30720	15360	240	0.0	0.0	0.0	0.3105267882347107	0.29836949706077576	0.3105267882347107	0.0014660307053906967	0.3116945	0.30478185	0.2714255452156067	-0.01955413445830345	2.7040383429266512e-05	0.015934420749545097	1.9554105997085571	0.21923828125	-0.04773922637104988	-1.3424370990833268e-05	2231.7694396972656	0.45501089096069336	4.987497091293335	0.007252931594848633	7.462501525878906e-05	1.0990242958068848	6.55782137380371	0.06938445941487653	0.7605417724881479	0.0011059971263965276	1.1379543754712639e-05	0.16758984930530693	0.9986334578784826
mnist-LSH-ent-0.01-512-32	240	30848	15424	241	0.0	0.0	0.0	0.3173936903476715	0.30674007534980774	0.3173936903476715	0.001600521235441255	0.3187757	0.31189224	0.2744693160057068	-0.019858092069625854	1.8100259694620036e-05	0.01585823856294155	1.9858088493347168	0.220703125	-0.013497300446033478	-1.4557926988345571e-05	2240.650865316391	0.6831746101379395	7.8683271408081055	0.0072367191314697266	7.748603820800781e-05	0.2885403633117676	8.858083824975587	0.07712442370569035	0.8882651481151219	0.0008169621415260959	8.747494349684748e-06	0.032573677221051	0.9987889586777391
mnist-LSH-ent-0.01-512-32	241	30976	15488	242	0.0	0.0	0.0	0.32952991127967834	0.3169267475605011	0.32952991127967834	0.0015167495192366135	0.33123988	0.32541642	0.2765416204929352	-0.019736619666218758	5.1671617256943136e-05	0.015133894048631191	1.9736603498458862	0.310546875	-0.07702136784791946	-2.88169139821548e-05	2250.747289657593	0.6078779697418213	8.218411922454834	0.0072438716888427734	6.961822509765625e-05	1.2290809154510498	10.072713713510133	0.06034897715066582	0.8159084191414875	0.0007191579046991928	6.911565947146902e-06	0.12202083275756484	0.9990042985203644
mnist-LSH-ent-0.01-512-32	242	31104	15552	243	0.0	0.0	0.0	0.32072529196739197	0.3507421612739563	0.32072529196739197	0.0009088604734996604	0.321504	0.31766877	0.2769216001033783	-0.01952766627073288	1.7901547835208476e-05	0.018350107595324516	1.952760934829712	0.27294921875	-0.014385990798473358	-1.600868745299522e-05	2260.223929166794	0.70052170753479	8.416725158691406	0.007282733917236328	7.343292236328125e-05	0.31661486625671387	9.452460865838624	0.0741099823080452	0.8904268717059293	0.0007704590392493735	7.768656586420712e-06	0.033495496120059705	0.99881057782987
mnist-LSH-ent-0.01-512-32	243	31232	15616	244	0.0	0.0	0.0	0.3218168616294861	0.2931555509567261	0.3218168616294861	0.001943126631601151	0.32335177	0.31370753	0.27228429913520813	-0.01948104053735733	4.5706761738983914e-05	0.018837694078683853	1.9481085538864136	0.22802734375	-0.05808863043785095	-3.313588604214601e-05	2270.3402428627014	0.5233302116394043	8.069018125534058	0.007102489471435547	6.890296936035156e-05	1.4812605381011963	10.093208651406862	0.05184973676002021	0.7994502446364607	0.000703689948037045	6.826666498244579e-06	0.14675814096984194	0.9987686389808582
mnist-LSH-ent-0.01-512-32	244	31360	15680	245	0.0	0.0	0.0	0.31008851528167725	0.3305210769176483	0.31008851528167725	0.001901293979452398	0.31245834	0.30436984	0.26913946866989136	-0.02032432146370411	2.520769339753315e-05	0.01611988991498947	2.032437801361084	0.209228515625	-0.014824261888861656	-1.9251441699452698e-05	2278.8441984653473	0.46837902069091797	7.739801406860352	0.007314205169677734	7.224082946777344e-05	0.2566342353820801	8.480798582894897	0.055228174105632175	0.9126264857263467	0.000862442976116649	8.518163562270834e-06	0.03026062143483647	0.9989862424064944
mnist-LSH-ent-0.01-512-32	245	31488	15744	246	0.0	0.0	0.0	0.31632351875305176	0.2771691083908081	0.31632351875305176	0.0023268888218605462	0.31886014	0.30806103	0.26997673511505127	-0.02022259496152401	9.207277798850555e-06	0.016013551503419876	2.0222554206848145	0.26953125	-0.011252013966441154	-5.1240658649476245e-06	2287.0188343524933	0.5550782680511475	7.3356897830963135	0.0071256160736083984	7.009506225585938e-05	0.24227118492126465	8.150985817773439	0.06809952568446195	0.8999757755805009	0.0008742029777638437	8.599580936948173e-06	0.02972293049424598	0.9986810343179096
