Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-32	485	62208	31104	486	0.0	0.0	0.0	0.31503191590309143	0.3256414234638214	0.31503191590309143	0.000263222304139791	0.3151976	0.31411305	0.2733067274093628	-3.4691765904426575e-08	4.107534186914563e-05	0.015719445422291756	0.8162616491317749	0.163330078125	-0.006051105447113514	-3.50766749761533e-05	5419.98961186409	0.586078405380249	8.084042072296143	0.007359027862548828	7.534027099609375e-05	0.3994572162628174	9.089651207788087	0.06447754616569801	0.8893676872188088	0.0008096050876235551	8.288576676247114e-06	0.04394637452321154	0.9986095015720181
mnist-LSH-ent-0-512-32	486	62336	31168	487	0.0	0.0	0.0	0.313970148563385	0.3117011785507202	0.313970148563385	3.870224297016864e-05	0.31398678	0.3138741	0.26987940073013306	1.1874362826347351e-08	1.2022243936371524e-05	0.01557847484946251	0.8063417077064514	0.139892578125	-0.023441582918167114	-1.1922358680749312e-05	5428.831165790558	0.825552225112915	7.407757759094238	0.007315158843994141	7.224082946777344e-05	0.5666968822479248	8.818134646279908	0.09361982530638602	0.840059497415288	0.0008295585333435768	8.19230283563991e-06	0.06426493867237515	0.9987820122302283
mnist-LSH-ent-0-512-32	487	62464	31232	488	0.0	0.0	0.0	0.31187641620635986	0.2860008776187897	0.31187641620635986	0.0005404731483601519	0.31383216	0.31113616	0.2677963972091675	1.1920928955078125e-07	4.543611794360913e-06	0.016026588156819344	0.8145644068717957	0.1474609375	-0.02369283139705658	-4.286303465050878e-06	5438.933151960373	0.6454854011535645	8.65451192855835	0.00731205940246582	7.557868957519531e-05	0.7605271339416504	10.078787188394166	0.06404395579428922	0.8586858484842417	0.0007254900084492047	7.498788114330363e-06	0.07545819945651851	0.9989209925316129
mnist-LSH-ent-0-512-32	488	62592	31296	489	0.0	0.0	0.0	0.3182830810546875	0.30542245507240295	0.3182830810546875	0.0006586569461758425	0.31896305	0.31610876	0.2717869281768799	-2.0256265997886658e-08	1.9225830328650773e-05	0.015366856008768082	0.8327641487121582	0.1318359375	-0.013769257813692093	-1.5753053958178498e-05	5447.848613977432	0.21872425079345703	7.977017164230347	0.007125139236450195	7.605552673339844e-05	0.6766831874847412	8.89213810430298	0.024597486929225105	0.897086512901796	0.0008012852649018442	8.553120277854719e-06	0.07609904159690103	0.9985928798131019
mnist-LSH-ent-0-512-32	489	62720	31360	490	0.0	0.0	0.0	0.30212241411209106	0.35545775294303894	0.30212241411209106	0.0004433723463326097	0.3023314	0.30005983	0.2647206783294678	-2.3050233721733093e-08	7.668571197427809e-05	0.016297772526741028	0.830996036529541	0.134521484375	-0.027024535462260246	-5.342817530618049e-05	5457.095312833786	0.7228305339813232	7.63671350479126	0.007364511489868164	7.581710815429688e-05	0.8411953449249268	9.22283993230591	0.07837396499199568	0.828021906575789	0.0007985080022989055	8.220581589920423e-06	0.09120784390699165	0.9984104440586652
mnist-LSH-ent-0-512-32	490	62848	31424	491	0.0	0.0	0.0	0.3138919174671173	0.2885916829109192	0.3138919174671173	0.0009974130053930117	0.31449342	0.30924603	0.270668625831604	-5.587935447692871e-09	3.7278892705217004e-05	0.016416124999523163	0.8364560604095459	0.185302734375	-0.007522976957261562	-3.592082794057205e-05	5465.98100066185	0.7072267532348633	7.897466659545898	0.007314920425415039	7.295608520507812e-05	0.2415447235107422	8.862468581063844	0.07980019864284453	0.8911136425826283	0.0008253818175496383	8.232027514428776e-06	0.02725479038953584	0.9990022454600727
mnist-LSH-ent-0-512-32	491	62976	31488	492	0.0	0.0	0.0	0.31354475021362305	0.31061607599258423	0.31354475021362305	0.0004824638684810576	0.3139647	0.31178164	0.26979392766952515	8.521601557731628e-08	1.480447508583893e-06	0.01784055307507515	0.8440523147583008	0.125732421875	-0.0048665874637663364	-1.131644467022852e-06	5475.614246845245	0.5966856479644775	8.693787336349487	0.007163047790527344	7.224082946777344e-05	0.3027048110961914	9.609713892800904	0.062091926421605874	0.904687427048418	0.0007453965716808203	7.5174797370286425e-06	0.03149987756898382	0.9990321450904256
mnist-LSH-ent-0-512-32	492	63104	31552	493	0.0	0.0	0.0	0.31076282262802124	0.3079679012298584	0.31076282262802124	0.0007064165875315452	0.31321988	0.30962715	0.27001023292541504	-4.6566128730773926e-09	9.161354682873935e-06	0.012263424694538116	0.8517289161682129	0.171142578125	-0.03880618140101433	-4.6551394916605204e-07	5486.830500602722	0.6825168132781982	7.763765573501587	0.007350444793701172	7.176399230957031e-05	2.726597309112549	11.192808489663697	0.060978155206397655	0.6936387396131406	0.0006567113875386271	6.411616206588607e-06	0.24360260533631922	0.9988826231596026
mnist-LSH-ent-0-512-32	493	63232	31616	494	0.0	0.0	0.0	0.31484413146972656	0.3233884572982788	0.31484413146972656	0.0008287468905735311	0.3155655	0.31085956	0.27080678939819336	-1.862645149230957e-08	1.127933956013294e-06	0.016253888607025146	0.8499050140380859	0.181396484375	-0.0118924081325531	-7.510961381740344e-07	5496.269478082657	0.5844175815582275	8.437559604644775	0.007352352142333984	7.343292236328125e-05	0.3739485740661621	9.415276388986207	0.06207120825915073	0.8961563374299724	0.0007808960500548461	7.79933794075143e-06	0.03971721685234852	0.9987334579294672
mnist-LSH-ent-0-512-32	494	63360	31680	495	0.0	0.0	0.0	0.301938533782959	0.3155224025249481	0.301938533782959	0.00046763930877590925	0.30259642	0.30086595	0.2662562429904938	3.864988684654236e-08	6.763475539628416e-05	0.015656426548957825	0.8357576131820679	0.18017578125	-0.032444342970848083	-2.2418698790716007e-05	5506.281994342804	0.6554009914398193	8.007295608520508	0.007300853729248047	7.534027099609375e-05	1.307098150253296	9.98867974744568	0.0656143762750447	0.8016370342204779	0.000730912784656554	7.542565474216938e-06	0.13085794952907054	0.998847815374724
mnist-LSH-ent-0-512-32	495	63488	31744	496	0.0	0.0	0.0	0.3187364935874939	0.3295859694480896	0.3187364935874939	0.0016494692639998497	0.3199026	0.31002823	0.27852892875671387	-7.962808012962341e-08	0.0001796226279111579	0.015327716246247292	0.8588581681251526	0.177490234375	-0.02990317903459072	-0.00015647156396880746	5515.886417388916	0.49343132972717285	7.883890867233276	0.007397890090942383	7.653236389160156e-05	1.181213140487671	9.580632548196412	0.05150300121050599	0.8228987833081487	0.0007721713627703071	7.988237050799851e-06	0.12329176957214985	0.9984737136906257
mnist-LSH-ent-0-512-32	496	63616	31808	497	0.0	0.0	0.0	0.30655422806739807	0.2798929512500763	0.30655422806739807	0.0010851563941515602	0.3076471	0.3035994	0.26787427067756653	6.891787052154541e-08	0.00013653647329192609	0.015444464981555939	0.8352092504501343	0.1845703125	-0.0280956719070673	-0.00011520602856762707	5525.907350063324	0.8351333141326904	7.7270348072052	0.0071887969970703125	7.62939453125e-05	1.4131090641021729	9.997181038720704	0.08353688013631878	0.772921364260299	0.0007190824062530163	7.631545834470855e-06	0.14135075264006644	0.9985357109887718
mnist-LSH-ent-0-512-32	497	63744	31872	498	0.0	0.0	0.0	0.3167921304702759	0.304666668176651	0.3167921304702759	0.0011999091441040636	0.31966928	0.3128188	0.2716009318828583	3.632158041000366e-08	1.5064269973663613e-05	0.01547987200319767	0.8149493932723999	0.17431640625	-0.012106048874557018	-1.3404242963588331e-05	5533.920568704605	0.7669012546539307	6.884455442428589	0.007310628890991211	7.486343383789062e-05	0.32202792167663574	7.989584784371948	0.09598762330603591	0.8616787515535163	0.000915019877539968	9.370128217967907e-06	0.04030596462366098	0.998896729488971
mnist-LSH-ent-0-512-32	498	63872	31936	499	0.0	0.0	0.0	0.30997660756111145	0.3549037277698517	0.30997660756111145	0.000966451553659234	0.31082526	0.30584276	0.2694907486438751	-9.359791874885559e-08	1.4947114323149435e-05	0.01612096279859543	0.8150487542152405	0.18603515625	-0.006512751337140799	-4.859473847318441e-06	5543.555595636368	0.636528730392456	8.648572444915771	0.007424831390380859	7.081031799316406e-05	0.30730128288269043	9.611638645989991	0.06622478786778133	0.899802079900703	0.0007724834093173618	7.367143168944077e-06	0.03197178901548672	0.9987785073364573
mnist-LSH-ent-0-512-32	499	64000	32000	500	0.0	0.0	0.0	0.3106195032596588	0.3023636043071747	0.3106195032596588	0.0006075501880525977	0.31101376	0.30844963	0.2668205499649048	1.210719347000122e-08	8.075961886788718e-06	0.015780091285705566	0.8103290796279907	0.18505859375	-0.008598201908171177	-7.686427125008777e-06	5551.595987319946	0.4587223529815674	7.126776695251465	0.007112741470336914	7.009506225585938e-05	0.4104645252227783	8.016648869378662	0.057221210565147416	0.888996987565932	0.0008872462279725861	8.743686220760241e-06	0.05120150974687654	0.9983156977921493
mnist-LSH-ent-0-512-32	500	64128	32064	501	0.0	0.0	0.0	0.3149580657482147	0.3421282470226288	0.3149580657482147	0.00045464777391594416	0.3156846	0.31359398	0.2688707113265991	2.7939677238464355e-08	7.700135029153898e-06	0.015340931713581085	0.8056913018226624	0.084228515625	-0.007899128831923008	-4.1934299588319845e-06	5560.50354886055	0.5484135150909424	7.88325047492981	0.007252693176269531	7.510185241699219e-05	0.43505001068115234	8.88421664701233	0.06172896687243305	0.8873320843184148	0.0008163570818265149	8.453401734889948e-06	0.04896886556987049	0.9988547272442797
mnist-LSH-ent-0-512-32	501	64256	32128	502	0.0	0.0	0.0	0.3120453655719757	0.29527419805526733	0.3120453655719757	0.00018163294757023266	0.3121274	0.31069916	0.27341920137405396	-2.6135239750146866e-08	4.983934559277259e-05	0.015206316486001015	0.7947236895561218	0.13330078125	-0.026284635066986084	-2.251900514238514e-05	5569.891667127609	0.46392369270324707	7.882122039794922	0.007179737091064453	7.510185241699219e-05	0.9992644786834717	9.363747935159303	0.04954465839060996	0.8417699936367227	0.0007667589026084037	8.020490613058617e-06	0.10671629411673943	0.9988057255372935
mnist-LSH-ent-0-512-32	502	64384	32192	503	0.0	0.0	0.0	0.31863224506378174	0.2615305185317993	0.31863224506378174	0.0005093399333922994	0.3188519	0.31607327	0.2658785581588745	-7.28759914636612e-08	0.00012453392264433205	0.015490308403968811	0.7958627939224243	0.134033203125	-0.030814608559012413	-6.226978439372033e-05	5580.53139591217	0.6100127696990967	8.673770666122437	0.007359027862548828	7.677078247070312e-05	1.3095417022705078	10.616043667657472	0.05746140358837669	0.8170436122590276	0.0006931987181786589	7.231581262668573e-06	0.12335496567898635	0.998560411825832
mnist-LSH-ent-0-512-32	503	64512	32256	504	0.0	0.0	0.0	0.30798599123954773	0.318218857049942	0.30798599123954773	0.000657624050543602	0.3085467	0.30657172	0.2641018033027649	-5.587935447692871e-09	6.868361651868327e-06	0.016147254034876823	0.8299264907836914	0.171142578125	-0.0234297476708889	-5.953972504357807e-06	5589.804297685623	0.5589864253997803	7.883961915969849	0.0073964595794677734	7.62939453125e-05	0.7854511737823486	9.24950132833252	0.06043422294427121	0.8523661585755079	0.0007996603618847407	8.248438764887891e-06	0.08491821838831477	0.9985265087087436
mnist-LSH-ent-0-512-32	504	64640	32320	505	0.0	0.0	0.0	0.3131082057952881	0.33911746740341187	0.3131082057952881	0.0009256667884862532	0.31375125	0.30972567	0.26924729347229004	-8.568167686462402e-08	2.7411588234826922e-05	0.015065751038491726	0.8310298919677734	0.121337890625	-0.020469646900892258	-2.6964513381244615e-05	5599.090529918671	0.5412383079528809	7.939430236816406	0.007477521896362305	8.058547973632812e-05	0.7613131999969482	9.262269835336305	0.05843473765879862	0.857179760249139	0.000807309874285346	8.700402943227592e-06	0.0821951005025223	0.9986256086876886
mnist-LSH-ent-0-512-32	505	64768	32384	506	0.0	0.0	0.0	0.3148542046546936	0.3145712614059448	0.3148542046546936	0.0004072340782663566	0.31517085	0.31383157	0.27246561646461487	2.3283064365386963e-08	1.4585011740564369e-05	0.01675451546907425	0.8068834543228149	0.064697265625	-0.01754351332783699	-1.0885994925047271e-05	5607.925400018692	0.5808913707733154	7.731321096420288	0.007445335388183594	8.416175842285156e-05	0.4792358875274658	8.810747485025026	0.06592986256394402	0.8774875354855693	0.0008450288015673901	9.552170070234684e-06	0.05439219411769405	0.998664173138845
mnist-LSH-ent-0-512-32	506	64896	32448	507	0.0	0.0	0.0	0.3107539415359497	0.33834195137023926	0.3107539415359497	0.00023156629258124244	0.3110165	0.3105497	0.27112698554992676	-5.3551048040390015e-08	1.8475720935384743e-05	0.0153929702937603	0.8222728967666626	0.157958984375	-0.03602784126996994	-2.7599744498729706e-06	5619.00476360321	0.6842994689941406	8.184640407562256	0.007373332977294922	7.963180541992188e-05	2.171488046646118	11.055200915200807	0.06189841996025913	0.7403429815833058	0.000666956035792769	7.203107933608771e-06	0.1964223050582772	0.9993378657455685
mnist-LSH-ent-0-512-32	507	65024	32512	508	0.0	0.0	0.0	0.3150731325149536	0.2944180369377136	0.3150731325149536	0.0005877663313851712	0.316237	0.31281435	0.2702697515487671	4.284083843231201e-08	1.8072751117870212e-06	0.015270141884684563	0.8339760303497314	0.155029296875	-0.025369636714458466	-1.2405721463437658e-06	5628.445376873016	0.8075635433197021	8.045055150985718	0.007162809371948242	7.43865966796875e-05	0.546229362487793	9.416833023889161	0.08575744533974732	0.8543270471693148	0.0007606388850452395	7.8993220428757e-06	0.058005633221071995	0.9988586639372223
mnist-LSH-ent-0-512-32	508	65152	32576	509	0.0	0.0	0.0	0.3121492862701416	0.3536483943462372	0.3121492862701416	0.0002741696780242885	0.31227314	0.31076798	0.2650175988674164	1.7229467630386353e-08	4.000939225079492e-05	0.015001904219388962	0.8080372214317322	0.182373046875	-0.037669990211725235	-2.918497921200469e-05	5639.611444711685	0.46317386627197266	8.471755027770996	0.007269859313964844	7.152557373046875e-05	2.191075086593628	11.142639021737672	0.04156769912122143	0.7603005904834421	0.0006524360431835226	6.4190873984998285e-06	0.19663879286757457	0.9991659376028201
mnist-LSH-ent-0-512-32	509	65280	32640	510	0.0	0.0	0.0	0.3115200102329254	0.31832435727119446	0.3115200102329254	0.0003758600844140066	0.3118605	0.3094693	0.26935678720474243	1.3690441846847534e-07	2.2029425963410176e-05	0.0150531567633152	0.7968559861183167	0.13134765625	-0.010190832428634167	-1.913307096401695e-05	5648.8706340789795	0.5301237106323242	8.501048803329468	0.007420539855957031	7.748603820800781e-05	0.18666791915893555	9.2355855511261	0.05740011910427119	0.9204666835978722	0.0008034725914105404	8.389943201658707e-06	0.0202118120313633	0.9988904772681189
mnist-LSH-ent-0-512-32	510	65408	32704	511	0.0	0.0	0.0	0.31507882475852966	0.2767826020717621	0.31507882475852966	0.0005708275557206382	0.3156423	0.31254965	0.26776498556137085	2.9336661100387573e-08	1.2330658137216233e-05	0.01576736941933632	0.8014050722122192	0.133544921875	-0.03162238374352455	-3.078179361182265e-06	5658.692304134369	0.36582350730895996	7.830722808837891	0.007340192794799805	7.414817810058594e-05	1.5794939994812012	9.798111061914062	0.037336125810100415	0.7992073940941998	0.0007491436613054575	7.567599268067603e-06	0.1612039289512449	0.9985041601161186
mnist-LSH-ent-0-512-32	511	65536	32768	512	0.0	0.0	0.0	0.32307177782058716	0.2999488115310669	0.32307177782058716	0.00039171407074510296	0.3234115	0.32202777	0.2750777304172516	-8.96397978067398e-09	6.1608268879354e-05	0.01922168955206871	0.8266582489013672	0.178466796875	-0.00896628387272358	-5.515493103303015e-05	5668.047194957733	0.5027716159820557	8.575679779052734	0.0074007511138916016	7.62939453125e-05	0.23818516731262207	9.331119160516359	0.05388116980752753	0.9190408601081652	0.0007931257747952781	8.176290967896942e-06	0.025525894934498035	0.999249226915954
mnist-LSH-ent-0-512-32	512	65664	32832	513	0.0	0.0	0.0	0.314928263425827	0.2622259855270386	0.314928263425827	0.0006703118317126545	0.3152948	0.31297767	0.26828303933143616	6.51925802230835e-08	5.549850902752951e-05	0.015413304790854454	0.8329567313194275	0.109375	-0.004878711886703968	-4.9274705816060305e-05	5677.232798337936	0.62373948097229	8.120936870574951	0.007311582565307617	7.367134094238281e-05	0.3953835964202881	9.162050108773805	0.06807859306237386	0.886366781905956	0.0007980290959450075	8.040923163237595e-06	0.04315448963127357	0.9984059346187116
mnist-LSH-ent-0-512-32	513	65792	32896	514	0.0	0.0	0.0	0.3104131817817688	0.3354867100715637	0.3104131817817688	0.00044917546193912433	0.31117502	0.30926722	0.27274441719055176	6.996560841798782e-08	5.740196502301842e-05	0.015122096985578537	0.826185405254364	0.140869140625	-0.03310289978981018	-2.115014649461955e-05	5687.75661611557	0.8285732269287109	7.10150408744812	0.007268190383911133	7.43865966796875e-05	2.552959442138672	10.500285725457765	0.0789095886143221	0.6763153187565786	0.0006921897721592021	7.084245002908679e-06	0.24313237838367247	0.9990565597717352
mnist-LSH-ent-0-512-32	514	65920	32960	515	0.0	0.0	0.0	0.3079683482646942	0.3228360712528229	0.3079683482646942	0.00040120254332000517	0.30826974	0.3064031	0.2663930058479309	5.029141902923584e-08	4.443282523425296e-05	0.015588697977364063	0.8357527256011963	0.1484375	-0.02364378236234188	-4.151281973463483e-05	5697.2350153923035	0.7590196132659912	7.788551330566406	0.007332801818847656	7.462501525878906e-05	0.8859105110168457	9.454566817147828	0.0802807392390893	0.8237872216884907	0.0007755830553281501	7.893012625754682e-06	0.0937018615607076	0.9985532985562415
mnist-LSH-ent-0-512-32	515	66048	33024	516	0.0	0.0	0.0	0.31941500306129456	0.29001638293266296	0.31941500306129456	0.0009155644406809765	0.3200906	0.31727988	0.26723283529281616	1.862645149230957e-08	5.468069139169529e-05	0.013252749107778072	0.836442232131958	0.176513671875	-0.03783295303583145	-1.7351630958728492e-06	5707.98752450943	0.6093826293945312	6.811881065368652	0.007230520248413086	6.914138793945312e-05	3.289466619491577	10.72867808805237	0.05679941409306983	0.6349226819429389	0.0006739432564823723	6.44453933392317e-06	0.30660502556738845	0.9990075093992135
