Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	499	64000	48000	500	0.0	0.0	0.0	0.3532695174217224	0.32662951946258545	0.3532695174217224	0.000993008029689767	0.35458046	0.3504408	0.27517297863960266	-1.862645149230957e-09	7.123018440324813e-05	0.01615908555686474	1.2215282917022705	0.1414388120174408	-0.014292633160948753	-2.9907379939686507e-05	4627.082607984543	1.1174571514129639	7.097978353500366	0.011402368545532227	0.00010442733764648438	0.22267460823059082	8.461550335748292	0.13206293256827176	0.8388508100593437	0.001347550755251031	1.2341395312074263e-05	0.026316053133884562	0.998589687912063
mnist-LSH-ent-0-512-48	500	64128	48096	501	0.0	0.0	0.0	0.34542810916900635	0.3033704161643982	0.34542810916900635	0.0006613379419583486	0.34612203	0.3433753	0.27287694811820984	-6.371799088356056e-08	1.3997478163219057e-05	0.01581801287829876	1.2315119504928589	0.2068684995174408	-0.0059917038306593895	-7.434736289724242e-06	4636.328405618668	0.5908701419830322	8.225909233093262	0.011151313781738281	9.918212890625e-05	0.380615234375	9.222015957696534	0.06407168938911911	0.8919860116082385	0.0012092056479724033	1.0754929221682199e-05	0.041272454539329345	0.9985501161138811
mnist-LSH-ent-0-512-48	501	64256	48192	502	0.0	0.0	0.0	0.34609052538871765	0.34460580348968506	0.34609052538871765	0.0008224129917867358	0.34678823	0.34363064	0.2756548225879669	1.2417634698280722e-09	8.055708349274937e-06	0.01782960258424282	1.2275593280792236	0.2111002653837204	-0.008894802071154118	-7.438635748258093e-06	4644.964350938797	0.9825639724731445	7.4467809200286865	0.011544942855834961	0.00010442733764648438	0.16141891479492188	8.612560610635377	0.1140849994436971	0.8646419173913149	0.001340477400133298	1.212500467253959e-05	0.018742267496566677	0.9988217867363846
mnist-LSH-ent-0-512-48	502	64384	48288	503	0.0	0.0	0.0	0.33900120854377747	0.34409359097480774	0.33900120854377747	0.0007060575720152401	0.34004897	0.33732954	0.2761916518211365	3.67872416973114e-08	3.603297591325827e-05	0.015051126480102539	1.2290749549865723	0.16845703125	-0.040320057421922684	-2.6847155822906643e-06	4653.926495313644	0.5280511379241943	7.073618650436401	0.011151790618896484	9.989738464355469e-05	1.3126916885375977	8.938651423318483	0.05907503413173202	0.7913518846907125	0.0012475920685087385	1.1175889953930845e-05	0.14685567501974026	0.9985413618006475
mnist-LSH-ent-0-512-48	503	64512	48384	504	0.0	0.0	0.0	0.3301808834075928	0.3441150188446045	0.3301808834075928	0.0007161767513406944	0.33091694	0.32643244	0.2672942578792572	-2.871578086427462e-09	0.00010162861872231588	0.015726422891020775	1.202881097793579	0.181640625	-0.041206132620573044	-8.637140126666054e-05	4660.786128044128	0.6819050312042236	5.346051931381226	0.011394739151000977	0.00010275840759277344	0.7828021049499512	6.834556918008422	0.09977311468538176	0.7822089998687224	0.0016672242674542512	1.5035123538442498e-05	0.11453589667054208	0.9982002706156389
mnist-LSH-ent-0-512-48	504	64640	48480	505	0.0	0.0	0.0	0.34329232573509216	0.3440999686717987	0.34329232573509216	0.0014593082975618737	0.3448619	0.33882245	0.269824743270874	-5.4637592228345966e-08	2.4106815544655547e-05	0.015010146424174309	1.21589994430542	0.1946614682674408	-0.041547976434230804	-8.521235940861516e-06	4671.877921581268	0.7416732311248779	8.167394161224365	0.011146068572998047	9.918212890625e-05	2.133683443069458	11.069088797433473	0.0670040004825732	0.7378560521727943	0.001006954481707873	8.960279452202678e-06	0.19276053179410604	0.9986364992106336
mnist-LSH-ent-0-512-48	505	64768	48576	506	0.0	0.0	0.0	0.3441063165664673	0.3846774101257324	0.3441063165664673	0.0010791964772055044	0.34470725	0.3395378	0.2755545377731323	2.7008354663848877e-08	3.431839286349714e-05	0.017743242904543877	1.2169874906539917	0.1936849057674408	-0.009477798826992512	-3.243246101192199e-05	4680.2491290569305	0.6195871829986572	7.451991558074951	0.011296510696411133	9.894371032714844e-05	0.25023937225341797	8.346920590264892	0.07422943303441616	0.8927833297906648	0.0013533746456850662	1.1853917772088021e-05	0.029979843410188303	0.9983578347987264
mnist-LSH-ent-0-512-48	506	64896	48672	507	0.0	0.0	0.0	0.3463219702243805	0.3391442596912384	0.3463219702243805	0.0008112566239997248	0.34730008	0.34249416	0.27620401978492737	5.091230192988405e-08	9.180070037473342e-07	0.019156858325004578	1.2103557586669922	0.2613932490348816	-0.011534278281033039	-4.2651572584873065e-07	4689.260041236877	0.43286561965942383	8.089534997940063	0.011041402816772461	0.00010061264038085938	0.439760684967041	8.987730841500856	0.04816183609556557	0.9000642253978756	0.001228497271612627	1.1194442975114521e-05	0.048929000291869626	0.9983947534998985
mnist-LSH-ent-0-512-48	507	65024	48768	508	0.0	0.0	0.0	0.34411656856536865	0.347318172454834	0.34411656856536865	0.0007777067138622127	0.34456772	0.34103775	0.2755078673362732	-7.82310962677002e-08	2.2476383492175955e-06	0.015132766216993332	1.1837799549102783	0.2210286557674408	-0.005736989434808493	-6.673967618553434e-07	4698.496728897095	1.0489048957824707	7.77067756652832	0.011244773864746094	0.00010395050048828125	0.36702489852905273	9.213007550103761	0.11385043267121359	0.8434463473809705	0.0012205323618365482	1.1283014794350246e-05	0.03983768563447222	0.9983662810632872
mnist-LSH-ent-0-512-48	508	65152	48864	509	0.0	0.0	0.0	0.347965270280838	0.33313632011413574	0.347965270280838	0.0004451768410511607	0.34810555	0.34562036	0.2741156816482544	-2.9957544001035785e-08	1.4031596947461367e-05	0.016498956829309464	1.1839828491210938	0.1393229216337204	-0.030459344387054443	-3.445808033575304e-06	4708.009546041489	0.7424192428588867	7.7699713706970215	0.011290311813354492	0.00010156631469726562	0.9524502754211426	9.489745478494264	0.07823384141770326	0.8187755286277585	0.001189738106142118	1.0702743811984842e-05	0.10036626141128789	0.9985760723067038
mnist-LSH-ent-0-512-48	509	65280	48960	510	0.0	0.0	0.0	0.33683517575263977	0.33829519152641296	0.33683517575263977	0.0006646013366116081	0.33744904	0.3350345	0.26820826530456543	-1.1051695025798836e-07	3.795216980506666e-05	0.016308775171637535	1.2283165454864502	0.1901041716337204	-0.006244325079023838	-3.73662514903117e-05	4716.7781138420105	0.4850897789001465	7.839510440826416	0.01132655143737793	0.00010228157043457031	0.39412617683410645	8.744944672448732	0.055470880270796864	0.896461982832788	0.0012952113319896288	1.1696079765582983e-05	0.04506903034799241	0.9983088008633325
mnist-LSH-ent-0-512-48	510	65408	49056	511	0.0	0.0	0.0	0.3322073817253113	0.34270983934402466	0.3322073817253113	0.0005126050738144617	0.33294776	0.32958314	0.26669418811798096	-1.3659398057086491e-08	7.048293809930328e-06	0.015041808597743511	1.263495922088623	0.1360677182674408	-0.027844704687595367	-3.596171154640615e-06	4726.0354952812195	0.7065951824188232	8.100119590759277	0.011526107788085938	0.00010085105895996094	0.40418362617492676	9.233723502023317	0.07652332044207219	0.8772322009625216	0.0012482621756608055	1.0922035832875243e-05	0.043772550270360706	0.9987872558864482
mnist-LSH-ent-0-512-48	511	65536	49152	512	0.0	0.0	0.0	0.34726032614707947	0.34242671728134155	0.34726032614707947	0.0007677911556225805	0.34804326	0.3432455	0.2746691405773163	-7.729977369308472e-08	6.740933167748153e-05	0.017336301505565643	1.2662038803100586	0.2008463591337204	-0.010799974203109741	-6.183306686580181e-05	4734.675573825836	0.6303772926330566	7.402581453323364	0.011484384536743164	0.00010132789611816406	0.5570018291473389	8.616655688150026	0.07315799951249961	0.8591014566711415	0.0013328122826744668	1.1759538710304312e-05	0.06464246098557128	0.9982464889905972
mnist-LSH-ent-0-512-48	512	65664	49248	513	0.0	0.0	0.0	0.33982765674591064	0.34803640842437744	0.33982765674591064	0.0008422889409204815	0.34088096	0.33721992	0.2674413323402405	5.898376453927767e-09	6.815435335738584e-05	0.017812449485063553	1.2678022384643555	0.2080078125	-0.046927351504564285	-5.534565570997074e-05	4744.314078330994	0.5360171794891357	8.390693187713623	0.011118650436401367	9.72747802734375e-05	0.6663155555725098	9.614634613854982	0.05575013518628349	0.872700162273705	0.0011564298470977828	1.011736630461875e-05	0.06930222336398814	0.998919068037379
mnist-LSH-ent-0-512-48	513	65792	49344	514	0.0	0.0	0.0	0.35098904371261597	0.3960076868534088	0.35098904371261597	0.002141746993493267	0.3526234	0.34330037	0.27379101514816284	3.973643103449831e-08	8.452689507976174e-05	0.015148647129535675	1.313082218170166	0.1614583432674408	-0.03443773463368416	-4.9536669394001365e-05	4753.895793914795	0.43794965744018555	8.105835437774658	0.011808633804321289	0.00010561943054199219	0.9860694408416748	9.559117655618287	0.045814862126190535	0.847968999838654	0.001235326756061096	1.1049077367503192e-05	0.10315485972307509	0.9981850975213482
mnist-LSH-ent-0-512-48	514	65920	49440	515	0.0	0.0	0.0	0.3372107148170471	0.3154480755329132	0.3372107148170471	0.0017823435633937165	0.33856142	0.32882264	0.26681989431381226	-2.4835269396561444e-09	5.7994209782918915e-05	0.016830015927553177	1.2674694061279297	0.12109375	-0.02675352618098259	-5.215826240601018e-05	4762.532356262207	1.1906352043151855	7.124274015426636	0.011331558227539062	0.00011658668518066406	0.27599573135375977	8.613049130303956	0.13823620256920185	0.8271488885812519	0.0013156267955874495	1.3536052496260369e-05	0.032043905378723855	0.9987581593772613
mnist-LSH-ent-0-512-48	515	66048	49536	516	0.0	0.0	0.0	0.3476044833660126	0.3549101948738098	0.3476044833660126	0.0015646380877795355	0.3490528	0.33967367	0.2750166654586792	4.967053879312289e-09	7.350760279223323e-05	0.015146295540034771	1.2511544227600098	0.1495768278837204	-0.02483196184039116	-6.8269444454927e-05	4772.037137508392	0.4181685447692871	8.329964637756348	0.011359453201293945	9.655952453613281e-05	0.7082247734069824	9.481296639306642	0.04410457352802194	0.8785680856374419	0.0011980906866895214	1.018421089535641e-05	0.07469703779448189	0.9985779718575306
mnist-LSH-ent-0-512-48	516	66176	49632	517	0.0	0.0	0.0	0.34328538179397583	0.34393760561943054	0.34328538179397583	0.0006454391884512637	0.34397176	0.34207502	0.2712239623069763	-5.339582997976322e-08	2.2261574486037716e-05	0.019733868539333344	1.235385537147522	0.2001953125	-0.005983585957437754	-1.5839706975384615e-05	4780.532756567001	1.188765287399292	7.105944395065308	0.01125955581665039	0.00010085105895996094	0.15621113777160645	8.472148995263673	0.14031449258787437	0.838741669798048	0.0013290082389893058	1.1903834436379883e-05	0.01843819529837539	0.9988352697577234
mnist-LSH-ent-0-512-48	517	66304	49728	518	0.0	0.0	0.0	0.3400222063064575	0.3405275344848633	0.3400222063064575	0.0016633807976236667	0.34163538	0.33228162	0.27526578307151794	2.2972624691419696e-08	3.6244156945031136e-05	0.015436356887221336	1.243192195892334	0.1466471403837204	-0.028645258396863937	-1.7842256056610495e-05	4790.106295347214	0.4760606288909912	8.01033616065979	0.010792970657348633	9.322166442871094e-05	1.0387701988220215	9.551120858056642	0.04984343052149953	0.838680221903259	0.001130021367936566	9.760285291550449e-06	0.10875898381557902	0.9984224178935657
mnist-LSH-ent-0-512-48	518	66432	49824	519	0.0	0.0	0.0	0.35258567333221436	0.34119606018066406	0.35258567333221436	0.0008337481689328646	0.35372922	0.3502572	0.2814320921897888	2.1730860666480112e-08	4.1126313590211794e-05	0.015204690396785736	1.2455635070800781	0.1494140625	-0.027004603296518326	-4.04281890951097e-05	4799.183529376984	1.1532952785491943	7.204047441482544	0.011130809783935547	9.870529174804688e-05	0.6713008880615234	9.053819517953492	0.12738218121779868	0.7956915230303744	0.0012294048674002652	1.0902060898421578e-05	0.07414560084065636	0.9984596120171281
mnist-LSH-ent-0-512-48	519	66560	49920	520	0.0	0.0	0.0	0.33973443508148193	0.3420419692993164	0.33973443508148193	0.0005564388795743868	0.340169	0.3368982	0.2742118537425995	-1.7384689243726825e-08	6.714832852594554e-05	0.018945325165987015	1.2345337867736816	0.2106119841337204	-0.008358440361917019	-5.56712293473538e-05	4808.819570302963	0.8244223594665527	8.294109344482422	0.011014938354492188	9.632110595703125e-05	0.46933794021606445	9.613051276071168	0.0857607367099671	0.8627967443727405	0.0011458316447256033	1.0019826503661121e-05	0.048822993525930905	0.9985363260798678
mnist-LSH-ent-0-512-48	520	66688	50016	521	0.0	0.0	0.0	0.3402928411960602	0.31242096424102783	0.3402928411960602	0.0009498660822728892	0.34193313	0.33794293	0.27150440216064453	-1.1548399925231934e-07	9.155648513115011e-06	0.01596084237098694	1.2453211545944214	0.1481119841337204	-0.00696201529353857	-8.402514140470885e-06	4817.407089948654	0.9467666149139404	7.25965142250061	0.01119089126586914	9.894371032714844e-05	0.33432483673095703	8.564240555627443	0.11054881151041855	0.8476701904093988	0.001306699781863993	1.1553121340354447e-05	0.039037301037892595	0.9985745558609144
mnist-LSH-ent-0-512-48	521	66816	50112	522	0.0	0.0	0.0	0.33885064721107483	0.30993545055389404	0.33885064721107483	0.0009837217603446782	0.34025046	0.33532336	0.2701045870780945	-1.7384689243726825e-08	2.9382742923189653e-06	0.015284020453691483	1.23368239402771	0.2122395932674408	-0.008772016502916813	-2.4086207304208074e-06	4826.004857778549	0.9299662113189697	7.420863151550293	0.011446237564086914	9.894371032714844e-05	0.20040607452392578	8.573955874307252	0.10846407713686863	0.8655121696844369	0.0013350007548308888	1.1540030270466346e-05	0.02337381687774524	0.9986966044841521
mnist-LSH-ent-0-512-48	522	66944	50208	523	0.0	0.0	0.0	0.33453619480133057	0.3392705023288727	0.33453619480133057	0.0008989365672949057	0.33572438	0.33181438	0.27193427085876465	1.1486312345709848e-08	3.1463503546547145e-05	0.015300070866942406	1.241385579109192	0.1642252653837204	-0.036730602383613586	-5.426454663393088e-06	4836.007741928101	0.5642328262329102	7.497362852096558	0.011480569839477539	9.942054748535156e-05	1.889418363571167	9.977691988809205	0.056549433162072275	0.7514125371383944	0.0011506237968012976	9.964283082386167e-06	0.18936427038340167	0.998486828763752
mnist-LSH-ent-0-512-48	523	67072	50304	524	0.0	0.0	0.0	0.34664198756217957	0.33707594871520996	0.34664198756217957	0.0006965447651236172	0.3472776	0.34428915	0.27759844064712524	6.51925802230835e-08	3.389808989595622e-05	0.015967583283782005	1.2346526384353638	0.2076822966337204	-0.009846114553511143	-3.224483589292504e-05	4844.607189655304	0.6012706756591797	7.5326080322265625	0.011255025863647461	9.775161743164062e-05	0.41677188873291016	8.575434307916261	0.07011547801189816	0.8783937654647961	0.0013124729849842804	1.1399028191657063e-05	0.04860067417788677	0.998433789667757
mnist-LSH-ent-0-512-48	524	67200	50400	525	0.0	0.0	0.0	0.3453510105609894	0.3671800494194031	0.3453510105609894	0.0006332274480280439	0.34579366	0.34401008	0.27380800247192383	-3.1975410763607215e-08	1.8459497368894517e-05	0.015168759040534496	1.220656156539917	0.2325846403837204	-0.049130696803331375	-1.5837917089811526e-05	4854.693539857864	0.7237229347229004	7.547565221786499	0.011099576950073242	9.989738464355469e-05	1.7669780254364014	10.062924246652223	0.07191974390184559	0.7500369710422351	0.0011030170433575406	9.927271854082473e-06	0.17559289746459605	0.9986625567238884
mnist-LSH-ent-0-512-48	525	67328	50496	526	0.0	0.0	0.0	0.3479011654853821	0.34793806076049805	0.3479011654853821	0.0004809292208702306	0.34857276	0.34624013	0.27508345246315	6.72104505383686e-08	7.522968189732637e-06	0.015381034463644028	1.2019357681274414	0.1634114682674408	-0.014014706015586853	-2.064397904177895e-06	4864.674494981766	0.8975512981414795	8.331566333770752	0.011010169982910156	9.584426879882812e-05	0.7030644416809082	9.958380083901979	0.09013025116327887	0.8366387166964012	0.0011056185735176375	9.624483901127982e-06	0.07060028194921311	0.998484492866312
mnist-LSH-ent-0-512-48	526	67456	50592	527	0.0	0.0	0.0	0.34549933671951294	0.3291882276535034	0.34549933671951294	0.0005052646608067269	0.34590796	0.34328866	0.2729964554309845	-1.0865430333240056e-08	1.1191899830009788e-05	0.019378693774342537	1.205723762512207	0.1730143278837204	-0.033810824155807495	-5.336002686817665e-06	4873.891773700714	1.1240637302398682	7.026522397994995	0.01152491569519043	0.000102996826171875	1.0177767276763916	9.193687300546266	0.12226473377804345	0.7642768530508425	0.0012535683799584578	1.1202994272576052e-05	0.11070386607731567	0.9985102242804327
mnist-LSH-ent-0-512-48	527	67584	50688	528	0.0	0.0	0.0	0.3452986180782318	0.3496157228946686	0.3452986180782318	0.0008962566331253818	0.34631252	0.3423645	0.27307355403900146	2.8560560139112567e-08	6.0041866163373925e-06	0.015285231173038483	1.2067325115203857	0.1907552182674408	-0.04053520783782005	-8.603892638348043e-07	4884.462725639343	0.5612235069274902	8.466908931732178	0.011151552200317383	9.775161743164062e-05	1.4936189651489258	10.54760776029358	0.05320860612964899	0.8027326313371091	0.0010572589020893769	9.267657619922703e-06	0.14160736719577754	0.998615131222245
mnist-LSH-ent-0-512-48	528	67712	50784	529	0.0	0.0	0.0	0.34703993797302246	0.3569173514842987	0.34703993797302246	0.0008676525445318119	0.34801716	0.34399757	0.27547961473464966	6.084641057668705e-08	8.130133210215718e-06	0.01593560352921486	1.2364896535873413	0.1930338591337204	-0.00928488653153181	-6.387333087332081e-06	4893.662153959274	0.8035001754760742	7.873793125152588	0.011200428009033203	9.751319885253906e-05	0.47295284271240234	9.17667589650879	0.08755895757218154	0.8580223616863405	0.001220532155145017	1.0626200592922472e-05	0.0515385797696456	0.9983510573839055
