Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	770	49344	98688	771	0.0	0.0	0.0	0.3923877477645874	0.38560250401496887	0.3923877477645874	0.0023632546982290856	0.39722368	0.38680923	0.22184057533740997	-0.12444709241390228	9.285878149967175e-06	0.015115302987396717	4.1482367515563965	0.2064208984375	-0.03033633530139923	-9.02071587915998e-06	4955.478944778442	1.0738937854766846	4.517284870147705	0.015644550323486328	0.00015282630920410156	0.3871128559112549	6.009567599160767	0.17869734681521068	0.7516821793931633	0.002603273873759417	2.5430500062174803e-05	0.06441609142816115	0.9974243220103567
mnist-LSH-ent-0.03-512-128	771	49408	98816	772	0.0	0.0	0.0	0.40579748153686523	0.39753639698028564	0.40579748153686523	0.002659358665069956	0.41104048	0.3990331	0.22937743365764618	-0.12372972071170807	6.949498492758721e-05	0.01648581400513649	4.124323844909668	0.1695556640625	-0.028562098741531372	-6.913678225828335e-05	4962.129506826401	1.6079330444335938	4.30372166633606	0.015587091445922852	0.00014162063598632812	0.6800768375396729	6.626663784844971	0.2426459371774527	0.6494552622661456	0.002352177800474829	2.1371332631996707e-05	0.10262733399799052	0.9971020825746957
mnist-LSH-ent-0.03-512-128	772	49472	98944	773	0.0	0.0	0.0	0.39433565735816956	0.418079674243927	0.39433565735816956	0.003100797796614469	0.39956242	0.38408288	0.22297340631484985	-0.12440483272075653	4.743812678498216e-05	0.015598751604557037	4.14682674407959	0.182861328125	-0.02673526108264923	-4.7127170546445996e-05	4968.197032213211	0.9442498683929443	4.752306938171387	0.01542973518371582	0.00013875961303710938	0.3150923252105713	6.043313603265381	0.1562470410078898	0.7863743717690862	0.0025531912120825037	2.2960849319838946e-05	0.052138999544937996	0.9973365643833163
mnist-LSH-ent-0.03-512-128	773	49536	99072	774	0.0	0.0	0.0	0.39767932891845703	0.39397579431533813	0.39767932891845703	0.0030855775485318787	0.4031849	0.38349694	0.2248392403125763	-0.125116765499115	6.971339644223917e-06	0.01744809001684189	4.170557975769043	0.197021484375	-0.033374398946762085	-6.661150109721348e-06	4974.540756702423	1.2041137218475342	4.352197170257568	0.01564764976501465	0.0001392364501953125	0.728515625	6.319710831506348	0.19053304082277528	0.688670302533477	0.002476007238654766	2.2032091959201954e-05	0.11527673408220691	0.9969781167690732
mnist-LSH-ent-0.03-512-128	774	49600	99200	775	0.0	0.0	0.0	0.40479809045791626	0.35075441002845764	0.40479809045791626	0.0028951373728238606	0.41095674	0.39540583	0.2289121448993683	-0.12426656484603882	2.0776740711880848e-05	0.01556509081274271	4.142220497131348	0.166748046875	-0.03709504008293152	-2.045770816039294e-05	4980.674334764481	1.3147335052490234	4.170795917510986	0.015871524810791016	0.00014281272888183594	0.589465856552124	6.109371285302735	0.21519947697594796	0.6826882379115895	0.0025978982238275506	2.337601075668774e-05	0.09648551856231054	0.9969945076844322
mnist-LSH-ent-0.03-512-128	775	49664	99328	776	0.0	0.0	0.0	0.40189313888549805	0.37927696108818054	0.40189313888549805	0.0025636853476491226	0.4068326	0.397423	0.22720912098884583	-0.12378361821174622	8.174526556103956e-06	-0.028692204505205154	4.126120567321777	0.619384765625	-0.12039351463317871	-7.881979399826378e-06	4989.79419875145	1.1012542247772217	4.667994499206543	0.015521526336669922	0.0001399517059326172	3.294421434402466	9.095929722650146	0.12107110085019056	0.5131959724339755	0.0017064254902958557	1.538619032907848e-05	0.36218633332213335	0.9981752182869243
mnist-LSH-ent-0.03-512-128	776	49728	99456	777	0.0	0.0	0.0	0.3894192576408386	0.342343270778656	0.3894192576408386	0.00325940824810134	0.39490327	0.3823454	0.2202991247177124	-0.12608633935451508	5.551910726353526e-05	0.015532445162534714	4.202877521514893	0.211181640625	-0.044507160782814026	-5.511317795026116e-05	4996.006288290024	1.121626615524292	4.762444972991943	0.015558242797851562	0.00014090538024902344	0.2712585926055908	6.188289742333985	0.18124985451978168	0.7695898497467141	0.0025141425895781654	2.2769680495903762e-05	0.043834177761573674	0.9972107942981435
mnist-LSH-ent-0.03-512-128	777	49792	99584	778	0.0	0.0	0.0	0.3878493010997772	0.3770609498023987	0.3878493010997772	0.0036583558356907994	0.39419204	0.37257737	0.2192963808774948	-0.12787660956382751	5.755900019721594e-06	0.015523510053753853	4.262554168701172	0.22119140625	-0.03508138656616211	-5.378190962801455e-06	5002.403937101364	1.284916877746582	4.37221622467041	0.015594005584716797	0.0001404285430908203	0.6812751293182373	6.374373535974121	0.20157539725199414	0.6859052422948815	0.0024463589240120904	2.203017163934687e-05	0.10687718965219473	0.9968262182947217
mnist-LSH-ent-0.03-512-128	778	49856	99712	779	0.0	0.0	0.0	0.39302995800971985	0.37738704681396484	0.39302995800971985	0.0028382366685108557	0.3979901	0.3867396	0.22225899994373322	-0.1263877898454666	9.755801329447422e-06	0.01554271299391985	4.212926387786865	0.23291015625	-0.035706788301467896	-9.473606951360125e-06	5008.733732700348	1.2060117721557617	4.616976976394653	0.0157012939453125	0.00014066696166992188	0.4502127170562744	6.305655579431153	0.19125874494156225	0.732196187729486	0.0024900335496486074	2.2308062959983578e-05	0.07139824105281835	0.9973655153364752
mnist-LSH-ent-0.03-512-128	779	49920	99840	780	0.0	0.0	0.0	0.3887331783771515	0.350685715675354	0.3887331783771515	0.002409311179096845	0.39262924	0.38130987	0.21977663040161133	-0.12398214638233185	1.1727874152711593e-05	0.015434255823493004	4.132737636566162	0.16943359375	-0.02554801106452942	-1.1476139661681373e-05	5014.40823674202	1.2778959274291992	3.97230863571167	0.015557050704956055	0.00014543533325195312	0.3677380084991455	5.650244574411011	0.22616648015849983	0.7030330427998771	0.0027533411164910046	2.5739652741866223e-05	0.06508355588084946	0.9970621596084593
mnist-LSH-ent-0.03-512-128	780	49984	99968	781	0.0	0.0	0.0	0.38943713903427124	0.4076475501060486	0.38943713903427124	0.002988842694437622	0.39423537	0.37972018	0.22019869089126587	-0.12416788190603256	3.861474397126585e-06	0.016642332077026367	4.13892936706543	0.238037109375	-0.027498431503772736	-3.5216612559452187e-06	5021.056787967682	1.5550510883331299	4.539270401000977	0.015550613403320312	0.0001392364501953125	0.4963841438293457	6.624686341149903	0.23473580608243658	0.685205331579979	0.0023473735362723696	2.1017817753941245e-05	0.07492945601756357	0.9972389850340054
mnist-LSH-ent-0.03-512-128	781	50048	100096	782	0.0	0.0	0.0	0.3986908793449402	0.39902517199516296	0.3986908793449402	0.00290504929159729	0.40458578	0.390576	0.2253563553094864	-0.12329920381307602	2.8998698326176964e-05	0.016302479431033134	4.109973430633545	0.247314453125	-0.037364132702350616	-2.8676464353338815e-05	5027.564969301224	1.272463321685791	4.4879560470581055	0.015229225158691406	0.00013637542724609375	0.688347339630127	6.484320025308228	0.19623697114259953	0.6921243907675229	0.0023486233096534272	2.1031569495925863e-05	0.10615567043938533	0.996886687228657
mnist-LSH-ent-0.03-512-128	782	50112	100224	783	0.0	0.0	0.0	0.4056597352027893	0.3652251958847046	0.4056597352027893	0.0031349281000801633	0.41172922	0.39597172	0.22935444116592407	-0.12285387516021729	1.7364462109981105e-05	0.016050558537244797	4.095129013061523	0.23779296875	-0.03763580322265625	-1.70423027157085e-05	5033.5118663311005	0.9643764495849609	4.4300713539123535	0.015366077423095703	0.00014019012451171875	0.49991559982299805	5.9229532288146975	0.16282020342374914	0.7479497444552504	0.0025943269901813433	2.3668956869303798e-05	0.08440309766265726	0.9977910414887075
mnist-LSH-ent-0.03-512-128	783	50176	100352	784	0.0	0.0	0.0	0.40541723370552063	0.4255043864250183	0.40541723370552063	0.002174531153214916	0.40988412	0.40049464	0.22923123836517334	-0.12170318514108658	2.7557166504266206e-06	0.015184568241238594	4.056772708892822	0.2684326171875	-0.03195444494485855	-2.53256825999415e-06	5040.4394364356995	1.6723036766052246	4.51729941368103	0.015136003494262695	0.0001366138458251953	0.6801066398620605	6.904167990548706	0.24221653918248864	0.6542858487604702	0.0021922994218829496	1.9787155528690718e-05	0.09850667608219789	0.9972211506025683
mnist-LSH-ent-0.03-512-128	784	50240	100480	785	0.0	0.0	0.0	0.40118128061294556	0.3779453635215759	0.40118128061294556	0.002277226898562612	0.4058557	0.39434108	0.22683371603488922	-0.12054789066314697	1.095236530090915e-05	0.017257601022720337	4.0182623863220215	0.2139892578125	-0.020754456520080566	-1.0709634807426482e-05	5046.222717761993	0.8842158317565918	4.487340927124023	0.015455961227416992	0.00013589859008789062	0.35558485984802246	5.759377102716065	0.15352629563700637	0.7791365015858812	0.0026836168133752025	2.359605694577669e-05	0.061740159309994165	0.9971101694032027
mnist-LSH-ent-0.03-512-128	785	50304	100608	786	0.0	0.0	0.0	0.39796972274780273	0.39381998777389526	0.39796972274780273	0.0026191312160165595	0.40213466	0.38910422	0.22504892945289612	-0.12129023671150208	7.186177754192613e-06	-0.021540924906730652	4.043008327484131	0.62255859375	-0.12244364619255066	-6.9158127189439256e-06	5055.443421125412	1.4851083755493164	4.310185670852661	0.015336036682128906	0.00013685226440429688	3.365785837173462	9.196748833520507	0.16148188913633932	0.4686640625807681	0.0016675498004503277	1.4880504717655744e-05	0.3659756179168201	0.9978039999390955
mnist-LSH-ent-0.03-512-128	786	50368	100736	787	0.0	0.0	0.0	0.40393489599227905	0.4322286546230316	0.40393489599227905	0.0030741127619030887	0.40900978	0.39712644	0.22836625576019287	-0.12336985766887665	1.6108155250549316e-05	0.015789072960615158	4.11232852935791	0.1705322265625	-0.038754791021347046	-1.5764268027851358e-05	5061.720237970352	1.322627305984497	4.226503849029541	0.015272140502929688	0.0001342296600341797	0.6708896160125732	6.253546814782715	0.21150034454974379	0.6758570734672583	0.0024421565801391273	2.1464564671823538e-05	0.10728145736858674	0.9971024965303998
mnist-LSH-ent-0.03-512-128	787	50432	100864	788	0.0	0.0	0.0	0.3965508043766022	0.42094099521636963	0.3965508043766022	0.002556392981479749	0.4011933	0.39044538	0.22418080270290375	-0.12214460968971252	2.6086623620358296e-05	0.015310043469071388	4.0714874267578125	0.1640625	-0.02693687379360199	-2.5744975573616102e-05	5068.487734556198	1.4876010417938232	4.709832668304443	0.015610933303833008	0.00014019012451171875	0.5108582973480225	6.743909220559693	0.22058438112699918	0.698383165352508	0.0023148196088169496	2.0787664828632443e-05	0.07575106375848059	0.9970542175116334
mnist-LSH-ent-0.03-512-128	788	50496	100992	789	0.0	0.0	0.0	0.3944355845451355	0.40414637327194214	0.3944355845451355	0.0027344900258970462	0.3997428	0.38678625	0.22303414344787598	-0.12289648503065109	3.68837595488003e-06	0.015548918396234512	4.096549987792969	0.2008056640625	-0.022567369043827057	-3.40355359185196e-06	5074.273521661758	0.7753536701202393	4.523007869720459	0.015434980392456055	0.00013327598571777344	0.4316365718841553	5.761957030160523	0.13456429231625816	0.7849777160858925	0.0026787739498338554	2.3130333152460267e-05	0.07491145276245323	0.9971553654475902
mnist-LSH-ent-0.03-512-128	789	50560	101120	790	0.0	0.0	0.0	0.39129918813705444	0.3983142375946045	0.39129918813705444	0.0024078151873537824	0.39603865	0.38395917	0.2212911695241928	-0.1223781555891037	8.9503955678083e-06	-0.023381642997264862	4.07927131652832	0.6488037109375	-0.12943889200687408	-8.69284394866554e-06	5083.028938293457	1.2813827991485596	3.8974759578704834	0.015041112899780273	0.0001342296600341797	3.5210764408111572	8.731799464089965	0.14674899537241104	0.4463542679718059	0.001722567377049568	1.5372508334187814e-05	0.4032475156228438	0.9980887188524444
mnist-LSH-ent-0.03-512-128	790	50624	101248	791	0.0	0.0	0.0	0.3879140019416809	0.3681665062904358	0.3879140019416809	0.003309927274647797	0.39477897	0.37916788	0.21932989358901978	-0.12561985850334167	6.726482297381153e-06	0.01630261167883873	4.187329292297363	0.226318359375	-0.037542521953582764	-6.384031621564645e-06	5089.016678094864	1.1686570644378662	4.349909067153931	0.015406370162963867	0.0001380443572998047	0.4162330627441406	5.964044194085694	0.19595043671822168	0.7293556059607277	0.002583208584913196	2.3146098990463184e-05	0.0697904055031823	0.9977028028660353
mnist-LSH-ent-0.03-512-128	791	50688	101376	792	0.0	0.0	0.0	0.3941469192504883	0.4056841731071472	0.3941469192504883	0.0026031323536619038	0.40035737	0.38730866	0.2229018211364746	-0.12518948316574097	1.3947652405477129e-05	0.01741074025630951	4.172983169555664	0.27099609375	-0.036650270223617554	-1.3654985195898917e-05	5095.823307991028	1.6850392818450928	4.332453966140747	0.015141963958740234	0.00013589859008789062	0.7319936752319336	6.782867293222046	0.24842580711094134	0.6387348858306667	0.0022323839320682612	2.0035566702549342e-05	0.10791802988146282	0.9973311423218417
mnist-LSH-ent-0.03-512-128	792	50752	101504	793	0.0	0.0	0.0	0.39615339040756226	0.41678863763809204	0.39615339040756226	0.003226992922775905	0.4022573	0.38895595	0.2239910364151001	-0.12448083609342575	4.301903572923038e-06	0.015206174924969673	4.149361610412598	0.2445068359375	-0.037664733827114105	-3.958969045925187e-06	5101.920611619949	0.9535908699035645	4.493441343307495	0.015633344650268555	0.00013685226440429688	0.5929372310638428	6.07332454190979	0.1570129940073485	0.7398651780091613	0.0025740999912631977	2.253333630698137e-05	0.0976297622450768	0.9971045675891568
mnist-LSH-ent-0.03-512-128	793	50816	101632	794	0.0	0.0	0.0	0.3925051987171173	0.3522786498069763	0.3925051987171173	0.0030940078643276834	0.39743248	0.38401413	0.22197167575359344	-0.12493789196014404	1.0665492482075933e-05	0.016439564526081085	4.164596080780029	0.213623046875	-0.0316639244556427	-1.0358177860325668e-05	5108.1871955394745	1.3391125202178955	4.33449912071228	0.015740394592285156	0.0001385211944580078	0.5333237648010254	6.242642979486084	0.21451050854875828	0.6943371797739923	0.002521431170100482	2.218951090318661e-05	0.08543236679617555	0.9968236757999298
mnist-LSH-ent-0.03-512-128	794	50880	101760	795	0.0	0.0	0.0	0.39799147844314575	0.3795289397239685	0.39799147844314575	0.0035017341794249418	0.4043516	0.3847661	0.22498731315135956	-0.12544962763786316	1.6573190805502236e-05	0.017209339886903763	4.181654930114746	0.266845703125	-0.03376854956150055	-1.6262225472019054e-05	5114.659313201904	1.3228352069854736	4.407864093780518	0.015166997909545898	0.0001385211944580078	0.6801168918609619	6.448474030358887	0.2051392625228347	0.6835514996305567	0.0023520289975800346	2.148123630580838e-05	0.1054694317847955	0.9965337041720728
mnist-LSH-ent-0.03-512-128	795	50944	101888	796	0.0	0.0	0.0	0.40660780668258667	0.421722948551178	0.40660780668258667	0.0033415455227060065	0.4115033	0.3966872	0.22989648580551147	-0.12470231205224991	2.6624758902471513e-05	0.01607556827366352	4.156745433807373	0.2283935546875	-0.03683193773031235	-2.6316058210795745e-05	5120.847254753113	1.073216438293457	4.762011289596558	0.015583276748657227	0.00015044212341308594	0.29575014114379883	6.163780550820923	0.17411658793571433	0.7725796287413784	0.0025282010967411497	2.4407443154842577e-05	0.04798193879637869	0.9972307640133674
mnist-LSH-ent-0.03-512-128	796	51008	102016	797	0.0	0.0	0.0	0.39565029740333557	0.443591833114624	0.39565029740333557	0.0026999010036470148	0.40085274	0.38999102	0.2236933708190918	-0.12449024617671967	4.7915476898197085e-05	0.015668950974941254	4.149676322937012	0.1751708984375	-0.030672341585159302	-4.7609992179786786e-05	5126.852164506912	1.6192889213562012	3.7593038082122803	0.015501022338867188	0.00013566017150878906	0.5692481994628906	5.981054167611695	0.27073637455498956	0.6285353221794034	0.002591687335454601	2.2681649038293154e-05	0.09517522889952326	0.9970612946184092
mnist-LSH-ent-0.03-512-128	797	51072	102144	798	0.0	0.0	0.0	0.38599488139152527	0.3645073175430298	0.38599488139152527	0.003658654525409756	0.3929982	0.37046516	0.21832327544689178	-0.1256813257932663	4.001806883024983e-05	0.01650068163871765	4.1893768310546875	0.1978759765625	-0.03189058601856232	-3.964497591368854e-05	5133.605192422867	1.4776411056518555	4.709298849105835	0.015348434448242188	0.00014448165893554688	0.5063474178314209	6.729313711984253	0.21958273442064685	0.6998185923059334	0.002280832058833595	2.1470489431669546e-05	0.0752450308461122	0.9969486601209576
mnist-LSH-ent-0.03-512-128	798	51136	102272	799	0.0	0.0	0.0	0.3899511694908142	0.3890601396560669	0.3899511694908142	0.0030224892654616693	0.39536875	0.38041696	0.22052302956581116	-0.12622585892677307	9.853188203123864e-06	0.01517575979232788	4.207528114318848	0.2076416015625	-0.04110240936279297	-9.595961273589637e-06	5139.54328083992	0.8645386695861816	4.3749260902404785	0.015642642974853516	0.00013518333435058594	0.6422338485717773	5.914069514138794	0.14618337973865964	0.7397488446460295	0.002644988013322565	2.2857921102787598e-05	0.10859423397651749	0.997194304295632
mnist-LSH-ent-0.03-512-128	799	51200	102400	800	0.0	0.0	0.0	0.39724448323249817	0.3886532187461853	0.39724448323249817	0.002887110978536273	0.40268373	0.38946623	0.22466811537742615	-0.12592028081417084	1.9789673388004303e-05	0.017431538552045822	4.1973419189453125	0.20263671875	-0.03942550718784332	-1.953433638846036e-05	5145.89252114296	1.5032942295074463	4.009223937988281	0.015481948852539062	0.00013709068298339844	0.776707649230957	6.325051407678223	0.23767304526292699	0.6338642454544053	0.0024477190547012675	2.1674240120321992e-05	0.12279863026695431	0.9968053142791082
