Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-64	675	43264	43264	676	0.0	0.0	0.0	0.34927892684936523	0.32103726267814636	0.34927892684936523	0.0011875089728087635	0.3504958	0.34394923	0.25890058279037476	2.2351741790771484e-08	6.964696513023227e-05	0.0170429777354002	1.9159507751464844	0.158447265625	-0.03120381571352482	-6.892347300890833e-05	3506.447944164276	0.7416691780090332	4.4122114181518555	0.008157730102539062	6.985664367675781e-05	0.5514261722564697	5.726463417871094	0.12951609464480973	0.7704949977297099	0.0014245668761421742	1.219891555733157e-05	0.09629436739883539	0.9977422255650545
mnist-LSH-ent-0-512-64	676	43328	43328	677	0.0	0.0	0.0	0.3496112525463104	0.3470005989074707	0.3496112525463104	0.0020650209268708772	0.35266042	0.3436479	0.25914663076400757	7.450580596923828e-09	2.528893674025312e-06	0.016291528940200806	1.9537982940673828	0.281005859375	-0.015572402626276016	-4.484077180677559e-07	3512.0919020175934	0.8215973377227783	4.284931659698486	0.007955074310302734	6.985664367675781e-05	0.4904286861419678	5.619571070535279	0.14620285559348198	0.7625015514378637	0.0014156016910281718	1.2430956526741424e-05	0.08727155150922455	0.9974039911881252
mnist-LSH-ent-0-512-64	677	43392	43392	678	0.0	0.0	0.0	0.3551052212715149	0.3478644788265228	0.3551052212715149	0.0014362461854495335	0.35784602	0.35199654	0.26327741146087646	5.587935447692871e-08	1.773395706550218e-05	0.018732409924268723	1.9439626932144165	0.22900390625	-0.01371385995298624	-1.6667247109580785e-05	3517.0175683498383	0.7229979038238525	3.7965848445892334	0.008095026016235352	7.152557373046875e-05	0.36220502853393555	4.901208977563477	0.14751419642246602	0.7746221109871178	0.0016516386167764689	1.4593455218476736e-05	0.07390115993666474	0.9977036994182434
mnist-LSH-ent-0-512-64	678	43456	43456	679	0.0	0.0	0.0	0.3530338406562805	0.37233859300613403	0.3530338406562805	0.0010178727752978309	0.35406595	0.34931368	0.2616826891899109	-8.800998330116272e-08	3.4557670005597174e-06	0.015573849901556969	1.9170584678649902	0.2919921875	-0.007945401594042778	-2.9583738978544716e-06	3521.3604843616486	0.4926915168762207	3.3662028312683105	0.007768154144287109	6.67572021484375e-05	0.43717145919799805	4.318402628762818	0.11409114879530635	0.7795018484028425	0.0017988489754399333	1.5458772117217524e-05	0.10123452970461988	0.9966418346503259
mnist-LSH-ent-0-512-64	679	43520	43520	680	0.0	0.0	0.0	0.3558803200721741	0.3511081039905548	0.3558803200721741	0.0008705099510701024	0.3568822	0.3527565	0.2637861967086792	-7.636845111846924e-08	4.959918442182243e-06	0.017816219478845596	1.915065050125122	0.267822265625	-0.012659145519137383	-4.562825779430568e-06	3526.961610555649	0.765815019607544	4.432794094085693	0.007868051528930664	6.699562072753906e-05	0.359452486038208	5.578156809671021	0.1372881842044718	0.7946700398239832	0.0014105109980575633	1.2010350912220092e-05	0.06443929389274505	0.9978200392701699
mnist-LSH-ent-0-512-64	680	43584	43584	681	0.0	0.0	0.0	0.35659998655319214	0.3551449775695801	0.35659998655319214	0.0007934123981512785	0.35776845	0.35445166	0.26432397961616516	-4.190951585769653e-08	6.880245564389043e-07	0.015830527991056442	1.872501015663147	0.318603515625	-0.014408132061362267	-3.2790529758131015e-07	3531.8859555721283	0.6860518455505371	3.8691790103912354	0.008054494857788086	6.747245788574219e-05	0.3273026943206787	4.900674919946289	0.13999129849609696	0.7895196220102763	0.0016435480804909953	1.3767992978094061e-05	0.06678726903278577	0.9979555056126281
mnist-LSH-ent-0-512-64	681	43648	43648	682	0.0	0.0	0.0	0.36712563037872314	0.37525123357772827	0.36712563037872314	0.000496498490800494	0.36743996	0.3656416	0.27203112840652466	3.969762474298477e-08	6.275200576055795e-05	0.0164237841963768	1.8409465551376343	0.221435546875	-0.01164579764008522	-6.258416397031397e-05	3536.8281786441803	0.5061640739440918	3.947005271911621	0.007950067520141602	6.699562072753906e-05	0.4425492286682129	4.9183448360992434	0.1029134985064472	0.8025068195588345	0.001616411167795796	1.3621578592011357e-05	0.08997930064196154	0.9970296514536311
mnist-LSH-ent-0-512-64	682	43712	43712	683	0.0	0.0	0.0	0.35937070846557617	0.32461321353912354	0.35937070846557617	0.0004281942921035591	0.35958916	0.35783973	0.2663728594779968	1.0454095900058746e-07	3.285984348622151e-05	0.015105212107300758	1.825329303741455	0.148193359375	-0.038689419627189636	-3.27354391629342e-05	3542.147034883499	0.4928748607635498	3.374166965484619	0.007822751998901367	6.604194641113281e-05	1.4094643592834473	5.295142035348511	0.09308057413253319	0.6372193499173137	0.0014773450734049095	1.2472176566796498e-05	0.26618065197767266	0.9979703932774912
mnist-LSH-ent-0-512-64	683	43776	43776	684	0.0	0.0	0.0	0.3499547839164734	0.3721976578235626	0.3499547839164734	0.0006050453839198819	0.35096827	0.34810096	0.2593082785606384	-6.51925802230835e-09	5.094138396088965e-05	0.015510812401771545	1.8387916088104248	0.2216796875	-0.01891043409705162	-5.072030398878269e-05	3547.908529281616	0.8462283611297607	4.383577108383179	0.00807952880859375	6.937980651855469e-05	0.4867088794708252	5.73741112218628	0.14749306666510933	0.7640339893775622	0.0014082185565107265	1.2092528326977733e-05	0.08483074841695526	0.9977781155444644
mnist-LSH-ent-0-512-64	684	43840	43840	685	0.0	0.0	0.0	0.3577960729598999	0.35802823305130005	0.3577960729598999	0.001204312164811166	0.35946095	0.35426062	0.26529428362846375	6.472691893577576e-08	3.6864115827484056e-05	0.01641039177775383	1.859755277633667	0.22705078125	-0.007829410955309868	-3.613232547650114e-05	3552.605931043625	0.54927659034729	3.658719778060913	0.008222341537475586	7.033348083496094e-05	0.4421863555908203	4.6730917500091556	0.11754029660261087	0.7829334354613827	0.0017595078327874638	1.5050738268689703e-05	0.09462394047580042	0.9968722311108501
mnist-LSH-ent-0-512-64	685	43904	43904	686	0.0	0.0	0.0	0.35515832901000977	0.31189197301864624	0.35515832901000977	0.001042724848201755	0.35641438	0.35147664	0.2632434368133545	2.421438694000244e-08	4.8055067054519895e-06	0.015238532796502113	1.8499300479888916	0.158935546875	-0.03248372673988342	-4.256041847838787e-06	3558.4695966243744	0.6222012042999268	4.481444597244263	0.008196353912353516	7.271766662597656e-05	0.7157201766967773	5.839776139123535	0.10654538624032085	0.7674000664547497	0.0014035390599037017	1.2452132563576387e-05	0.12255952277037051	0.9979209666579083
mnist-LSH-ent-0-512-64	686	43968	43968	687	0.0	0.0	0.0	0.3541415333747864	0.30095234513282776	0.3541415333747864	0.0011591697512011879	0.3557045	0.34987465	0.2625109553337097	-3.725290298461914e-08	1.4523087656925782e-06	0.015844548121094704	1.8726519346237183	0.208984375	-0.010862905532121658	-8.435454219579697e-07	3563.75049495697	0.5221309661865234	4.3689045906066895	0.008112907409667969	6.651878356933594e-05	0.3459901809692383	5.257104973657227	0.09931910601041145	0.8310476226932482	0.0015432272040069302	1.2653120662922697e-05	0.06581382390174001	0.9977364329300695
mnist-LSH-ent-0-512-64	687	44032	44032	688	0.0	0.0	0.0	0.3535410463809967	0.34309154748916626	0.3535410463809967	0.0012364340619146514	0.35554108	0.34864748	0.26207107305526733	-4.470348358154297e-08	1.027479015647259e-06	0.0160837359726429	1.8621869087219238	0.21484375	-0.012662269175052643	-3.8208543173823273e-07	3567.941904783249	0.5293681621551514	3.450242042541504	0.008204936981201172	6.866455078125e-05	0.17024755477905273	4.167028288705445	0.12703733343735188	0.8279862298735144	0.0019690139861637873	1.647806206820395e-05	0.04085586729528609	0.9978649226543844
mnist-LSH-ent-0-512-64	688	44096	44096	689	0.0	0.0	0.0	0.3525213599205017	0.3573708236217499	0.3525213599205017	0.0012521698378562714	0.35381654	0.3478951	0.2613210678100586	4.470348358154297e-08	1.8079351775668329e-06	0.01818922720849514	1.8577748537063599	0.294189453125	-0.014880891889333725	-1.0405340162833454e-06	3572.9546558856964	0.22824335098266602	4.404606342315674	0.007915258407592773	6.699562072753906e-05	0.33406710624694824	4.989377121789551	0.045745860737983556	0.8827968371201942	0.0015864221553879634	1.3427652208320063e-05	0.06695567364271067	0.9970982213084847
mnist-LSH-ent-0-512-64	689	44160	44160	690	0.0	0.0	0.0	0.35677963495254517	0.3735007643699646	0.35677963495254517	0.0013879374120444805	0.3586202	0.3508929	0.264445424079895	3.91155481338501e-08	1.1016891221515834e-05	0.016802534461021423	1.833500623703003	0.24267578125	-0.009616093710064888	-1.0132835996046197e-05	3578.3136076927185	0.7205431461334229	4.299805164337158	0.008197546005249023	6.842613220214844e-05	0.29580187797546387	5.334615807397461	0.1350693605965499	0.8060196496952338	0.0015366703622558093	1.2826815402013124e-05	0.055449518513644075	0.9980880259830855
mnist-LSH-ent-0-512-64	690	44224	44224	691	0.0	0.0	0.0	0.35357892513275146	0.3551750183105469	0.35357892513275146	0.0008081623198573262	0.35441983	0.34995115	0.2620977759361267	-2.0489096641540527e-08	6.611545813939301e-06	0.01684621348977089	1.8034923076629639	0.25146484375	-0.015560334548354149	-6.2580515987065155e-06	3583.6332330703735	0.47637414932250977	4.5031657218933105	0.008161783218383789	7.534027099609375e-05	0.29412150382995605	5.29586945043335	0.08995201898028832	0.8503166031641558	0.0015411601994297513	1.422623267080891e-05	0.055537906774852375	0.9973619153513971
mnist-LSH-ent-0-512-64	691	44288	44288	692	0.0	0.0	0.0	0.35513097047805786	0.36123228073120117	0.35513097047805786	0.0012270192195205634	0.3569024	0.35194734	0.26325708627700806	6.332993507385254e-08	2.319576196896378e-06	0.016283899545669556	1.8445961475372314	0.2578125	-0.01092258095741272	-1.605484499123122e-06	3588.0777819156647	0.3879055976867676	3.714914083480835	0.007744312286376953	6.699562072753906e-05	0.2995445728302002	4.421409230096436	0.08773347534679728	0.8402104148590219	0.0017515484053504003	1.5152549162719737e-05	0.06774866501639497	0.9974592561767273
mnist-LSH-ent-0-512-64	692	44352	44352	693	0.0	0.0	0.0	0.34892189502716064	0.33542054891586304	0.34892189502716064	0.0009740442164101044	0.35031027	0.34546116	0.25863248109817505	2.8870999813079834e-08	2.3380154743790627e-05	0.01842440851032734	1.8282948732376099	0.230712890625	-0.007209055125713348	-2.2907741367816925e-05	3592.9141042232513	0.4337272644042969	4.036106109619141	0.008059263229370117	7.081031799316406e-05	0.3222472667694092	4.81235681043396	0.09012782748442649	0.8386963537010008	0.0016747019281480426	1.4714270113894288e-05	0.06696246339646418	0.9974760607801534
mnist-LSH-ent-0-512-64	693	44416	44416	694	0.0	0.0	0.0	0.36123761534690857	0.37000027298927307	0.36123761534690857	0.0009013650480769653	0.36282748	0.35910937	0.2676297426223755	4.889443516731262e-08	8.744314254727215e-05	0.020315270870923996	1.7769217491149902	0.25439453125	-0.007303760852664709	-8.701180195203051e-05	3598.323629140854	0.6014394760131836	4.395478248596191	0.008101463317871094	6.985664367675781e-05	0.365922212600708	5.385617833001709	0.1116751122457509	0.8161511612765778	0.001504277423516271	1.2970961892003161e-05	0.06794433321251071	0.9972878551202476
mnist-LSH-ent-0-512-64	694	44480	44480	695	0.0	0.0	0.0	0.3580407202243805	0.3383382558822632	0.3580407202243805	0.0008318587884033759	0.35893062	0.35573804	0.26543503999710083	-6.05359673500061e-09	5.965168384136632e-06	0.017510540783405304	1.7722399234771729	0.264404296875	-0.009580820798873901	-5.599115866061766e-06	3602.679450273514	0.5536229610443115	3.4891536235809326	0.00816202163696289	6.723403930664062e-05	0.26917028427124023	4.331378321511841	0.1278168102506162	0.8055527281586119	0.0018843936112498219	1.5522550633067996e-05	0.06214425623695877	0.9974137108080697
mnist-LSH-ent-0-512-64	695	44544	44544	696	0.0	0.0	0.0	0.3525974154472351	0.3632254898548126	0.3525974154472351	0.0007219068121136328	0.35368183	0.3500782	0.2614273726940155	-8.288770914077759e-08	1.7816197214415297e-05	0.016885023564100266	1.7660670280456543	0.263427734375	-0.01330586802214384	-1.7523305359645747e-05	3606.451313495636	0.3536489009857178	3.149384021759033	0.008076667785644531	6.914138793945312e-05	0.22715187072753906	3.7482007549835203	0.09435164338930203	0.8402388846359645	0.0021548119520828713	1.844655408265535e-05	0.06060290938939789	0.9973666959208299
mnist-LSH-ent-0-512-64	696	44608	44608	697	0.0	0.0	0.0	0.34848010540008545	0.34442001581192017	0.34848010540008545	0.0009714751707523879	0.34983143	0.34406233	0.2583601474761963	-2.2118911147117615e-08	1.066407003236236e-05	0.023059582337737083	1.8013598918914795	0.18798828125	-0.008085808716714382	-1.0197093615715858e-05	3609.762704372406	0.07479429244995117	3.0145530700683594	0.007960796356201172	6.771087646484375e-05	0.1828920841217041	3.2881439732147215	0.022746659835830425	0.9167947311994127	0.0024210607628649956	2.059243056764477e-05	0.05562167764293359	0.9976047218716093
mnist-LSH-ent-0-512-64	697	44672	44672	698	0.0	0.0	0.0	0.3487575054168701	0.3421473503112793	0.3487575054168701	0.0014442015273510758	0.35038206	0.34368703	0.25851932168006897	-2.60770320892334e-08	1.2229620551806875e-06	0.019988156855106354	1.8084328174591064	0.28271484375	-0.011613965034484863	-2.540546120144427e-07	3613.16526556015	0.26923513412475586	2.9389984607696533	0.007879972457885742	6.628036499023438e-05	0.1558516025543213	3.37942109571228	0.07966901031255154	0.8696751240910985	0.002331752165447402	1.96129346160291e-05	0.04611784034610593	0.9978133398498195
mnist-LSH-ent-0-512-64	698	44736	44736	699	0.0	0.0	0.0	0.3575130105018616	0.3635738492012024	0.3575130105018616	0.0006896644691037343	0.35870543	0.35509348	0.2649529278278351	5.494803190231323e-08	4.299595457268879e-05	0.019003160297870636	1.8190041780471802	0.2275390625	-0.01440104003995657	-4.277101834304631e-05	3617.167424917221	0.09171676635742188	3.4218802452087402	0.007999897003173828	6.723403930664062e-05	0.4430418014526367	3.978631119592285	0.023052342275657025	0.8600647163186622	0.0020107159378961546	1.6898786865551517e-05	0.11135533507264125	0.9965000083917223
mnist-LSH-ent-0-512-64	699	44800	44800	700	0.0	0.0	0.0	0.35395437479019165	0.33975595235824585	0.35395437479019165	0.0006037241220000528	0.35448837	0.35084596	0.26238948106765747	0.0	7.697572982579004e-06	0.01556994765996933	1.7790248394012451	0.2666015625	-0.01653413288295269	-7.492905297112884e-06	3622.7419497966766	0.6758027076721191	4.472725868225098	0.00812983512878418	6.890296936035156e-05	0.3839528560638428	5.551292757852173	0.12173789730621072	0.8057088795935923	0.00146449403470655	1.2412058301715385e-05	0.06916458432511066	0.998088267317922
mnist-LSH-ent-0-512-64	700	44864	44864	701	0.0	0.0	0.0	0.3634912967681885	0.3125041127204895	0.3634912967681885	0.0008242242349994316	0.3646426	0.35978553	0.26936009526252747	-6.51925802230835e-08	5.230701208347455e-05	0.01989871636033058	1.7900127172470093	0.240234375	-0.006304490379989147	-5.1942115533165634e-05	3627.8940794467926	0.5163912773132324	4.189128398895264	0.008213996887207031	6.699562072753906e-05	0.3996152877807617	5.128037791116333	0.10069958497728194	0.8169066940482362	0.001601781660313956	1.3064572348433229e-05	0.0779275239494225	0.997148649207603
mnist-LSH-ent-0-512-64	701	44928	44928	702	0.0	0.0	0.0	0.36207136511802673	0.3221837878227234	0.36207136511802673	0.0007979281788184613	0.36333993	0.3599161	0.2683933973312378	3.725290298461914e-09	1.4274578461481724e-06	0.016425035893917084	1.7759897708892822	0.270263671875	-0.006192516535520554	-1.0981922287101042e-06	3633.125551223755	0.6257154941558838	4.242312669754028	0.008170843124389648	6.580352783203125e-05	0.31857752799987793	5.207610945565796	0.12015404005721113	0.8146370214860799	0.0015690195004576908	1.263602994153432e-05	0.06117537030509969	0.99754808737879
mnist-LSH-ent-0-512-64	702	44992	44992	703	0.0	0.0	0.0	0.34329426288604736	0.3506370484828949	0.34329426288604736	0.0007296768186690671	0.3443332	0.34071076	0.25460463762283325	-5.960464477539063e-08	0.00020169631170574576	0.020378686487674713	1.7724652290344238	0.173828125	-0.011346973478794098	-0.00020132833742536604	3638.4458174705505	0.5034799575805664	4.517038583755493	0.007930517196655273	6.628036499023438e-05	0.2537989616394043	5.296892266137696	0.09505195353872771	0.8527714661353979	0.0014972019059843788	1.2513066466153303e-05	0.04791469202836278	0.9972478266749389
mnist-LSH-ent-0-512-64	703	45056	45056	704	0.0	0.0	0.0	0.35704952478408813	0.3628876209259033	0.35704952478408813	0.0007700618200614128	0.3580688	0.35420126	0.26452532410621643	5.657784640789032e-08	0.00010561106319073588	0.016536101698875427	1.7725954055786133	0.203125	-0.006490395404398441	-0.00010521813237573951	3643.561905860901	0.5756466388702393	4.240475177764893	0.008148431777954102	6.67572021484375e-05	0.2570984363555908	5.092159848077393	0.11304567335756	0.832745888636221	0.0016001916713259976	1.3109800976425063e-05	0.05048907418973925	0.9978939376558227
mnist-LSH-ent-0-512-64	704	45120	45120	705	0.0	0.0	0.0	0.3562055826187134	0.3232135772705078	0.3562055826187134	0.0006178435659300195	0.35762912	0.35407734	0.2640454173088074	3.3527612686157227e-08	5.746167062170571e-07	0.017170989885926247	1.7323017120361328	0.33447265625	-0.01235077902674675	-3.307241627226176e-07	3648.4964401721954	0.7822682857513428	3.786733627319336	0.007897138595581055	6.532669067382812e-05	0.32397913932800293	4.911085467202759	0.15928622928179353	0.7710583846703388	0.001608023042628717	1.330188430034322e-05	0.06596894749472441	0.9979348863737859
mnist-LSH-ent-0-512-64	705	45184	45184	706	0.0	0.0	0.0	0.3473969101905823	0.3167274594306946	0.3473969101905823	0.0005306900610331598	0.34796086	0.34579942	0.2576057016849518	-2.5669578462839127e-08	4.4438646000344306e-05	0.015372170135378838	1.728468894958496	0.26220703125	-0.006275584455579519	-4.423953214427456e-05	3653.0862443447113	0.49217748641967773	3.824582815170288	0.008056163787841797	6.628036499023438e-05	0.23380255699157715	4.566696505410767	0.10777538770893363	0.8374944143187096	0.0017641119304286146	1.4513853704029444e-05	0.05119730569232277	0.9982457335040986
