Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	813	52096	52096	814	0.0	0.0	0.0	0.3744882345199585	0.3725433051586151	0.3744882345199585	0.0008814469007029112	0.3758783	0.37187555	0.27753502130508423	-0.09061531722545624	7.178480154834688e-05	0.017706135287880898	3.0205087661743164	0.22509765625	-0.017867982387542725	-7.155980711104348e-05	4433.248763799667	0.5094518661499023	3.742710828781128	0.008107423782348633	6.890296936035156e-05	0.5656263828277588	4.836241106851197	0.10534046067889256	0.7738883868877146	0.0016763894940769928	1.4247215520901365e-05	0.11695578659766812	0.9978752708738732
mnist-LSH-ent-0.03-512-64	814	52160	52160	815	0.0	0.0	0.0	0.36748528480529785	0.37262192368507385	0.36748528480529785	0.0007412521813310662	0.3689106	0.36543855	0.272368848323822	-0.09058072417974472	2.7779176889453083e-05	0.015618078410625458	3.0193593502044678	0.223876953125	-0.05820193141698837	-2.7572628823691048e-05	4439.248871088028	0.6163172721862793	4.523638963699341	0.007869958877563477	6.866455078125e-05	0.8152906894683838	5.977758507592774	0.10310173477290044	0.75674501704168	0.0013165401157586552	1.1486671917916105e-05	0.1363873579758743	0.9975621365781313
mnist-LSH-ent-0.03-512-64	815	52224	52224	816	0.0	0.0	0.0	0.3677671551704407	0.373302161693573	0.3677671551704407	0.0017920780037498616	0.37012604	0.36079162	0.2726055979728699	-0.09408357739448547	1.4952049696148606e-06	0.016542848199605942	3.136118173599243	0.166259765625	-0.023849405348300934	-1.0321859917894471e-06	4444.515879154205	0.387256383895874	4.407752275466919	0.007934808731079102	6.556510925292969e-05	0.43080687522888184	5.243233065469361	0.07385831967803397	0.8406554163108423	0.001513342747118337	1.2504710058518154e-05	0.08216435734395819	0.9982039407900113
mnist-LSH-ent-0.03-512-64	816	52288	52288	817	0.0	0.0	0.0	0.36457449197769165	0.35466936230659485	0.36457449197769165	0.0016301429897753296	0.36622834	0.35771388	0.2702799439430237	-0.09235534071922302	8.42364170239307e-06	0.01520102471113205	3.0785112380981445	0.136474609375	-0.01533004641532898	-8.008364602574147e-06	4449.970074176788	0.84621262550354	4.076712608337402	0.007961511611938477	6.961822509765625e-05	0.48822546005249023	5.4317961739135745	0.15578872962271875	0.75052753781815	0.0014657235575543067	1.2816796298800874e-05	0.08988287564935024	0.997677683444072
mnist-LSH-ent-0.03-512-64	817	52352	52352	818	0.0	0.0	0.0	0.354550302028656	0.437583863735199	0.354550302028656	0.001058082313928152	0.35629874	0.35220364	0.2627025842666626	-0.09219099581241608	6.333705096039921e-05	0.01566881313920021	3.073032855987549	0.189453125	-0.06411932408809662	-6.298858352238312e-05	4456.325258731842	0.8435559272766113	4.387431621551514	0.008182048797607422	7.534027099609375e-05	1.0780937671661377	6.331868271691895	0.13322385922776164	0.692912649678225	0.0012922013608822525	1.1898584708863913e-05	0.17026471823269118	0.9977053270842688
mnist-LSH-ent-0.03-512-64	818	52416	52416	819	0.0	0.0	0.0	0.3687976002693176	0.3769634962081909	0.3687976002693176	0.0028404865724115133	0.3736107	0.3598041	0.27345359325408936	-0.09631175547838211	0.0001267405168619007	0.018444551154971123	3.210390090942383	0.207275390625	-0.023276574909687042	-0.00012531976972240955	4461.699866294861	0.4456479549407959	4.3451478481292725	0.008124828338623047	6.985664367675781e-05	0.5396885871887207	5.350879530770874	0.08328499125761361	0.8120436692962304	0.0015184098785816888	1.3055170327614144e-05	0.10085979026161526	0.9977199158643686
mnist-LSH-ent-0.03-512-64	819	52480	52480	820	0.0	0.0	0.0	0.374807745218277	0.38318002223968506	0.374807745218277	0.002112841826616576	0.37791035	0.36775187	0.2778833210468292	-0.09489456564188004	1.906713077914901e-05	0.015967268496751785	3.1631531715393066	0.1953125	-0.02235044538974762	-1.805702777346596e-05	4466.327446460724	0.5758123397827148	3.8075528144836426	0.008032798767089844	7.152557373046875e-05	0.2034749984741211	4.604317526681519	0.1250592159306879	0.8269527008985129	0.0017446231109259189	1.5534457238447575e-05	0.044192216825839147	0.9979642912232043
mnist-LSH-ent-0.03-512-64	820	52544	52544	821	0.0	0.0	0.0	0.37446171045303345	0.3755217492580414	0.37446171045303345	0.0017419254941799425	0.3770324	0.3698934	0.27756911516189575	-0.0924052894115448	2.3273451006389223e-06	0.016200779005885124	3.0801756381988525	0.247802734375	-0.02060699462890625	-1.6213475646509323e-06	4471.230070590973	0.14528131484985352	4.428616285324097	0.008054494857788086	6.556510925292969e-05	0.2858281135559082	4.879028181893921	0.029776691060935584	0.9076840961400257	0.001650839994669087	1.3438149321670631e-05	0.05858300114285395	0.997708066487806
mnist-LSH-ent-0.03-512-64	821	52608	52608	822	0.0	0.0	0.0	0.3694262206554413	0.37994563579559326	0.3694262206554413	0.0011602295183360072	0.37069586	0.36538845	0.273798406124115	-0.09130685776472092	1.8162652850151062e-05	0.01668548956513405	3.043562650680542	0.235595703125	-0.013694055378437042	-1.7762049537850544e-05	4476.5757303237915	0.7756457328796387	4.216192007064819	0.007869482040405273	7.009506225585938e-05	0.31009793281555176	5.322440247399903	0.14573122418021583	0.7921539389990327	0.0014785477477646915	1.3169722720720432e-05	0.058262360571739544	0.9976392412214735
mnist-LSH-ent-0.03-512-64	822	52672	52672	823	0.0	0.0	0.0	0.3670205771923065	0.35129380226135254	0.3670205771923065	0.0010571011983305015	0.36794028	0.3615124	0.2720550298690796	-0.0908287987112999	4.2164247133769095e-06	0.01575254648923874	3.0276284217834473	0.239013671875	-0.06943986564874649	-3.795804786932422e-06	4482.972025156021	0.7387831211090088	4.3439929485321045	0.007994890213012695	6.842613220214844e-05	1.269439935684204	6.373809199197388	0.11590919935319666	0.6815379646254731	0.0012543347256173654	1.0735516245256431e-05	0.19916503554013765	0.99787726976067
mnist-LSH-ent-0.03-512-64	823	52736	52736	824	0.0	0.0	0.0	0.36765092611312866	0.35963839292526245	0.36765092611312866	0.002371163184300995	0.3715766	0.36077267	0.27253541350364685	-0.09359807521104813	5.016451723349746e-06	0.016905955970287323	3.1199350357055664	0.16748046875	-0.020719997584819794	-3.867444775096374e-06	4487.963103055954	0.5320124626159668	4.020559310913086	0.007827281951904297	6.604194641113281e-05	0.3958861827850342	4.967888932092285	0.1070902489746089	0.8093094201322613	0.001575575069994116	1.3293764678293333e-05	0.07968901644069204	0.9976775543822346
mnist-LSH-ent-0.03-512-64	824	52800	52800	825	0.0	0.0	0.0	0.3619849681854248	0.38983863592147827	0.3619849681854248	0.0017562141049276205	0.36438075	0.357437	0.2683567404747009	-0.09309543669223785	2.2640238967142068e-05	0.01596943289041519	3.103182077407837	0.2705078125	-0.017916202545166016	-2.193214459111914e-05	4493.680698871613	0.7546155452728271	4.400982856750488	0.007880210876464844	7.033348083496094e-05	0.517763614654541	5.694902043206787	0.1325072037319723	0.7727934253057501	0.0013837307150638036	1.2350252963325126e-05	0.09091703610111429	0.9976137461068638
mnist-LSH-ent-0.03-512-64	825	52864	52864	826	0.0	0.0	0.0	0.3646834194660187	0.36343884468078613	0.3646834194660187	0.0015384447238932595	0.3668308	0.36018327	0.2703009247779846	-0.09313761442899704	3.72389536096307e-06	0.016382751986384392	3.1045870780944824	0.13720703125	-0.019560568034648895	-3.1136487450567074e-06	4499.174808263779	0.5766124725341797	4.477671146392822	0.008063316345214844	6.937980651855469e-05	0.397902250289917	5.470824103219605	0.1053977356345346	0.8184637381702132	0.0014738759998643616	1.2681783440583359e-05	0.07273168407219485	0.9980797156602477
mnist-LSH-ent-0.03-512-64	826	52928	52928	827	0.0	0.0	0.0	0.3630944490432739	0.41040903329849243	0.3630944490432739	0.0011461682509368099	0.36461842	0.3604873	0.26915299892425537	-0.09236506372690201	2.67823952526669e-06	0.018224354833364487	3.078836679458618	0.200439453125	-0.017204977571964264	-2.3221798528538784e-06	4504.206301212311	0.4490644931793213	4.203802585601807	0.007961273193359375	6.723403930664062e-05	0.33719849586486816	5.008841853005982	0.08965435650754713	0.8392763654693863	0.0015894439127842569	1.3423070897375432e-05	0.0673206513123395	0.9978542402729547
mnist-LSH-ent-0.03-512-64	827	52992	52992	828	0.0	0.0	0.0	0.37686729431152344	0.3829718232154846	0.37686729431152344	0.0012847864234906289	0.37891537	0.3722287	0.2792292833328247	-0.09161887317895889	0.00010579079389572144	0.01669905334711075	3.053962230682373	0.221923828125	-0.015145711600780487	-0.0001053552477969788	4509.768216371536	0.6276078224182129	4.332587480545044	0.007816314697265625	6.890296936035156e-05	0.559046745300293	5.539134125573731	0.11330431944599405	0.7821777523930754	0.001411107678577115	1.2439303291507633e-05	0.10092673920265258	0.9978323580235907
mnist-LSH-ent-0.03-512-64	828	53056	53056	829	0.0	0.0	0.0	0.36570462584495544	0.32970553636550903	0.36570462584495544	0.0015520329466026065	0.36777496	0.35977283	0.27096858620643616	-0.09186135977506638	7.228746108012274e-05	0.015146320685744286	3.062044620513916	0.21337890625	-0.08010409027338028	-7.182787521742284e-05	4516.279002189636	0.8420591354370117	4.079126358032227	0.007830142974853516	6.842613220214844e-05	1.5454580783843994	6.488112549645996	0.12978491494925687	0.6287077061039564	0.0012068445044592735	1.0546384896772774e-05	0.23819840771238202	0.9979084196549514
mnist-LSH-ent-0.03-512-64	829	53120	53120	830	0.0	0.0	0.0	0.3721940815448761	0.34993600845336914	0.3721940815448761	0.0025780935518670417	0.37619928	0.36370036	0.2759338617324829	-0.09633997827768326	3.238166027585976e-05	0.015033864416182041	3.211336135864258	0.1630859375	-0.02388092130422592	-3.150453630951233e-05	4521.512933731079	0.38818955421447754	4.459299325942993	0.00813746452331543	6.842613220214844e-05	0.3429296016693115	5.210419754846192	0.07450254921466239	0.855842626075455	0.0015617675554348198	1.3132556573490179e-05	0.06581611804890652	0.9977361934510323
mnist-LSH-ent-0.03-512-64	830	53184	53184	831	0.0	0.0	0.0	0.3626709282398224	0.4190017879009247	0.3626709282398224	0.0026414833272652882	0.36683062	0.3519366	0.26880618929862976	-0.09521234035491943	5.8733028708957136e-05	0.017199913039803505	3.1737427711486816	0.27685546875	-0.08705632388591766	-5.7532579376129434e-05	4527.643894672394	0.48491787910461426	4.46370792388916	0.008042097091674805	7.200241088867188e-05	1.13828444480896	6.107376198632813	0.07939872431849984	0.7308716179770289	0.001316784299856147	1.1789417999957201e-05	0.18637863589666778	0.9979775519100527
mnist-LSH-ent-0.03-512-64	831	53248	53248	832	0.0	0.0	0.0	0.3647281229496002	0.37505364418029785	0.3647281229496002	0.00332003452144542	0.36990225	0.35302553	0.2703470289707184	-0.09960772097110748	8.932065611588769e-06	0.01707627810537815	3.320258140563965	0.150390625	-0.02518746256828308	-7.148860277084168e-06	4533.12517786026	0.728205680847168	4.2800633907318115	0.00788569450378418	7.295608520507812e-05	0.431032657623291	5.458101372583008	0.13341739757804275	0.7841670754287038	0.0014447687878051136	1.336656837697248e-05	0.07897117114541752	0.9980137795083461
mnist-LSH-ent-0.03-512-64	832	53312	53312	833	0.0	0.0	0.0	0.3719303011894226	0.3446847200393677	0.3719303011894226	0.0028606285777082728	0.3774385	0.36469185	0.27571845054626465	-0.09850982576608658	3.500411185086705e-05	0.017809245735406876	3.283658981323242	0.227294921875	-0.028567008674144745	-3.342419950058684e-05	4538.463879108429	0.5313076972961426	4.337721586227417	0.008056879043579102	7.486343383789062e-05	0.4269545078277588	5.315265040261841	0.09995883427667593	0.816087542835631	0.0015158000556040386	1.408460975526494e-05	0.08032609937485377	0.99790236115252
mnist-LSH-ent-0.03-512-64	833	53376	53376	834	0.0	0.0	0.0	0.3555590510368347	0.35229751467704773	0.3555590510368347	0.0021714835401080695	0.3590082	0.34826186	0.2636665105819702	-0.09714200347661972	0.000162629468832165	0.01800215244293213	3.2380666732788086	0.24609375	-0.07616183906793594	-0.000161439849762246	4544.397136449814	0.6483428478240967	4.048122882843018	0.008158683776855469	7.581710815429688e-05	1.190152883529663	5.9094596909118655	0.10971271177654034	0.6850241975706526	0.0013806141683989615	1.2829786836670653e-05	0.2013979188926518	0.9975282721950804
mnist-LSH-ent-0.03-512-64	834	53440	53440	835	0.0	0.0	0.0	0.36911189556121826	0.35913020372390747	0.36911189556121826	0.002675264863788503	0.37550098	0.36422768	0.27357959747314453	-0.1007692739367485	0.00011451192403910682	0.01629716157913208	3.358973503112793	0.263916015625	-0.03678830713033676	-0.00011307303793728352	4549.914926767349	0.526254415512085	4.573815107345581	0.007873296737670898	7.224082946777344e-05	0.37468743324279785	5.494107107980347	0.09578524866173166	0.8324947106877447	0.00143304391103601	1.314878433346186e-05	0.06819805764226068	0.9979242096871066
mnist-LSH-ent-0.03-512-64	835	53504	53504	836	0.0	0.0	0.0	0.3726966977119446	0.37777459621429443	0.3726966977119446	0.0024793758695704814	0.37861896	0.36608914	0.276222288608551	-0.09964044392108917	1.1344096492393874e-05	0.01587984338402748	3.3213491439819336	0.23388671875	-0.028764918446540833	-1.0184099664911628e-05	4555.319991111755	0.4960634708404541	4.346172571182251	0.0077762603759765625	6.985664367675781e-05	0.520111083984375	5.382448534829712	0.09216316099084602	0.8074712731683841	0.0014447440278632566	1.2978599465413729e-05	0.09663094419180175	0.9977231009783605
mnist-LSH-ent-0.03-512-64	836	53568	53568	837	0.0	0.0	0.0	0.37143880128860474	0.3783566653728485	0.37143880128860474	0.0027538024183894703	0.37655175	0.36516857	0.27533745765686035	-0.09883575141429901	6.373462838382693e-06	0.01567373424768448	3.2945258617401123	0.14501953125	-0.023447185754776	-4.813668056158349e-06	4560.9609208106995	0.8431437015533447	4.259420394897461	0.00795292854309082	7.367134094238281e-05	0.49265336990356445	5.617852787835694	0.15008291128222498	0.7581936650458981	0.001415652713490687	1.3113789863255757e-05	0.087694246985308	0.9973995898167851
mnist-LSH-ent-0.03-512-64	837	53632	53632	838	0.0	0.0	0.0	0.3667118549346924	0.33468466997146606	0.3667118549346924	0.002193647458767263	0.3708683	0.36254615	0.2718406319618225	-0.09803424030542374	1.914887070597615e-05	0.015957720577716827	3.267807960510254	0.20068359375	-0.02141735702753067	-1.8216540411231108e-05	4566.668295621872	0.8363988399505615	4.398488521575928	0.007804155349731445	7.224082946777344e-05	0.4275791645050049	5.683707814080811	0.14715725496628593	0.7738766075692909	0.0013730746908554026	1.2710158901695139e-05	0.07522891367598468	0.9976485610613186
mnist-LSH-ent-0.03-512-64	838	53696	53696	839	0.0	0.0	0.0	0.36638200283050537	0.33699509501457214	0.36638200283050537	0.0022105960828494612	0.37050667	0.359812	0.2715829014778137	-0.09771759808063507	3.592281245801132e-06	0.016510020941495895	3.257253646850586	0.2705078125	-0.023551568388938904	-2.938758370873984e-06	4571.754199028015	0.3193552494049072	4.352611541748047	0.008179664611816406	7.05718994140625e-05	0.3675878047943115	5.062426428659058	0.06308343516796519	0.859787614316199	0.0016157597008245406	1.3940330868720531e-05	0.07261099197676216	0.9971117414926196
mnist-LSH-ent-0.03-512-64	839	53760	53760	840	0.0	0.0	0.0	0.3729758858680725	0.37453293800354004	0.3729758858680725	0.0019298258422138946	0.37582144	0.36658198	0.2765284776687622	-0.09719930589199066	2.3781482013873756e-05	0.01667129248380661	3.2399802207946777	0.296630859375	-0.026687853038311005	-2.287382449139841e-05	4577.0282917022705	0.42538952827453613	4.39824914932251	0.0077135562896728516	6.67572021484375e-05	0.4082944393157959	5.251088719232178	0.08100977740416795	0.8375880478297515	0.0014689441946432662	1.2713021188146833e-05	0.07775424509976615	0.9978337275495169
mnist-LSH-ent-0.03-512-64	840	53824	53824	841	0.0	0.0	0.0	0.3652852475643158	0.32702940702438354	0.3652852475643158	0.0016648756916566457	0.3680672	0.36014012	0.2707606256008148	-0.09619253128767014	4.067448026034981e-05	0.015013940632343292	3.20641827583313	0.216796875	-0.05502936989068985	-3.9909671613713726e-05	4582.746303796768	0.5122685432434082	4.28762674331665	0.008128166198730469	7.224082946777344e-05	0.8721621036529541	5.694860558374024	0.08995278075599963	0.7528940699016585	0.0014272809870258165	1.2685267484125965e-05	0.15314898314243724	0.9974358000546053
mnist-LSH-ent-0.03-512-64	841	53888	53888	842	0.0	0.0	0.0	0.36529773473739624	0.381234347820282	0.36529773473739624	0.0021510503157142445	0.3685832	0.3593705	0.27078577876091003	-0.09892521798610687	2.8521601507236483e-06	0.015197484754025936	3.297506332397461	0.160888671875	-0.023082762956619263	-2.0953875718987547e-06	4587.694511413574	0.33629751205444336	4.229442119598389	0.008072614669799805	7.104873657226562e-05	0.34132838249206543	4.9248851345611575	0.06828535140737041	0.858790003023139	0.0016391478073567562	1.4426475873248275e-05	0.06930687176777783	0.9980358004815172
mnist-LSH-ent-0.03-512-64	842	53952	53952	843	0.0	0.0	0.0	0.3572014570236206	0.35633933544158936	0.3572014570236206	0.0018520163703030325	0.36020964	0.3516501	0.2647826671600342	-0.09749778360128403	4.462579818209633e-05	0.016068575903773308	3.2499241828918457	0.21826171875	-0.06450239568948746	-4.378303128760308e-05	4593.764074802399	0.6158168315887451	4.329614639282227	0.007760047912597656	6.890296936035156e-05	1.0837078094482422	6.047252755029297	0.10183414792388014	0.7159638954534241	0.001283235251932191	1.1394094500688312e-05	0.179206633714286	0.9982993064380231
