Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	795	50944	101888	796	0.0	0.0	0.0	0.39857590198516846	0.3590225875377655	0.39857590198516846	0.002902166173506434	0.40424722	0.39055988	0.22544553875923157	-0.12690944969654083	3.751577969524078e-05	0.015479261055588722	4.230314254760742	0.2208251953125	-0.042231783270835876	-3.722454857779667e-05	5087.686714410782	1.376652717590332	4.312291145324707	0.015761852264404297	0.0001633167266845703	0.8249380588531494	6.549904684884644	0.2101790459282962	0.6583746409739785	0.002406424676801521	2.4934214243065223e-05	0.12594657457487538	0.9969316203681946
mnist-LSH-ent-0.03-512-128	796	51008	102016	797	0.0	0.0	0.0	0.4008519649505615	0.39087897539138794	0.4008519649505615	0.0038160371811349248	0.40771422	0.38649812	0.22662518918514252	-0.12678222358226776	7.0070582296466455e-06	0.016086339950561523	4.22607421875	0.2373046875	-0.03457309305667877	-6.702064638375305e-06	5093.8414924144745	1.017589807510376	4.777570962905884	0.01563572883605957	0.00014090538024902344	0.3037831783294678	6.130896429879761	0.16597732797295564	0.7792614045185529	0.0025503169095887368	2.298283486935154e-05	0.049549553120639744	0.9973615853566064
mnist-LSH-ent-0.03-512-128	797	51072	102144	798	0.0	0.0	0.0	0.3882231116294861	0.376939594745636	0.3882231116294861	0.0036914737187270508	0.39560094	0.3711579	0.21937361359596252	-0.12606477737426758	7.576774078188464e-05	0.015060575678944588	4.2021589279174805	0.22412109375	-0.03446187078952789	-7.5415191531647e-05	5100.039662837982	1.1324913501739502	4.384523868560791	0.015475034713745117	0.00013947486877441406	0.6228020191192627	6.174082856042481	0.18342665244046705	0.7101498264264018	0.002506450767598614	2.2590378526895235e-05	0.10087360886479453	0.996979128877789
mnist-LSH-ent-0.03-512-128	798	51136	102272	799	0.0	0.0	0.0	0.3884236216545105	0.35937291383743286	0.3884236216545105	0.0034254149449559385	0.39669114	0.38026667	0.21962280571460724	-0.1279897391796112	5.528996098291827e-06	0.016067588701844215	4.266324520111084	0.218994140625	-0.03368835151195526	-5.24613960806164e-06	5106.4363651275635	1.3990044593811035	4.262482166290283	0.01572251319885254	0.00014781951904296875	0.6762428283691406	6.373093943460083	0.21951731322221107	0.6688246249161823	0.0024670141909623987	2.319431038587743e-05	0.10610903187188774	0.9969411785116293
mnist-LSH-ent-0.03-512-128	799	51200	102400	800	0.0	0.0	0.0	0.3802856206893921	0.3661590814590454	0.3802856206893921	0.0029165128800233177	0.38556018	0.37418172	0.214976966381073	-0.12621834874153137	3.812957584159449e-05	-0.04289022088050842	4.207278251647949	0.70947265625	-0.13320627808570862	-3.786264642258175e-05	5115.54704451561	1.269834041595459	4.545784950256348	0.015246152877807617	0.00013899803161621094	3.2403552532196045	9.0872484253479	0.13973801333012906	0.5002377768804439	0.001677752402507245	1.5295942744174455e-05	0.35658266414077366	0.998251502696598
mnist-LSH-ent-0.03-512-128	800	51264	102528	801	0.0	0.0	0.0	0.39347249269485474	0.41358238458633423	0.39347249269485474	0.0035372869300486086	0.40017635	0.3831585	0.22247976064682007	-0.1301795095205307	7.733942766208202e-05	0.015540620312094688	4.3393168449401855	0.18798828125	-0.04928465187549591	-7.694885425735265e-05	5121.734304428101	1.0006582736968994	4.764425992965698	0.015583276748657227	0.00014019012451171875	0.3678135871887207	6.1636007832122806	0.16234962465810235	0.7729939300972418	0.0025282748342659042	2.2744841764176677e-05	0.05967511526550029	0.9975696896968745
mnist-LSH-ent-0.03-512-128	801	51328	102656	802	0.0	0.0	0.0	0.3798803687095642	0.361606240272522	0.3798803687095642	0.0033275176988714563	0.38798025	0.3721261	0.21492379903793335	-0.1308811455965042	6.953217962291092e-05	0.015513990074396133	4.362706184387207	0.2191162109375	-0.03925137221813202	-6.91373716108501e-05	5128.285455942154	1.4895920753479004	4.324462413787842	0.015619039535522461	0.00014829635620117188	0.6788070201873779	6.52769694791565	0.2281956541845191	0.6624790409684507	0.0023927335567423603	2.2718020978060904e-05	0.10398874604681624	0.9970788927775064
mnist-LSH-ent-0.03-512-128	802	51392	102784	803	0.0	0.0	0.0	0.39150282740592957	0.3711595833301544	0.39150282740592957	0.003830324350939792	0.40012333	0.38193086	0.22126562893390656	-0.13148878514766693	5.3349751397036016e-05	0.01610592007637024	4.382959365844727	0.213623046875	-0.043241873383522034	-5.2898438298143446e-05	5134.587217330933	1.2143616676330566	4.250147819519043	0.015288829803466797	0.00013303756713867188	0.7773323059082031	6.277352909906006	0.19345123415265175	0.6770605190624344	0.0024355536518171836	2.119325917278465e-05	0.12383122584704936	0.9967997259731254
mnist-LSH-ent-0.03-512-128	803	51456	102912	804	0.0	0.0	0.0	0.37999963760375977	0.41093432903289795	0.37999963760375977	0.0036238715511779664	0.38649282	0.36907247	0.21476778388023376	-0.13151293992996216	5.826394772157073e-05	0.01638595014810562	4.38376522064209	0.16259765625	-0.033709749579429626	-5.7866316637955606e-05	5140.85122013092	1.1794910430908203	4.739482879638672	0.015452384948730469	0.00014472007751464844	0.28861093521118164	6.239780049188233	0.18902766344212193	0.7595592861090124	0.0024764310323311402	2.3193137638477475e-05	0.046253382801326244	0.9973399565224301
mnist-LSH-ent-0.03-512-128	804	51520	103040	805	0.0	0.0	0.0	0.38070642948150635	0.31772494316101074	0.38070642948150635	0.00439961850068921	0.38920677	0.36767957	0.21525783836841583	-0.13197267055511475	7.540716978837736e-06	0.015246741473674774	4.399089336395264	0.25146484375	-0.044527530670166016	-7.071064828778617e-06	5147.273713588715	1.2310912609100342	4.355645656585693	0.015205621719360352	0.00014257431030273438	0.7769439220428467	6.399162630899048	0.1923831807251744	0.6806586904908445	0.002376189291695505	2.228015109575414e-05	0.12141337341409156	0.9968537140729017
mnist-LSH-ent-0.03-512-128	805	51584	103168	806	0.0	0.0	0.0	0.390006959438324	0.41198939085006714	0.390006959438324	0.004984605595717464	0.39704275	0.37109184	0.22049222886562347	-0.13137957453727722	2.7765592676587403e-05	0.0157218836247921	4.379319667816162	0.2171630859375	-0.042305707931518555	-2.735123962338548e-05	5153.719087362289	1.2827248573303223	4.7002012729644775	0.015735149383544922	0.00014662742614746094	0.40518736839294434	6.421749691827393	0.1997469410809916	0.7319191028180629	0.002450290051568061	2.283294011506951e-05	0.06309610119320035	0.997235268083938
mnist-LSH-ent-0.03-512-128	806	51648	103296	807	0.0	0.0	0.0	0.38960978388786316	0.3827601373195648	0.38960978388786316	0.0035314174910632177	0.39503872	0.3787724	0.2202972173690796	-0.13220441341400146	6.093999218137469e-06	0.015204772353172302	4.406814098358154	0.2574462890625	-0.05982121825218201	-5.776037141913548e-06	5160.230062246323	1.34627366065979	4.151808261871338	0.015516281127929688	0.0001430511474609375	0.9531185626983643	6.487304549081421	0.2075243501325088	0.6399897261581806	0.002391791692610876	2.2050937547119323e-05	0.14692058242175826	0.9968485013426056
mnist-LSH-ent-0.03-512-128	807	51712	103424	808	0.0	0.0	0.0	0.3830379247665405	0.41574063897132874	0.3830379247665405	0.003623425544324997	0.3899553	0.37454057	0.21654200553894043	-0.13088510930538177	2.227392360509839e-05	0.01572825387120247	4.362836837768555	0.2152099609375	-0.03613580763339996	-2.1935316908638924e-05	5166.758280038834	1.3353362083435059	4.483610391616821	0.015457630157470703	0.00014781951904296875	0.6510066986083984	6.503736834390259	0.2053183027459777	0.6893898855052875	0.002376730570605859	2.2728397966740176e-05	0.10009733099377965	0.9972049782136174
mnist-LSH-ent-0.03-512-128	808	51776	103552	809	0.0	0.0	0.0	0.39107948541641235	0.3742162883281708	0.39107948541641235	0.00445308967561159	0.3994564	0.37960488	0.22113969922065735	-0.13137875497341156	2.6563397113932297e-05	0.015542179346084595	4.379293441772461	0.202392578125	-0.03730732202529907	-2.6231497031403705e-05	5172.969531059265	1.123636245727539	4.620287895202637	0.01557016372680664	0.00014019012451171875	0.4107975959777832	6.187164645059204	0.18160761999841482	0.7467536683207863	0.002516526489923019	2.2658217867802882e-05	0.06639512919796436	0.9972956022249563
mnist-LSH-ent-0.03-512-128	809	51840	103680	810	0.0	0.0	0.0	0.3947416841983795	0.37979620695114136	0.3947416841983795	0.003885308608658755	0.40238053	0.38242322	0.22317074239253998	-0.13053445518016815	7.550813279522117e-06	0.015936000272631645	4.35114860534668	0.226318359375	-0.04356658458709717	-7.245493634400191e-06	5179.14272069931	1.3838646411895752	3.9536197185516357	0.015251398086547852	0.00014019012451171875	0.7777719497680664	6.14962397084961	0.22503239998890298	0.642904303952981	0.002480053765700535	2.279653604452023e-05	0.12647471673956875	0.9969142709831978
mnist-LSH-ent-0.03-512-128	810	51904	103808	811	0.0	0.0	0.0	0.3861079812049866	0.39279305934906006	0.3861079812049866	0.004027975539061885	0.39328793	0.3714122	0.21826380491256714	-0.12937864661216736	4.176428774371743e-05	0.015366286970674992	4.312623023986816	0.242919921875	-0.03435654938220978	-4.137773794354871e-05	5185.7567257881165	1.4165265560150146	4.710466623306274	0.015393257141113281	0.00013947486877441406	0.4309651851654053	6.589992861611939	0.21495115180876334	0.7147908536814523	0.0023358533862429753	2.1164646412120384e-05	0.06539691229043144	0.9974959358133022
mnist-LSH-ent-0.03-512-128	811	51968	103936	812	0.0	0.0	0.0	0.3994426727294922	0.4179333746433258	0.3994426727294922	0.00319232189106699	0.40538636	0.389261	0.2259659767150879	-0.12865890562534332	5.3983771067578346e-05	0.01614641398191452	4.288629055023193	0.196533203125	-0.040784284472465515	-5.362938463804312e-05	5192.002385854721	1.1331329345703125	4.464529275894165	0.01544189453125	0.0001392364501953125	0.5914063453674316	6.221167902810669	0.1821415130201474	0.7176352327473962	0.0024821536361803523	2.2381078982357426e-05	0.09506355633003241	0.9973448368127387
mnist-LSH-ent-0.03-512-128	812	52032	104064	813	0.0	0.0	0.0	0.390423983335495	0.3660993278026581	0.390423983335495	0.003351969055252996	0.39605433	0.37896514	0.22070911526679993	-0.12808062136173248	3.8283378671621904e-05	0.015927908942103386	4.269352912902832	0.22216796875	-0.03469903767108917	-3.794261647271924e-05	5198.29679107666	1.3967690467834473	4.163443088531494	0.015259265899658203	0.00013780593872070312	0.6730315685272217	6.2703794048858645	0.2227567036366393	0.6639858323863703	0.0024335474640925585	2.1977288744812646e-05	0.10733506301114684	0.9965331237869939
mnist-LSH-ent-0.03-512-128	813	52096	104192	814	0.0	0.0	0.0	0.3963763117790222	0.3893411159515381	0.3963763117790222	0.003100152154300163	0.4022441	0.38885608	0.22417499125003815	-0.12941542267799377	2.253794446005486e-05	0.017251411452889442	4.313847064971924	0.1910400390625	-0.03656303882598877	-2.2236790755414404e-05	5205.0860476493835	1.4692258834838867	4.734689235687256	0.015721797943115234	0.00014328956604003906	0.524167537689209	6.765090088708496	0.21717757845326377	0.699870832997457	0.002323959878872306	2.118073287437833e-05	0.07748123540351497	0.9968747874659825
mnist-LSH-ent-0.03-512-128	814	52160	104320	815	0.0	0.0	0.0	0.3811616599559784	0.3743671178817749	0.3811616599559784	0.00267278384333959	0.38764006	0.37349287	0.21537527441978455	-0.12914344668388367	8.984711894299835e-05	-0.05497752130031586	4.304782867431641	0.7103271484375	-0.13301515579223633	-8.952403004514053e-05	5213.677619934082	0.5518381595611572	4.407553434371948	0.015444278717041016	0.0001418590545654297	3.5749459266662598	8.567561011178588	0.06441018147885288	0.5144466935947303	0.0018026458985106707	1.6557694118587312e-05	0.4172653012919106	0.9979413799581229
mnist-LSH-ent-0.03-512-128	815	52224	104448	816	0.0	0.0	0.0	0.3903575539588928	0.36314326524734497	0.3903575539588928	0.004181680816767262	0.39680243	0.37510648	0.22073650360107422	-0.1317860633134842	3.668052522698417e-05	0.01737799309194088	4.392868995666504	0.168212890625	-0.051668211817741394	-3.633093001553789e-05	5219.966205120087	1.0428674221038818	4.591529130935669	0.01572275161743164	0.00014472007751464844	0.5973281860351562	6.2642124699188235	0.1664802123350385	0.7329778727947855	0.0025099326839460455	2.3102677025979587e-05	0.09535567142774404	0.9973467919185401
mnist-LSH-ent-0.03-512-128	816	52288	104576	817	0.0	0.0	0.0	0.3835500478744507	0.4183979034423828	0.3835500478744507	0.0038812213143470512	0.39053804	0.3686664	0.21684136986732483	-0.1305566281080246	2.6795481971930712e-05	0.016290191560983658	4.351886749267578	0.176513671875	-0.03038109838962555	-2.6406631150166504e-05	5226.155921220779	1.2747337818145752	4.265610933303833	0.01588726043701172	0.0001404285430908203	0.588752269744873	6.165578226907349	0.20675007840326778	0.6918428047329247	0.002576767312379193	2.277621626435177e-05	0.09549019541678752	0.9966826220816235
mnist-LSH-ent-0.03-512-128	817	52352	104704	818	0.0	0.0	0.0	0.38109761476516724	0.4022887349128723	0.38109761476516724	0.0034799901187679166	0.38828936	0.37224844	0.21550896763801575	-0.13105103373527527	7.130707672331482e-06	0.015880316495895386	4.368368625640869	0.230712890625	-0.0367150604724884	-6.779038358217804e-06	5232.863364934921	1.4472134113311768	4.704249382019043	0.015858888626098633	0.00014472007751464844	0.4968688488006592	6.682997565133667	0.216551539518963	0.7039130773534784	0.002373020260973481	2.165496487230186e-05	0.07434820138090552	0.9972074934791927
mnist-LSH-ent-0.03-512-128	818	52416	104832	819	0.0	0.0	0.0	0.38321971893310547	0.3553904592990875	0.38321971893310547	0.004040166926660039	0.38930598	0.37362581	0.21669907867908478	-0.13126340508460999	7.570592970296275e-06	0.015096995048224926	4.3754472732543945	0.2247314453125	-0.034925103187561035	-7.246619588840986e-06	5238.7974371910095	1.0518689155578613	4.144899129867554	0.015624284744262695	0.00014472007751464844	0.678605318069458	5.909918169839478	0.17798366835702426	0.7013462810738267	0.0026437396077663585	2.4487661817926533e-05	0.11482482473829074	0.9968230014387259
mnist-LSH-ent-0.03-512-128	819	52480	104960	820	0.0	0.0	0.0	0.38206911087036133	0.363678514957428	0.38206911087036133	0.0028702238272938136	0.3878851	0.37395808	0.21602559089660645	-0.12955190241336823	6.7165801738156006e-06	0.01661485619843006	4.318397045135498	0.2392578125	-0.03542637825012207	-6.442731319111772e-06	5245.44439125061	1.5737745761871338	4.4832541942596436	0.015826702117919922	0.00014710426330566406	0.5333588123321533	6.622764448983765	0.23763106604653936	0.6769460440266118	0.0023897425674483204	2.221191232737208e-05	0.08053416612363361	0.9975232306765605
mnist-LSH-ent-0.03-512-128	820	52544	105088	821	0.0	0.0	0.0	0.4025358557701111	0.404077410697937	0.4025358557701111	0.0033680227390739453	0.40927407	0.39514247	0.22779127955436707	-0.12945395708084106	0.00015621178317815065	0.01713450439274311	4.315132141113281	0.2137451171875	-0.03738763928413391	-0.0001557010255055502	5251.766212463379	1.1044461727142334	4.67471718788147	0.015404224395751953	0.00013780593872070312	0.4833226203918457	6.294087986810303	0.17547358331003265	0.742715576534307	0.0024474116707666896	2.1894504654127017e-05	0.07678993706549411	0.9974484030852545
mnist-LSH-ent-0.03-512-128	821	52608	105216	822	0.0	0.0	0.0	0.3962439298629761	0.38388097286224365	0.3962439298629761	0.004373055457927319	0.40396646	0.37598848	0.2240002304315567	-0.12951351702213287	2.3388824047287926e-05	0.015552660450339317	4.317116737365723	0.1923828125	-0.031757041811943054	-2.2980289941187948e-05	5257.98265171051	1.2116799354553223	4.4532082080841064	0.015636444091796875	0.00014829635620117188	0.4910614490509033	6.192015986306763	0.1956842388867976	0.7191855153365373	0.002525258999068453	2.3949608096800708e-05	0.07930558482679204	0.9967245476572921
mnist-LSH-ent-0.03-512-128	822	52672	105344	823	0.0	0.0	0.0	0.3995329737663269	0.3809121549129486	0.3995329737663269	0.0037545984639375594	0.40621617	0.38808033	0.22591742873191833	-0.12924817204475403	8.60836917127017e-06	0.015702668577432632	4.308272361755371	0.258544921875	-0.04104551672935486	-8.231792890001088e-06	5264.585889101028	1.3169376850128174	4.537189245223999	0.015594720840454102	0.00014495849609375	0.6900103092193604	6.5790506409240725	0.20017138594753917	0.6896419396745546	0.0023703603592058254	2.2033345539560947e-05	0.1048799206571305	0.9970856399839697
mnist-LSH-ent-0.03-512-128	823	52736	105472	824	0.0	0.0	0.0	0.38938024640083313	0.3925360441207886	0.38938024640083313	0.002928156315996017	0.3954223	0.38022402	0.2200770378112793	-0.1291775405406952	4.790208549820818e-05	0.015005361288785934	4.305917739868164	0.1505126953125	-0.026284486055374146	-4.754009569296613e-05	5270.261883497238	1.0290138721466064	4.347489356994629	0.015692472457885742	0.00013971328735351562	0.2457430362701416	5.651763539178467	0.18206951954259973	0.7692270433569084	0.002776562102979768	2.4720299493248822e-05	0.043480771013619315	0.9975786163156005
mnist-LSH-ent-0.03-512-128	824	52800	105600	825	0.0	0.0	0.0	0.3846801221370697	0.38516056537628174	0.3846801221370697	0.004040054368517316	0.39294845	0.37281573	0.2174856811761856	-0.12980887293815613	1.3179202142055146e-05	0.01738952100276947	4.326962471008301	0.2139892578125	-0.027806535363197327	-1.2827302271034569e-05	5277.121351957321	1.6624271869659424	4.507426738739014	0.015467643737792969	0.00014138221740722656	0.6326198577880859	6.835969786508179	0.2431881999020818	0.6593690258308489	0.002262684625716267	2.0682100978015696e-05	0.09254281068308069	0.9973834031427056
