Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	239	61440	15360	240	0.0	0.0	0.0	0.2689143717288971	0.22302520275115967	0.2689143717288971	0.0	0.26891437	0.26891437	0.24899256229400635	-4.6798959374427795e-08	4.534644540399313e-05	0.015197847969830036	0.6376685500144958	0.153564453125	-0.022738268598914146	-2.014309575315565e-05	4138.149689912796	0.5925917625427246	14.712245464324951	0.0074765682220458984	8.654594421386719e-05	2.1051650047302246	17.428476195199586	0.03400135249379663	0.84414984417153	0.0004289857666446598	4.965778031570252e-06	0.12078881602455073	0.9993739642345536
mnist-LSH-ent-0-512-16	240	61696	15424	241	0.0	0.0	0.0	0.264114648103714	0.2537759840488434	0.264114648103714	0.0	0.26411465	0.26411465	0.2465745508670807	3.050081431865692e-08	1.3780476365354843e-05	0.01547190360724926	0.6278955936431885	0.1865234375	-0.02810557745397091	-8.566787073505111e-06	4155.805560827255	0.6114082336425781	15.104934692382812	0.00768280029296875	8.916854858398438e-05	1.8935561180114746	17.632289032800294	0.03467548838980645	0.8566632876924831	0.00043572336403270703	5.057116998145246e-06	0.10739139509844725	0.9991709516617676
mnist-LSH-ent-0-512-16	241	61952	15488	242	0.0	0.0	0.0	0.2662810981273651	0.24987150728702545	0.2662810981273651	2.9802322387695312e-08	0.26628107	0.26628107	0.24738730490207672	4.272442311048508e-08	2.507518365746364e-05	0.012442490085959435	0.6052632927894592	0.138427734375	-0.022419122979044914	-2.755394234554842e-06	4173.962218284607	0.568824291229248	14.715043067932129	0.007726907730102539	8.678436279296875e-05	2.831392526626587	18.133018593652345	0.03136953112861038	0.8115054309315761	0.00042612363133005473	4.7859854301008955e-06	0.15614568043390997	0.9994515521108567
mnist-LSH-ent-0-512-16	242	62208	15552	243	0.0	0.0	0.0	0.26897358894348145	0.25332263112068176	0.26897358894348145	0.0	0.2689736	0.2689736	0.24550285935401917	9.313225746154785e-10	2.976099494844675e-05	0.01039980910718441	0.5827312469482422	0.115478515625	-0.019385747611522675	-5.421581590780988e-06	4192.4434587955475	0.5470969676971436	15.411643028259277	0.007688999176025391	9.250640869140625e-05	2.477558135986328	18.4576953457428	0.02964058932868504	0.8349711456156371	0.000416574173102214	5.011807105849892e-06	0.13422900798705445	0.9992623289115846
mnist-LSH-ent-0-512-16	243	62464	15616	244	0.0	0.0	0.0	0.262930303812027	0.23431728780269623	0.262930303812027	0.0	0.2629303	0.2629303	0.2453438937664032	-7.427297532558441e-08	8.074541256064549e-06	0.00816277228295803	0.5907819271087646	0.09765625	-0.02318967878818512	-1.3498383850674145e-06	4211.829993009567	0.47929811477661133	15.865249395370483	0.007723331451416016	8.821487426757812e-05	2.9991135597229004	19.362213234765626	0.024754304116226363	0.819392349573126	0.0003988868089495299	4.55603257737007e-06	0.15489518286772466	0.999445279398604
mnist-LSH-ent-0-512-16	244	62720	15680	245	0.0	0.0	0.0	0.2703787386417389	0.3131483793258667	0.2703787386417389	0.0	0.27037874	0.27037874	0.2481500655412674	-5.774199962615967e-08	1.568259540363215e-05	0.015301253646612167	0.5923646688461304	0.140869140625	-0.019626576453447342	-8.047115443332586e-06	4228.694083690643	0.6039299964904785	14.599211692810059	0.007704496383666992	8.821487426757812e-05	1.6160080432891846	16.8396214054657	0.03586363267611579	0.866956052115966	0.00045752194768264293	5.23853073317586e-06	0.09596463034285739	0.999247075613355
mnist-LSH-ent-0-512-16	245	62976	15744	246	0.0	0.0	0.0	0.26631197333335876	0.24281559884548187	0.26631197333335876	0.0	0.26631197	0.26631197	0.24684271216392517	4.6333298087120056e-08	8.216731657739729e-06	0.012347221374511719	0.6195099353790283	0.136962890625	-0.02418592758476734	-2.3623269953532144e-06	4247.631252527237	0.6318607330322266	15.259418249130249	0.007676601409912109	8.559226989746094e-05	3.0048651695251465	18.913658957345582	0.03340764124261784	0.8067935603334901	0.0004058760616982952	4.52542102458811e-06	0.15887275837540327	0.9994843614342341
mnist-LSH-ent-0-512-16	246	63232	15808	247	0.0	0.0	0.0	0.26382723450660706	0.23517943918704987	0.26382723450660706	0.0	0.26382723	0.26382723	0.24697384238243103	6.658956408500671e-08	2.1629457478411496e-06	0.015144124627113342	0.6127600073814392	0.13037109375	-0.013589765876531601	-3.8886173570062965e-07	4264.615927457809	0.5856339931488037	15.683286666870117	0.0077478885650634766	9.202957153320312e-05	0.669457197189331	16.960039000375367	0.03453022679581351	0.9247199647667678	0.0004568320016771186	5.426259428481638e-06	0.03947262132914402	0.999185071152831
mnist-LSH-ent-0-512-16	247	63488	15872	248	0.0	0.0	0.0	0.26687610149383545	0.2314731925725937	0.26687610149383545	0.0	0.2668761	0.2668761	0.252230167388916	5.21540641784668e-08	4.1236089600715786e-05	0.01599692553281784	0.6192674040794373	0.089111328125	-0.01566302962601185	-2.9102990083629265e-05	4280.874141693115	0.4731862545013428	15.179546594619751	0.007935285568237305	9.1552734375e-05	0.5573775768280029	16.233521561486818	0.02914871260121109	0.9350741634909602	0.0004888209584212064	5.639733438504439e-06	0.034334976222925785	0.9990523130069567
mnist-LSH-ent-0-512-16	248	63744	15936	249	0.0	0.0	0.0	0.27160897850990295	0.24919913709163666	0.27160897850990295	0.0	0.27160898	0.27160898	0.24448880553245544	4.7730281949043274e-08	9.6745730843395e-05	0.013633809983730316	0.6322247982025146	0.130126953125	-0.025746745988726616	-6.441592995543033e-05	4300.484285354614	0.4439511299133301	16.149776220321655	0.007843017578125	8.916854858398438e-05	2.9735755920410156	19.586010556085206	0.02266674617794476	0.8245566994910077	0.0004004397708081619	4.552665195836958e-06	0.15182140250185616	0.9994498406068126
mnist-LSH-ent-0-512-16	249	64000	16000	250	0.0	0.0	0.0	0.25383472442626953	0.27379119396209717	0.25383472442626953	0.0	0.25383472	0.25383472	0.2463628053665161	-8.847564458847046e-09	4.92386388941668e-05	0.008359581232070923	0.6328282356262207	0.121337890625	-0.023390697315335274	-6.559443136211485e-06	4319.458622217178	0.6780965328216553	15.47035551071167	0.007664918899536133	8.606910705566406e-05	2.78669810295105	18.95049581990967	0.035782521959622664	0.8163562398435131	0.00040447062559087536	4.541786551317491e-06	0.1470514613144477	0.9995992355297256
mnist-LSH-ent-0-512-16	250	64256	16064	251	0.0	0.0	0.0	0.2584943473339081	0.26481327414512634	0.2584943473339081	0.0	0.25849435	0.25849435	0.24406354129314423	-5.21540641784668e-08	1.4637049389421009e-05	0.015077484771609306	0.6403036117553711	0.162353515625	-0.022317813709378242	-8.988379704533145e-06	4336.608291149139	0.5242331027984619	15.029407501220703	0.0076444149017333984	8.749961853027344e-05	1.5510258674621582	17.12611494527588	0.030610159074231133	0.8775724996150666	0.00044636013048844197	5.109134138703746e-06	0.09056495722574827	0.9991990851796732
mnist-LSH-ent-0-512-16	251	64512	16128	252	0.0	0.0	0.0	0.26996394991874695	0.25189077854156494	0.26996394991874695	0.0	0.26996395	0.26996395	0.24543124437332153	4.17931005358696e-08	3.944916170439683e-05	0.011791808530688286	0.6745795607566833	0.108154296875	-0.025270912796258926	-4.742320015793666e-06	4353.975224971771	0.5701472759246826	15.009244918823242	0.007597446441650391	9.274482727050781e-05	1.7432677745819092	17.343735079629518	0.03287338472981689	0.8653986497090717	0.0004380513428490791	5.347454100555193e-06	0.1005128230209999	0.999228256256838
mnist-LSH-ent-0-512-16	252	64768	16192	253	0.0	0.0	0.0	0.26642629504203796	0.25811025500297546	0.26642629504203796	0.0	0.2664263	0.2664263	0.24662843346595764	-2.444721758365631e-08	2.46434301516274e-05	0.01406254991889	0.655745267868042	0.156005859375	-0.02666661888360977	-5.1184506446588784e-06	4373.4257707595825	0.5494053363800049	15.877300500869751	0.0077288150787353516	8.487701416015625e-05	2.9820592403411865	19.427333454949952	0.028280017824063246	0.8172660719335274	0.0003978320080137453	4.368948232498174e-06	0.15349812403520455	0.9994464147490414
mnist-LSH-ent-0-512-16	253	65024	16256	254	0.0	0.0	0.0	0.265137642621994	0.2649953067302704	0.265137642621994	0.0	0.26513764	0.26513764	0.24452173709869385	1.0244548320770264e-08	3.107779775746167e-05	0.015401845797896385	0.659528911113739	0.157470703125	-0.02873486652970314	-7.5558345997706056e-06	4391.68207359314	0.5849320888519287	15.567422866821289	0.007825613021850586	8.654594421386719e-05	2.061338424682617	18.232282976968385	0.03208221864430439	0.8538383748478765	0.00042921739596386014	4.746851742219823e-06	0.11305980865295735	0.9994143663928443
mnist-LSH-ent-0-512-16	254	65280	16320	255	0.0	0.0	0.0	0.27859196066856384	0.2401185929775238	0.27859196066856384	0.0024948476466570765	0.27927172	0.2678877	0.2517130970954895	-1.0244548320770264e-07	0.000117019924800843	0.016233138740062714	0.6904045343399048	0.112548828125	-0.014175640419125557	-5.622126627713442e-05	4408.052775144577	0.6007685661315918	14.929568767547607	0.0077702999114990234	8.58306884765625e-05	0.7957978248596191	16.346702437265016	0.036751667098438176	0.9133076732046692	0.0004753435710547552	5.2506423730389335e-06	0.04868246840081129	0.9992224029173465
mnist-LSH-ent-0-512-16	255	65536	16384	256	0.0	0.0	0.0	0.2669016122817993	0.2867996096611023	0.2669016122817993	0.0007107265840952666	0.26707503	0.26348108	0.25256410241127014	2.3283064365386963e-09	2.5981880753533915e-05	0.015211368910968304	0.6709829568862915	0.174560546875	-0.029049400240182877	-4.3950658437097445e-06	4425.9585592746735	0.5760629177093506	15.027629852294922	0.0077762603759765625	8.916854858398438e-05	2.255450487136841	17.8816295670105	0.03221534791057963	0.840394875421149	0.00043487425722781145	4.986600815648807e-06	0.12613226768201716	0.9991823518717892
mnist-LSH-ent-0-512-16	256	65792	16448	257	0.0	0.0	0.0	0.27358806133270264	0.257454514503479	0.27358806133270264	0.00043222825889699515	0.2736605	0.27046517	0.2503355145454407	-5.681067705154419e-08	2.503739233361557e-05	0.014341946691274643	0.6538387537002563	0.135009765625	-0.027916233986616135	-8.534105290891603e-06	4443.57417678833	0.5835881233215332	14.556078910827637	0.0077211856842041016	8.893013000488281e-05	2.4345862865448	17.59162173734436	0.03317420826998932	0.8274438325334881	0.0004389126710139059	5.055254787345589e-06	0.1383946473437716	0.9994566560730502
mnist-LSH-ent-0-512-16	257	66048	16512	258	0.0	0.0	0.0	0.27549880743026733	0.259906530380249	0.27549880743026733	0.0008918288760737078	0.27561122	0.2684202	0.2500327527523041	5.995389074087143e-08	1.5003928638179787e-05	0.015004610642790794	0.6520625352859497	0.1630859375	-0.02635057643055916	-2.2454514692071825e-06	4460.79150390625	0.54555344581604	14.818265914916992	0.007777214050292969	8.726119995117188e-05	1.8098549842834473	17.193008522851564	0.03173112169931948	0.8618774250720428	0.0004523474783343544	5.075388628766822e-06	0.10526691601867896	0.9993328856570044
mnist-LSH-ent-0-512-16	258	66304	16576	259	0.0	0.0	0.0	0.26623520255088806	0.27137303352355957	0.26623520255088806	0.0004793888008228951	0.2663213	0.26356608	0.24651969969272614	-4.7264620661735535e-08	2.532655344111845e-05	0.015219260938465595	0.6447778940200806	0.1064453125	-0.022414926439523697	-1.4226867278921418e-05	4478.010476350784	0.6257977485656738	14.422860860824585	0.0076808929443359375	9.083747863769531e-05	2.123619556427002	17.194673876626588	0.036394860004663764	0.8387981629840715	0.0004467018682323998	5.282884647272918e-06	0.12350449747777557	0.9991495052193905
mnist-LSH-ent-0-512-16	259	66560	16640	260	0.0	0.0	0.0	0.27220404148101807	0.2380884885787964	0.27220404148101807	0.0006569578413406644	0.27236733	0.2691124	0.2500458359718323	2.9802322387695312e-08	1.815791256376542e-05	0.016662992537021637	0.6448732614517212	0.130615234375	-0.013827934861183167	-1.2149961548857391e-05	4494.674907445908	0.5907037258148193	15.354999303817749	0.007750272750854492	0.00010275840759277344	0.6717665195465088	16.6399143742157	0.035499204655171875	0.9227811488988799	0.0004657639803041229	6.175416849019502e-06	0.04037079184658795	0.9991230847977929
mnist-LSH-ent-0-512-16	260	66816	16704	261	0.0	0.0	0.0	0.26268893480300903	0.2348070740699768	0.26268893480300903	0.001007829936958402	0.26281592	0.25468954	0.2454376518726349	-7.2177499532699585e-09	9.083683835342526e-05	0.010575104504823685	0.6319780349731445	0.1357421875	-0.024194318801164627	-2.550934732425958e-05	4513.987678527832	0.5743467807769775	15.39417028427124	0.007761240005493164	9.632110595703125e-05	3.304009437561035	19.287851195199586	0.029777644744580077	0.7981278022355639	0.0004023900810384105	4.993874381455406e-06	0.17130002736558575	0.9996128583011497
mnist-LSH-ent-0-512-16	261	67072	16768	262	0.0	0.0	0.0	0.26972249150276184	0.2853948771953583	0.26972249150276184	0.0	0.2697225	0.2697225	0.24724358320236206	3.864988684654236e-08	1.797741060727276e-05	0.014711450785398483	0.6223030090332031	0.172119140625	-0.02825099416077137	-6.127043889136985e-06	4532.449917793274	0.5641157627105713	15.023281574249268	0.00787210464477539	8.749961853027344e-05	2.8302834033966064	18.437204460961915	0.030596599604077936	0.8148351126689987	0.0004269684518302881	4.745818093819e-06	0.15350935709311667	0.9993727836361174
mnist-LSH-ent-0-512-16	262	67328	16832	263	0.0	0.0	0.0	0.26861441135406494	0.2635282278060913	0.26861441135406494	8.990693865774341e-05	0.26932803	0.2686031	0.2447178214788437	6.693881005048752e-08	1.8036545952782035e-05	0.01736624352633953	0.620154082775116	0.12890625	-0.02440614439547062	-7.6222713687457144e-06	4549.316611528397	0.5190343856811523	14.368505239486694	0.007754087448120117	9.1552734375e-05	1.9322738647460938	16.842318158013917	0.030817277099957005	0.8531192146284131	0.000460393122572059	5.43587489062112e-06	0.11472731049357826	0.999129631219411
mnist-LSH-ent-0-512-16	263	67584	16896	264	0.0	0.0	0.0	0.2651037573814392	0.25824034214019775	0.2651037573814392	0.002127358520847334	0.26592746	0.25923148	0.2439352571964264	4.0046870708465576e-08	1.2275670087547041e-05	0.015249960124492645	0.638647198677063	0.117431640625	-0.007832309231162071	-2.5593235477572307e-06	4565.76401424408	0.36566758155822754	15.6386559009552	0.007642030715942383	8.20159912109375e-05	0.3961610794067383	16.422839503152467	0.02226579523522929	0.9522504252661826	0.0004653294404098297	4.994020138551194e-06	0.02412256901924254	0.9991091129812029
mnist-LSH-ent-0-512-16	264	67840	16960	265	0.0	0.0	0.0	0.2754673361778259	0.22446852922439575	0.2754673361778259	0.0011549466007001192	0.2756966	0.26744413	0.2490025758743286	-8.149072527885437e-08	4.792367690242827e-05	0.015216556377708912	0.6213349103927612	0.14208984375	-0.023277349770069122	-2.6376510504633188e-05	4583.807395219803	0.6480822563171387	15.142241716384888	0.007740974426269531	8.392333984375e-05	2.207879066467285	18.019656996591188	0.035965293703411644	0.8403179771540255	0.0004295850041837037	4.657321715925333e-06	0.12252614280532387	0.9992436559886605
mnist-LSH-ent-0-512-16	265	68096	17024	266	0.0	0.0	0.0	0.2642320990562439	0.26701170206069946	0.2642320990562439	0.001288516485612302	0.26442456	0.2542184	0.24814052879810333	4.400499165058136e-08	2.412863977951929e-05	0.014280837029218674	0.591107964515686	0.140380859375	-0.02599066123366356	-3.660159563878551e-06	4602.518561601639	0.5031838417053223	15.235613107681274	0.0077021121978759766	9.250640869140625e-05	2.9333555698394775	18.687029700143434	0.026926903300285333	0.8153041629491461	0.0004121635338235085	4.9503002978957225e-06	0.15697281038821073	0.9996209904717636
mnist-LSH-ent-0-512-16	266	68352	17088	267	0.0	0.0	0.0	0.250494122505188	0.2658897638320923	0.250494122505188	0.0	0.25049412	0.25049412	0.24173177778720856	1.862645149230957e-09	7.679092232137918e-05	0.015563667751848698	0.5803878903388977	0.153076171875	-0.02295611798763275	-4.4998902012594044e-05	4620.494300603867	0.574110746383667	15.40028691291809	0.007714271545410156	8.225440979003906e-05	1.9545764923095703	17.951409201486207	0.03198137482912127	0.8578873524671864	0.00042973069461151205	4.582058648812327e-06	0.10888150731630304	0.999184547365871
mnist-LSH-ent-0-512-16	267	68608	17152	268	0.0	0.0	0.0	0.25797274708747864	0.3190215229988098	0.25797274708747864	0.0007565876933129576	0.25819647	0.253667	0.24446138739585876	4.6566128730773926e-09	2.462581505824346e-05	0.011617422103881836	0.6109194159507751	0.13427734375	-0.02523907646536827	-8.506523954565637e-06	4637.9743576049805	0.3785078525543213	15.146770000457764	0.0077877044677734375	8.559226989746094e-05	1.9141340255737305	17.455713372094728	0.02168389480772618	0.8677256367346111	0.00044614071632403837	4.90339570047544e-06	0.10965659121292215	0.999517166867284
mnist-LSH-ent-0-512-16	268	68864	17216	269	0.0	0.0	0.0	0.2662457823753357	0.2799888253211975	0.2662457823753357	0.0006067420260864858	0.2664396	0.2642021	0.24939745664596558	-3.91155481338501e-08	3.454673060332425e-05	0.015204356051981449	0.6165949106216431	0.14697265625	-0.01572839356958866	-2.5068420654861256e-05	4654.810209512711	0.4944276809692383	15.45552659034729	0.007906913757324219	8.845329284667969e-05	0.8394122123718262	16.81199655996094	0.029409218542594505	0.9193153552717119	0.0004703137862968127	5.261319946813337e-06	0.04992935903704328	0.9991295079575934
mnist-LSH-ent-0-512-16	269	69120	17280	270	0.0	0.0	0.0	0.2643597722053528	0.25681522488594055	0.2643597722053528	0.0012751342450850374	0.26476705	0.25998786	0.24697095155715942	-3.585591912269592e-08	1.997936487896368e-05	0.015041387639939785	0.5848251581192017	0.13720703125	-0.02331705577671528	-6.744816346326843e-06	4672.828095197678	0.5914938449859619	15.50520634651184	0.007652997970581055	8.296966552734375e-05	1.8789722919464111	17.99362097249756	0.0328724188360994	0.8617057328378124	0.0004253172822901137	4.611059978097747e-06	0.10442435654381826	0.9994324365599982
