Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-128	858	54976	109952	859	0.0	0.0	0.0	0.39707133173942566	0.3735274374485016	0.39707133173942566	0.0015647485273094445	0.4000083	0.3925722	0.22449973225593567	-1.6763806343078613e-08	1.6402365872636437e-05	0.01665792055428028	2.7114248275756836	0.25244140625	-0.022507572546601295	-1.5829287804081105e-05	5235.841916322708	1.6198108196258545	4.5854573249816895	0.01564645767211914	0.00014328956604003906	0.5870876312255859	6.828238110406494	0.23722236885049472	0.6715432664823563	0.0022914341033704352	2.0984851981312768e-05	0.08597937297043612	0.9970574272586389
mnist-LSH-ent-0-512-128	859	55040	110080	860	0.0	0.0	0.0	0.3982280492782593	0.33164656162261963	0.3982280492782593	0.0017762855542697905	0.4016364	0.39244863	0.22516107559204102	1.5133991837501526e-08	1.7880671521197655e-06	0.017672933638095856	2.7321746349334717	0.293212890625	-0.01741029880940914	-1.119450189435156e-06	5240.663427591324	0.41982579231262207	3.9470200538635254	0.015520572662353516	0.00014066696166992188	0.3955214023590088	4.798491816384888	0.08749119689630158	0.8225542951612558	0.003234468924039238	2.9314827877709763e-05	0.08242619087282069	0.995735466682295
mnist-LSH-ent-0-512-128	860	55104	110208	861	0.0	0.0	0.0	0.3970203399658203	0.39304202795028687	0.3970203399658203	0.0011786462574080625	0.39932945	0.39484617	0.22448775172233582	7.450580596923828e-09	1.4545400972565403e-06	0.01919436641037464	2.7012739181518555	0.2408447265625	-0.013367895036935806	-1.1217697419851902e-06	5246.585211277008	1.2490994930267334	4.2504870891571045	0.015579700469970703	0.0001437664031982422	0.36914539337158203	5.898340563638306	0.2117713413713508	0.7206242235926867	0.002641370111114878	2.437404243568499e-05	0.06258461840051502	0.9976459275181031
mnist-LSH-ent-0-512-128	861	55168	110336	862	0.0	0.0	0.0	0.4033896327018738	0.4043452739715576	0.4033896327018738	0.0012264482524177067	0.4056706	0.40035462	0.2281373143196106	1.30385160446167e-08	1.426027938578045e-05	0.017935827374458313	2.6868810653686523	0.2281494140625	-0.015452788211405277	-1.3850426512362901e-05	5253.411506414413	1.6814582347869873	4.509801387786865	0.015816450119018555	0.00014662742614746094	0.5754671096801758	6.802810292108155	0.24717111937365407	0.6629321110157405	0.0023249876800720136	2.1553949008038835e-05	0.08459255586588489	0.9970423278843595
mnist-LSH-ent-0-512-128	862	55232	110464	863	0.0	0.0	0.0	0.4006330370903015	0.42198264598846436	0.4006330370903015	0.0014150835010652758	0.40304634	0.3962167	0.2265034317970276	7.916241884231567e-09	4.3005002225982025e-06	0.016354776918888092	2.6778721809387207	0.298095703125	-0.011173933744430542	-3.8143800793477567e-06	5258.863986730576	0.7684524059295654	4.158215761184692	0.015553712844848633	0.00014662742614746094	0.4667537212371826	5.430075745446778	0.14151780600370584	0.7657749092489982	0.002864363882564754	2.7002832560928978e-05	0.08595712898269689	0.9961412109505267
mnist-LSH-ent-0-512-128	863	55296	110592	864	0.0	0.0	0.0	0.4072750210762024	0.3726821541786194	0.4072750210762024	0.001084570702303895	0.4096975	0.40526062	0.230301633477211	-1.5832483768463135e-08	1.561373210279271e-05	0.020741695538163185	2.665818691253662	0.2232666015625	-0.011189062148332596	-1.527016684121918e-05	5265.038510560989	1.0804896354675293	4.673069000244141	0.015700340270996094	0.00014281272888183594	0.36234068870544434	6.151699881417847	0.17564082388533192	0.7596386511571968	0.0025521954213698524	2.3215165179501635e-05	0.0589009047401597	0.9967557903692378
mnist-LSH-ent-0-512-128	864	55360	110720	865	0.0	0.0	0.0	0.39530491828918457	0.3759993314743042	0.39530491828918457	0.001041515237403687	0.39787766	0.39182663	0.2236318290233612	8.381903171539307e-09	5.322296783560887e-05	0.015804123133420944	2.6682376861572266	0.2281494140625	-0.03579382598400116	-5.285785664455034e-05	5271.439614057541	1.1800508499145508	4.477691411972046	0.01601886749267578	0.00014638900756835938	0.6861557960510254	6.377859454019165	0.18502302511086421	0.7020680597077626	0.0025116369540851354	2.2952686339945723e-05	0.1075840258001652	0.9972097002592172
mnist-LSH-ent-0-512-128	865	55424	110848	866	0.0	0.0	0.0	0.3889993131160736	0.40172725915908813	0.3889993131160736	0.0015031793580066591	0.3917607	0.3856583	0.2199980467557907	3.585591912269592e-08	1.577946932229679e-05	0.016437578946352005	2.7128310203552246	0.273681640625	-0.021615158766508102	-1.5292553143808618e-05	5277.5352103710175	1.0242218971252441	4.393327236175537	0.01596546173095703	0.000148773193359375	0.6194078922271729	6.072167019708252	0.16867485591238804	0.7235188396360386	0.00262928567003154	2.4500840124539766e-05	0.10200771655601354	0.9968551986145963
mnist-LSH-ent-0-512-128	866	55488	110976	867	0.0	0.0	0.0	0.4039316177368164	0.38549691438674927	0.4039316177368164	0.0014128857996818403	0.40716493	0.40020266	0.2285234034061432	-2.8638169169425964e-08	7.829849346308038e-05	0.02046177163720131	2.7055153846740723	0.259033203125	-0.010955240577459335	-7.7802236774005e-05	5283.674973964691	1.2337000370025635	4.469454765319824	0.015844345092773438	0.00016307830810546875	0.38062310218811035	6.1162608669830325	0.20170821092055718	0.7307495318662678	0.0025905280100632752	2.6663072692958954e-05	0.062231338797663203	0.9973062726672444
mnist-LSH-ent-0-512-128	867	55552	111104	868	0.0	0.0	0.0	0.39863505959510803	0.3763643205165863	0.39863505959510803	0.001743171610735731	0.4019244	0.39390472	0.22535645961761475	-5.587935447692871e-09	1.3467584722093306e-05	0.0170440636575222	2.694766044616699	0.22705078125	-0.03644595295190811	-1.285509642912075e-05	5289.846608400345	1.47153902053833	4.01901650428772	0.015885353088378906	0.00014519691467285156	0.6225638389587402	6.148130040032959	0.23934741310878996	0.6536973808488563	0.00258376985928127	2.361643519694863e-05	0.10126068168776124	0.9969128619398857
mnist-LSH-ent-0-512-128	868	55616	111232	869	0.0	0.0	0.0	0.3945986032485962	0.40603142976760864	0.3945986032485962	0.001640370487384414	0.3988131	0.39033088	0.22308312356472015	-6.984919309616089e-10	7.353761702688644e-06	0.015996187925338745	2.7243294715881348	0.2613525390625	-0.023282373324036598	-6.736268005624879e-06	5295.4412088394165	0.6094176769256592	4.464264869689941	0.015980243682861328	0.00014591217041015625	0.4618098735809326	5.570880274636841	0.10939342561358248	0.8013571733025552	0.0028685311647454245	2.6191941527529614e-05	0.08289710975902052	0.9965424317814312
mnist-LSH-ent-0-512-128	869	55680	111360	870	0.0	0.0	0.0	0.3962829113006592	0.3624829947948456	0.3962829113006592	0.002053903757218713	0.3997035	0.39064687	0.22406554222106934	4.6566128730773926e-09	2.8403023861756083e-06	0.020921893417835236	2.734602451324463	0.282958984375	-0.015420282259583473	-1.982306685022195e-06	5301.735971927643	1.3507540225982666	4.324206113815308	0.016055822372436523	0.00014662742614746094	0.5591521263122559	6.271614413125611	0.2153758081446027	0.6894885158700684	0.0025600780460664063	2.3379534596481294e-05	0.08915601143176607	0.9966037930271001
mnist-LSH-ent-0-512-128	870	55744	111488	871	0.0	0.0	0.0	0.40246814489364624	0.4016267657279968	0.40246814489364624	0.0019000451807012464	0.40581703	0.39590156	0.2275218665599823	1.4668330550193787e-08	1.3374148693401366e-05	0.017535896971821785	2.7066164016723633	0.1617431640625	-0.014168733730912209	-1.2507039173215162e-05	5307.696901082993	1.3914597034454346	4.1742024421691895	0.016086339950561523	0.00014829635620117188	0.33629846572875977	5.937491755349732	0.2343514333627019	0.7030245454081173	0.0027092820694980487	2.4976263094185448e-05	0.05663982024492951	0.9967500573483409
mnist-LSH-ent-0-512-128	871	55808	111616	872	0.0	0.0	0.0	0.3987727463245392	0.37479469180107117	0.3987727463245392	0.0016288464183983747	0.40177742	0.39488155	0.22548907995224	1.6298145055770874e-08	7.12434530214523e-06	0.017401162534952164	2.6905832290649414	0.286376953125	-0.011238222941756248	-6.5185095081687905e-06	5313.150737762451	0.5915713310241699	4.497503280639648	0.01587057113647461	0.0001468658447265625	0.3046729564666748	5.430209021432495	0.108940802957915	0.8282375987532801	0.002922644611622691	2.704607578583027e-05	0.05610704031173771	0.9962351327103413
mnist-LSH-ent-0-512-128	872	55872	111744	873	0.0	0.0	0.0	0.3942614793777466	0.38353171944618225	0.3942614793777466	0.0013748683083644752	0.39721206	0.3913829	0.22292813658714294	-1.30385160446167e-08	9.635778042138554e-06	0.017552420496940613	2.6608643531799316	0.2593994140625	-0.0147736556828022	-9.169114491669461e-06	5319.207535505295	1.185861587524414	4.233147859573364	0.015988588333129883	0.00015044212341308594	0.5779836177825928	6.033218483789063	0.19655538593716787	0.7016400733617733	0.002650092711890075	2.4935633247381298e-05	0.09580021332487859	0.9966707009689572
mnist-LSH-ent-0-512-128	873	55936	111872	874	0.0	0.0	0.0	0.3952277600765228	0.36984288692474365	0.3952277600765228	0.0014801177473859966	0.39897922	0.39089492	0.22347985208034515	1.816079020500183e-08	1.4330717021948658e-06	0.018104026094079018	2.678729295730591	0.271240234375	-0.014791404828429222	-9.053649137058528e-07	5325.645057678223	1.3900253772735596	4.619959831237793	0.01605820655822754	0.00015163421630859375	0.36943840980529785	6.413904766900635	0.21672061369649176	0.7203037773618639	0.002503655283610842	2.3641482344906617e-05	0.05759960947842699	0.9971512973027384
mnist-LSH-ent-0-512-128	874	56000	112000	875	0.0	0.0	0.0	0.3985785245895386	0.4060015082359314	0.3985785245895386	0.00124613771430059	0.40151328	0.39558572	0.22535228729248047	2.3283064365386963e-08	3.896090674970765e-06	0.020168796181678772	2.6899497509002686	0.274658203125	-0.013288612477481365	-3.4709416922851233e-06	5330.237309932709	0.5533714294433594	3.5336785316467285	0.015760421752929688	0.0001423358917236328	0.4474513530731201	4.56875501142273	0.12112083665239848	0.7734445210592121	0.00344960973252576	3.115419657385148e-05	0.09793726123515252	0.9959833828758627
mnist-LSH-ent-0-512-128	875	56064	112128	876	0.0	0.0	0.0	0.39541080594062805	0.395011305809021	0.39541080594062805	0.0013334042419296797	0.39781854	0.39215368	0.22360949218273163	1.30385160446167e-08	5.156046427146066e-06	0.015521558001637459	2.671217203140259	0.326904296875	-0.01614624820649624	-4.69692758997553e-06	5337.121874570847	1.6601126194000244	4.5350401401519775	0.015316963195800781	0.00013875961303710938	0.6309669017791748	6.861809353692627	0.24193511271289522	0.6609102506923312	0.0022322047154455086	2.0222015198139687e-05	0.0919534293734968	0.9970512195093669
mnist-LSH-ent-0-512-128	876	56128	112256	877	0.0	0.0	0.0	0.40297648310661316	0.4116467833518982	0.40297648310661316	0.0014140665219494095	0.40525472	0.3987204	0.22779038548469543	6.51925802230835e-09	2.023090928560123e-05	0.021655013784766197	2.668583869934082	0.2835693359375	-0.012826361693441868	-1.97440149349859e-05	5342.810709238052	0.8487472534179688	4.430866479873657	0.015918731689453125	0.0001423358917236328	0.35306501388549805	5.66570530401001	0.14980434171492327	0.7820502906738951	0.0028096646110743425	2.5122360604052577e-05	0.06231616276187355	0.9970055821223702
mnist-LSH-ent-0-512-128	877	56192	112384	878	0.0	0.0	0.0	0.4070269465446472	0.4473460912704468	0.4070269465446472	0.0011779849663431808	0.40927398	0.4030276	0.23014165461063385	-2.0489096641540527e-08	6.659161954303272e-06	0.01595279388129711	2.6510720252990723	0.2049560546875	-0.013376343064010143	-6.298100288404385e-06	5349.322566986084	1.567577838897705	4.377476453781128	0.01555180549621582	0.0001399517059326172	0.5105099678039551	6.4892233418060306	0.24156632563388225	0.6745763280452638	0.0023965588294711953	2.1566788282812733e-05	0.07867042647693397	0.9972312057738341
mnist-LSH-ent-0-512-128	878	56256	112512	879	0.0	0.0	0.0	0.39225637912750244	0.3993324637413025	0.39225637912750244	0.0008531968335932611	0.39447695	0.38938427	0.22185364365577698	1.7578713595867157e-08	8.238540613092482e-05	0.01653742790222168	2.644947052001953	0.207275390625	-0.04484323039650917	-8.213093678932637e-05	5356.277087688446	1.300497055053711	4.532699823379517	0.015525579452514648	0.00014209747314453125	1.0626225471496582	6.931645493371582	0.1876173639141409	0.6539139700254336	0.0022398115234486607	2.049981830150036e-05	0.15330018653807323	0.9970918318193979
mnist-LSH-ent-0-512-128	879	56320	112640	880	0.0	0.0	0.0	0.4004490375518799	0.38438498973846436	0.4004490375518799	0.0014861543250334073	0.40310517	0.3966288	0.2264108806848526	-5.587935447692871e-08	2.67901923507452e-05	0.016914252191781998	2.657857894897461	0.1815185546875	-0.013339879922568798	-2.6233639800921082e-05	5361.802528858185	0.95570969581604	3.9787678718566895	0.015968799591064453	0.00014829635620117188	0.531437873840332	5.502194504602051	0.17369609435229558	0.7231238133309967	0.002902260103256638	2.6952219896467926e-05	0.09658652986473595	0.9963356498711813
mnist-LSH-ent-0-512-128	880	56384	112768	881	0.0	0.0	0.0	0.40427595376968384	0.4188593029975891	0.40427595376968384	0.0011825665350427444	0.40745124	0.40142164	0.22856153547763824	-3.3527612686157227e-08	5.937202331551816e-06	0.017731469124555588	2.628939151763916	0.268798828125	-0.010237067006528378	-5.532869181479327e-06	5368.081667661667	1.3449931144714355	4.353081464767456	0.01534414291381836	0.00014019012451171875	0.5249843597412109	6.256833891732788	0.21496385196490309	0.6957323048833408	0.002452381376800288	2.2405920779989578e-05	0.0839057531053969	0.9970766972512211
mnist-LSH-ent-0-512-128	881	56448	112896	882	0.0	0.0	0.0	0.3977084159851074	0.3572242558002472	0.3977084159851074	0.0011993519544236286	0.3999053	0.39509052	0.2249392569065094	7.450580596923828e-09	1.763596992532257e-05	0.019218921661376953	2.6558053493499756	0.2884521484375	-0.016025014221668243	-1.7271155229536816e-05	5374.508052110672	1.2625792026519775	4.705803871154785	0.015665769577026367	0.0001392364501953125	0.401871919631958	6.403107504708863	0.1971822590396106	0.734925013783405	0.0024465885611799766	2.1745137043680375e-05	0.0627620134967936	0.9973376200180329
mnist-LSH-ent-0-512-128	882	56512	113024	883	0.0	0.0	0.0	0.40266793966293335	0.4257446825504303	0.40266793966293335	0.0011739594774829013	0.40499958	0.39976698	0.22766104340553284	4.0046870708465576e-08	8.431527021457441e-06	0.016845405101776123	2.6365368366241455	0.1971435546875	-0.009649363346397877	-8.01949772721855e-06	5379.7518854141235	0.45388150215148926	4.523040294647217	0.01562643051147461	0.0001437664031982422	0.21529388427734375	5.220969776971436	0.08693432859034389	0.8663218688982582	0.002993013018462471	2.7536340821654355e-05	0.04123637819681668	0.9975131250447029
mnist-LSH-ent-0-512-128	883	56576	113152	884	0.0	0.0	0.0	0.39902275800704956	0.4068024158477783	0.39902275800704956	0.000992885406188425	0.40060365	0.39589444	0.22560925781726837	-3.259629011154175e-09	5.432376838143682e-06	0.015226775780320168	2.657069683074951	0.30078125	-0.019092608243227005	-5.136548679729458e-06	5386.289683580399	1.640059471130371	4.164059400558472	0.01581716537475586	0.0001468658447265625	0.6768631935119629	6.515062908990479	0.25173348193878015	0.6391433910503407	0.0024277839823969955	2.2542506001575914e-05	0.1038920426352175	0.9972192421127368
mnist-LSH-ent-0-512-128	884	56640	113280	885	0.0	0.0	0.0	0.3925895690917969	0.375990092754364	0.3925895690917969	0.0013325241047547048	0.3948405	0.38899153	0.22200196981430054	1.7695128917694092e-08	1.6809222870506346e-05	0.015225161798298359	2.6771116256713867	0.1865234375	-0.03880811855196953	-1.6344787582056597e-05	5392.83154129982	1.3187360763549805	4.42725682258606	0.015761137008666992	0.00014638900756835938	0.739861249923706	6.518403391702271	0.20230967571502118	0.6791934399490868	0.0024179444047188674	2.2457801208607023e-05	0.11350344639080283	0.9974469642608382
mnist-LSH-ent-0-512-128	885	56704	113408	886	0.0	0.0	0.0	0.39121896028518677	0.3523198366165161	0.39121896028518677	0.0012486415978925863	0.39408234	0.38856104	0.2211921662092209	-5.587935447692871e-09	1.7655750070844078e-06	0.01730208471417427	2.683922052383423	0.3447265625	-0.020178982987999916	-1.3912523399994825e-06	5399.213709354401	1.3012218475341797	4.38416314125061	0.01582479476928711	0.00014591217041015625	0.6373317241668701	6.35860548482666	0.20463950006636586	0.689485006061848	0.002488720963590101	2.294719663900235e-05	0.100231367661937	0.9968675419503801
mnist-LSH-ent-0-512-128	886	56768	113536	887	0.0	0.0	0.0	0.4058813750743866	0.42063599824905396	0.4058813750743866	0.0016976735512787722	0.40902954	0.3995748	0.22945505380630493	1.6763806343078613e-08	7.99234549049288e-05	0.01995193399488926	2.7045791149139404	0.2764892578125	-0.015374811366200447	-7.92795981396921e-05	5404.976321220398	1.3960351943969727	3.7362782955169678	0.01573348045349121	0.00014472007751464844	0.5723245143890381	5.7399390743804934	0.24321428787075505	0.6509264727553264	0.002741053563393321	2.5212824672754552e-05	0.0997091618870203	0.9966161889011679
mnist-LSH-ent-0-512-128	887	56832	113664	888	0.0	0.0	0.0	0.396004319190979	0.4145614504814148	0.396004319190979	0.002182461638669647	0.39861757	0.38298187	0.2238411009311676	5.122274160385132e-08	3.895899135386571e-05	0.015919154509902	2.7274882793426514	0.2926025390625	-0.018073618412017822	-3.838939665001817e-05	5411.599949836731	1.482923984527588	4.49612832069397	0.015588045120239258	0.00014138221740722656	0.5867068767547607	6.600624422891236	0.2246641968273103	0.6811671188412437	0.0023616015882041825	2.1419521601154466e-05	0.08888657180978776	0.997100908588147
