Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	388	49792	37344	389	0.0	0.0	0.0	0.3393040597438812	0.33324718475341797	0.3393040597438812	0.0008697518915456008	0.34055996	0.3366785	0.2704576849937439	-0.023304186761379242	6.555554864462465e-05	0.01578173227608204	2.3304200172424316	0.22314453125	-0.05377298593521118	-6.493517139460891e-05	3624.551828622818	0.9298348426818848	8.248310804367065	0.0121917724609375	0.00011324882507324219	0.587913990020752	9.792525391442872	0.09495352889198676	0.8423068079634282	0.0012450080008565708	1.15648232244773e-05	0.0600370146126449	0.9985539242921408
mnist-LSH-ent-0.01-512-48	389	49920	37440	390	0.0	0.0	0.0	0.33468446135520935	0.29775774478912354	0.33468446135520935	0.001983109962044006	0.33787823	0.32833177	0.2699044942855835	-0.02401643805205822	1.2687194612226449e-05	0.01619884744286537	2.4016432762145996	0.19921875	-0.012728596106171608	-4.798896043212153e-06	3633.71919631958	0.6532070636749268	7.934972524642944	0.011807680130004883	0.00010943412780761719	0.5231587886810303	9.140796761376954	0.07146062654351465	0.8680832461094599	0.0012917561169171203	1.1972055682280831e-05	0.057233390298267885	0.9980809911238419
mnist-LSH-ent-0.01-512-48	390	50048	37536	391	0.0	0.0	0.0	0.343830943107605	0.3443743586540222	0.343830943107605	0.0015954503875105328	0.34549618	0.3392485	0.27169060707092285	-0.023859919980168343	1.3550789844885003e-05	0.016914190724492073	2.3859927654266357	0.255859375	-0.013599464669823647	-7.91246748121921e-06	3643.0674641132355	1.1382341384887695	7.832106113433838	0.011968135833740234	0.00011420249938964844	0.3264429569244385	9.32397494779358	0.12207606142894245	0.8399964776060689	0.0012835873005613734	1.2248263217038486e-05	0.0350111362109234	0.9983795108097132
mnist-LSH-ent-0.01-512-48	391	50176	37632	392	0.0	0.0	0.0	0.3457302451133728	0.370597243309021	0.3457302451133728	0.0011482092232260198	0.34686726	0.3420964	0.2769530713558197	-0.023643722757697105	3.2381365599576384e-05	0.01665665954351425	2.364374876022339	0.29150390625	-0.01507885567843914	-3.0371527827810496e-05	3652.121584415436	0.8231086730957031	7.702383041381836	0.013233423233032227	0.0001239776611328125	0.4705078601837158	9.029041151864625	0.09116235702677239	0.8530676637564316	0.0014656510044036444	1.3730988600844881e-05	0.052110501244813714	0.9978199040210222
mnist-LSH-ent-0.01-512-48	392	50304	37728	393	0.0	0.0	0.0	0.34433168172836304	0.33901146054267883	0.34433168172836304	0.0012000634757469472	0.3457015	0.34005943	0.2750943899154663	-0.023302458226680756	6.307932835625252e-06	0.01921161077916622	2.3302361965179443	0.1951497495174408	-0.010787494480609894	-5.243526629783446e-06	3661.329439163208	0.4857323169708252	8.424977540969849	0.011670112609863281	0.00011038780212402344	0.24787020683288574	9.183637480599977	0.05289105956075825	0.9173900383989717	0.0012707505750870363	1.2020052224101042e-05	0.026990417180175117	0.9985542857672163
mnist-LSH-ent-0.01-512-48	393	50432	37824	394	0.0	0.0	0.0	0.3423100709915161	0.3600810468196869	0.3423100709915161	0.0010248917293934619	0.34332803	0.33917153	0.2763013243675232	-0.022997241467237473	1.4564982848241925e-05	0.015500001609325409	2.2997236251831055	0.1827799528837204	-0.046886902302503586	-6.157242751214653e-06	3671.1860797405243	0.9443955421447754	7.381774663925171	0.01180267333984375	0.00010585784912109375	1.4772145748138428	9.832245926721193	0.09605084628509772	0.7507719720337394	0.0012004046102800895	1.0766395583475268e-05	0.15024182529845007	0.9982758146231507
mnist-LSH-ent-0.01-512-48	394	50560	37920	395	0.0	0.0	0.0	0.33739951252937317	0.3374525308609009	0.33739951252937317	0.0011098177679486224	0.33873665	0.33431372	0.2706865966320038	-0.022792382165789604	3.673158789752051e-05	0.016550619155168533	2.2792370319366455	0.2047526091337204	-0.012187952175736427	-3.3473599614808336e-05	3680.4862158298492	1.0039162635803223	8.003059148788452	0.01195979118347168	0.0001087188720703125	0.24335908889770508	9.276045422418214	0.10822675158037409	0.8627662742408282	0.001289320032280936	1.1720390222277512e-05	0.026235219623823566	0.9985292858675291
mnist-LSH-ent-0.01-512-48	395	50688	38016	396	0.0	0.0	0.0	0.3443121314048767	0.35021403431892395	0.3443121314048767	0.0010518071722579814	0.3451485	0.34111872	0.27386581897735596	-0.02256937511265278	1.0461077181389555e-05	0.015696993097662926	2.256941795349121	0.1385091245174408	-0.039057210087776184	-9.602356840332504e-06	3689.7506766319275	0.563765287399292	7.668380260467529	0.011790752410888672	0.00010585784912109375	0.984816312789917	9.240174631936647	0.061012406134702296	0.8298955989385143	0.0012760313392927132	1.1456260659319057e-05	0.10657983772147708	0.9987753303946457
mnist-LSH-ent-0.01-512-48	396	50816	38112	397	0.0	0.0	0.0	0.3405289351940155	0.3159773349761963	0.3405289351940155	0.0006251215569889642	0.34082118	0.338519	0.27364274859428406	-0.022421574220061302	5.453821358969435e-06	0.013130265288054943	2.242157220840454	0.3356119990348816	-0.07645571976900101	-1.766655486790114e-06	3701.202876806259	1.0459129810333252	7.157508134841919	0.011739492416381836	0.00011372566223144531	3.1975677013397217	11.428043227059938	0.09152161575279624	0.6263109084059102	0.001027253063637739	9.95145537795653e-06	0.2798001055656097	0.9986698342433319
mnist-LSH-ent-0.01-512-48	397	50944	38208	398	0.0	0.0	0.0	0.3540303111076355	0.36632925271987915	0.3540303111076355	0.000642486890477851	0.3548428	0.35175356	0.2805468738079071	-0.02238551154732704	5.2743380365427583e-05	0.018080798909068108	2.238555669784546	0.21435546875	-0.012731779366731644	-5.006333230994642e-05	3709.9073300361633	0.9031422138214111	7.399744749069214	0.011786937713623047	0.00011014938354492188	0.3516814708709717	8.6802135513855	0.10404608233137944	0.8524841820150955	0.0013579087246928005	1.2689708944699902e-05	0.040515301701861677	0.998416164481974
mnist-LSH-ent-0.01-512-48	398	51072	38304	399	0.0	0.0	0.0	0.33940982818603516	0.316838800907135	0.33940982818603516	0.000604370547590428	0.33972803	0.33676752	0.2707076668739319	-0.02228342741727829	9.553371637593955e-05	0.01935075782239437	2.228342056274414	0.1092122420668602	-0.04129474610090256	-9.519289596937597e-05	3719.733199119568	0.5950448513031006	8.56290078163147	0.011838436126708984	0.00010657310485839844	0.6171319484710693	9.8015776680542	0.060709089031911766	0.8736247440593273	0.001207809245372142	1.0873056202548587e-05	0.06296251168650707	0.9985150270793209
mnist-LSH-ent-0.01-512-48	399	51200	38400	400	0.0	0.0	0.0	0.3492136597633362	0.32667577266693115	0.3492136597633362	0.00124647946572631	0.35070136	0.34522906	0.27361685037612915	-0.022516272962093353	3.422539884923026e-05	0.015063866041600704	2.2516305446624756	0.1341145932674408	-0.035325098782777786	-1.9667393644340336e-05	3729.000928401947	1.0564601421356201	7.30380916595459	0.011762142181396484	0.00010538101196289062	0.8576838970184326	9.243587832315065	0.11429113470878642	0.790148727793864	0.0012724650205926205	1.1400444705516241e-05	0.09278690402226912	0.9985106319902177
mnist-LSH-ent-0.01-512-48	400	51328	38496	401	0.0	0.0	0.0	0.34592485427856445	0.3341835141181946	0.34592485427856445	0.0010629241470926426	0.34711596	0.34352064	0.2748653292655945	-0.022464649751782417	9.63222100835992e-06	0.017918746918439865	2.246467351913452	0.2483724057674408	-0.012828478589653969	-8.043292837101035e-06	3738.589845895767	0.9249694347381592	8.142573833465576	0.011796712875366211	0.00011134147644042969	0.47023558616638184	9.564810137612916	0.09670546737784	0.8513053282098617	0.0012333452212476754	1.164074088649052e-05	0.04916308629245183	0.9984188678422877
mnist-LSH-ent-0.01-512-48	401	51456	38592	402	0.0	0.0	0.0	0.3537634611129761	0.36632612347602844	0.3537634611129761	0.0011479642406574575	0.35469276	0.3501904	0.2781451344490051	-0.02227567695081234	2.7091500669484958e-05	0.015299084596335888	2.2275702953338623	0.1455078125	-0.032570503652095795	-1.6443056665593758e-05	3747.556681871414	0.7764182090759277	7.615225315093994	0.011588335037231445	0.00010585784912109375	0.5279457569122314	8.941908221109008	0.08682914092576467	0.8516331331959842	0.0012959577252062444	1.1838395843875579e-05	0.05904173291176474	0.9988118031545637
mnist-LSH-ent-0.01-512-48	402	51584	38688	403	0.0	0.0	0.0	0.3403671979904175	0.3554072082042694	0.3403671979904175	0.001322778936531601	0.34159598	0.33598334	0.26923054456710815	-0.022120583802461624	8.827610145090148e-05	0.015459193848073483	2.2120521068573	0.18017578125	-0.010575603693723679	-8.434775372734293e-05	3757.2245631217957	0.875030517578125	8.258557796478271	0.011856794357299805	0.00010633468627929688	0.4809544086456299	9.643700699670411	0.09073596794724566	0.8563681156924043	0.001229485933517724	1.1026336215819206e-05	0.04987239065414662	0.9982169865635302
mnist-LSH-ent-0.01-512-48	403	51712	38784	404	0.0	0.0	0.0	0.33905988931655884	0.350907564163208	0.33905988931655884	0.0009729405053318319	0.33964986	0.33417097	0.2755023241043091	-0.022062227129936218	6.769998435629532e-05	0.015376709401607513	2.2062246799468994	0.2096354216337204	-0.0076899901032447815	-5.042908014729619e-05	3766.193622112274	1.1633234024047852	7.4621124267578125	0.011662721633911133	0.00010514259338378906	0.2929248809814453	8.94529424176941	0.13004864579777933	0.8341941835645845	0.0013037828962017693	1.1753955827728199e-05	0.032746254406440155	0.9983046206208335
mnist-LSH-ent-0.01-512-48	404	51840	38880	405	0.0	0.0	0.0	0.3430160880088806	0.31380873918533325	0.3430160880088806	0.0014040550891451524	0.344452	0.34050193	0.2729506194591522	-0.022123150527477264	1.4589961210731417e-05	0.018517445772886276	2.2123122215270996	0.3294270932674408	-0.013020150363445282	-1.3547957678383682e-05	3775.3938477039337	0.4164412021636963	8.406299114227295	0.011705398559570312	0.00010895729064941406	0.3281540870666504	9.176403384072877	0.045381745410897796	0.9160777662431207	0.0012755976464468544	1.1873637861052071e-05	0.035760643177065926	0.9985076261153923
mnist-LSH-ent-0.01-512-48	405	51968	38976	406	0.0	0.0	0.0	0.3438897132873535	0.3296644687652588	0.3438897132873535	0.001105971647613615	0.34475031	0.34133014	0.2748338580131531	-0.021944422274827957	4.501989678828977e-06	0.015528726391494274	2.194444179534912	0.2742513120174408	-0.016526855528354645	-3.568552301658201e-06	3784.4266409873962	1.1708669662475586	7.458103656768799	0.011569499969482422	0.00010418891906738281	0.35321927070617676	9.007588248117067	0.1299867327408438	0.8279800820522442	0.001284417054909331	1.1566794151493583e-05	0.03921352319584692	0.9984763218379957
mnist-LSH-ent-0.01-512-48	406	52096	39072	407	0.0	0.0	0.0	0.3510092794895172	0.3423389196395874	0.3510092794895172	0.0010684557780579313	0.35148594	0.3466463	0.27433574199676514	-0.021718639880418777	3.282394754933193e-05	0.012959763407707214	2.171863317489624	0.30029296875	-0.06360715627670288	-1.429436269972939e-05	3796.256334066391	0.7934303283691406	8.05619502067566	0.01161646842956543	0.00010561943054199219	2.9303910732269287	11.805921177728273	0.06720613465266373	0.6823859739021105	0.0009839527347920768	8.946309987334318e-06	0.2482136742328143	0.998798681832368
mnist-LSH-ent-0.01-512-48	407	52224	39168	408	0.0	0.0	0.0	0.3430078327655792	0.34245651960372925	0.3430078327655792	0.0011005815840318652	0.3434855	0.33758566	0.27257442474365234	-0.021977480500936508	1.2094191333744675e-05	0.015322988852858543	2.1977450847625732	0.3644205927848816	-0.09353379905223846	-1.09465936475317e-05	3807.8064715862274	0.8185803890228271	7.877438068389893	0.011729955673217773	0.00010418891906738281	2.8040611743927	11.52595625386963	0.07102060523160529	0.683452018633611	0.0010176991318425015	9.039503254439585e-06	0.24328230236439494	0.9987816648647082
mnist-LSH-ent-0.01-512-48	408	52352	39264	409	0.0	0.0	0.0	0.32922154664993286	0.39956527948379517	0.32922154664993286	0.0010019524263371736	0.3296583	0.32485783	0.2650054395198822	-0.02191753126680851	6.493707041954622e-05	0.01822715252637863	2.1917572021484375	0.1751302182674408	-0.010240590199828148	-5.9344532928662375e-05	3816.6506536006927	0.839956521987915	7.606970548629761	0.011865377426147461	0.0001087188720703125	0.3459513187408447	8.819899420602418	0.09523425176775363	0.8624781514923657	0.0013452962284843187	1.2326543295534175e-05	0.03922395281886508	0.9982939788507642
mnist-LSH-ent-0.01-512-48	409	52480	39360	410	0.0	0.0	0.0	0.3487204909324646	0.3609764277935028	0.3487204909324646	0.0012081630897015072	0.34927326	0.3444982	0.274471640586853	-0.021712524816393852	0.00010227682651020586	0.01606159284710884	2.171255588531494	0.1944987028837204	-0.011098148301243782	-9.316387877333909e-05	3825.373137950897	0.6247599124908447	7.664399147033691	0.011843442916870117	0.0001125335693359375	0.38414859771728516	8.69822392926941	0.0718261472193807	0.8811453015417421	0.0013615932416981226	1.2937534173759714e-05	0.044164027144050655	0.9985100066810453
mnist-LSH-ent-0.01-512-48	410	52608	39456	411	0.0	0.0	0.0	0.3452220857143402	0.3523656129837036	0.3452220857143402	0.0010439719348587972	0.3457355	0.34109327	0.2765989899635315	-0.02168973721563816	9.07424691831693e-06	0.01583254337310791	2.16896915435791	0.22705078125	-0.009950434789061546	-7.109474609023891e-06	3834.8030335903168	0.9226562976837158	7.985792398452759	0.011879205703735352	0.00010967254638671875	0.4701540470123291	9.405734639031984	0.09809508061761282	0.8490344141023564	0.001262974787151547	1.1660178667129184e-05	0.04998589318704363	0.9983900228728315
mnist-LSH-ent-0.01-512-48	411	52736	39552	412	0.0	0.0	0.0	0.34090203046798706	0.33029869198799133	0.34090203046798706	0.0010137388644235073	0.34220782	0.33713555	0.27238792181015015	-0.021795980632305145	2.074052463285625e-05	0.015671635046601295	2.1795969009399414	0.2242838591337204	-0.011153891682624817	-1.980892011488322e-05	3843.674795627594	1.12101149559021	7.377779960632324	0.011812925338745117	0.00010800361633300781	0.3231322765350342	8.84781847463379	0.12669919696070714	0.8338529979772996	0.001335122931444867	1.2206807434244751e-05	0.036521124100978866	0.9984206487778647
mnist-LSH-ent-0.01-512-48	412	52864	39648	413	0.0	0.0	0.0	0.33918488025665283	0.3274286985397339	0.33918488025665283	0.0007986637718274377	0.33977985	0.33585256	0.2698414623737335	-0.021675223484635353	7.545450898760464e-06	0.0260387621819973	2.167523145675659	0.2412109375	-0.0654657706618309	-6.991143436607672e-06	3853.7004594802856	0.7632696628570557	7.887517690658569	0.011785030364990234	0.00010657310485839844	1.3239805698394775	10.001763205392457	0.07631351064635666	0.7886127204457319	0.0011782952788400676	1.0655431714374069e-05	0.1323747166025339	0.9984898984051769
mnist-LSH-ent-0.01-512-48	413	52992	39744	414	0.0	0.0	0.0	0.347435861825943	0.35723549127578735	0.347435861825943	0.001616254020189449	0.34924436	0.3412062	0.2729160189628601	-0.022665590047836304	2.8839804144809023e-05	0.01609194092452526	2.2665607929229736	0.1482747495174408	-0.010788872838020325	-1.623239768377971e-05	3862.2222554683685	0.6815943717956543	7.592395782470703	0.011851787567138672	0.00010704994201660156	0.20079517364501953	8.497854332788085	0.08020782012769899	0.8934485677374152	0.001394680010153832	1.2597290777692025e-05	0.023628926289107156	0.9986925914551529
mnist-LSH-ent-0.01-512-48	414	53120	39840	415	0.0	0.0	0.0	0.3476495146751404	0.3263053894042969	0.3476495146751404	0.0015488656692654785	0.34948698	0.3415845	0.273011177778244	-0.022437436506152153	2.2331238142214715e-05	0.015101267956197262	2.2437446117401123	0.2600911557674408	-0.06797230243682861	-1.1241580068599433e-05	3873.3816323280334	0.7946946620941162	8.255762815475464	0.011571407318115234	0.00010609626770019531	2.0579588413238525	11.135177712304689	0.07136793705734538	0.7414127577283846	0.0010391758099494452	9.528026443884764e-06	0.1848159853838479	0.9986453840059712
mnist-LSH-ent-0.01-512-48	415	53248	39936	416	0.0	0.0	0.0	0.3441011309623718	0.359333872795105	0.3441011309623718	0.00161548607982585	0.34581044	0.3392314	0.27150774002075195	-0.02223915420472622	1.7509475583210588e-05	0.018035370856523514	2.22391676902771	0.23681640625	-0.013719441369175911	-1.0933077646768652e-05	3881.749759912491	0.5194470882415771	7.4010539054870605	0.011619091033935547	0.00010418891906738281	0.3980600833892822	8.344009499414064	0.062253894638788936	0.8869901102110179	0.0013925069278446372	1.2486673112572464e-05	0.0477060918275842	0.9983550902783482
mnist-LSH-ent-0.01-512-48	416	53376	40032	417	0.0	0.0	0.0	0.32816314697265625	0.3308342695236206	0.32816314697265625	0.0012194865840500987	0.32942122	0.32422212	0.26939111948013306	-0.02197875827550888	6.885583570692688e-05	0.008665548637509346	2.1978769302368164	0.3269856870174408	-0.07697505503892899	-3.7034777051303536e-05	3893.3757758140564	0.6036331653594971	8.434855222702026	0.011401653289794922	0.00010561943054199219	2.5375277996063232	11.602298598153688	0.05202703242403667	0.7269986331884523	0.0009827064174688027	9.103319454198477e-06	0.21870905822145695	0.9987265335708688
mnist-LSH-ent-0.01-512-48	417	53504	40128	418	0.0	0.0	0.0	0.35100317001342773	0.34489503502845764	0.35100317001342773	0.0017978633965164805	0.35281232	0.3441654	0.27768799662590027	-0.021917233243584633	9.383367432747036e-05	0.01512167602777481	2.1917264461517334	0.2578125	-0.017730077728629112	-8.856065687723458e-05	3902.9165737628937	0.6568453311920166	8.388095617294312	0.011398792266845703	0.00010514259338378906	0.44495487213134766	9.516937594277955	0.06901856029684841	0.8813860061809843	0.0011977374185682598	1.104794397800884e-05	0.04675399704195561	0.9983673488823346
