Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	867	55552	111104	868	0.0	0.0	0.0	0.39515799283981323	0.37733250856399536	0.39515799283981323	0.0024918467868138947	0.3991344	0.38909888	0.223451167345047	-0.12560711801052094	1.9366150809219107e-05	0.01655624248087406	4.186903476715088	0.1708984375	-0.027534544467926025	-1.9055467419093475e-05	5571.221147298813	1.4630358219146729	3.8755927085876465	0.01641249656677246	0.0001456737518310547	0.6780784130096436	6.053359131677246	0.24168990969965784	0.6402383576263728	0.0027113039569857697	2.406494454768816e-05	0.11201688157923048	0.9966805178067946
mnist-LSH-ent-0.03-512-128	868	55616	111232	869	0.0	0.0	0.0	0.3928779065608978	0.40711238980293274	0.3928779065608978	0.0026441073177303496	0.39835688	0.38611713	0.22211623191833496	-0.12551647424697876	6.48225113764056e-06	0.01545027457177639	4.183883190155029	0.1767578125	-0.027891531586647034	-6.169891094032209e-06	5577.910642147064	1.5287723541259766	4.63494610786438	0.016345977783203125	0.00015926361083984375	0.4669811725616455	6.6654692696166995	0.22935704783676683	0.6953668107048244	0.0024523371306673365	2.38938331867821e-05	0.07005975928661051	0.9972598487920559
mnist-LSH-ent-0.03-512-128	869	55680	111360	870	0.0	0.0	0.0	0.3928109407424927	0.36208122968673706	0.3928109407424927	0.002973105645391406	0.39779463	0.3848359	0.22210811078548431	-0.12670189142227173	3.053720547541161e-06	0.015451004728674889	4.223396301269531	0.1807861328125	-0.03431050479412079	-2.7677240268531023e-06	5584.071043968201	1.0059645175933838	4.604353189468384	0.016570329666137695	0.00014448165893554688	0.4905107021331787	6.1364799545837405	0.1639318510022937	0.7503248154553311	0.0027002988339854717	2.3544712930680074e-05	0.07993356219908843	0.9969140722036294
mnist-LSH-ent-0.03-512-128	870	55744	111488	871	0.0	0.0	0.0	0.4009971618652344	0.3998256325721741	0.4009971618652344	0.0022872623479154915	0.4052195	0.3963197	0.22671924531459808	-0.12538710236549377	2.06544700631639e-05	0.015817850828170776	4.179570198059082	0.1962890625	-0.03092224895954132	-2.0302899429225363e-05	5590.321521759033	1.2425458431243896	4.359384536743164	0.016295433044433594	0.0001399517059326172	0.5915443897247314	6.226439099176026	0.1995596236199952	0.7001408778446194	0.002617135217236774	2.2477005508836932e-05	0.0950052478314633	0.9973453615188236
mnist-LSH-ent-0.03-512-128	871	55808	111616	872	0.0	0.0	0.0	0.3985287845134735	0.37310338020324707	0.3985287845134735	0.0020948759399254425	0.4031652	0.3938687	0.22536814212799072	-0.12492112815380096	5.147324372956064e-06	0.015517265535891056	4.164037704467773	0.211181640625	-0.029634639620780945	-4.895385245617945e-06	5597.136335849762	1.4923121929168701	4.692479133605957	0.016251087188720703	0.0001423358917236328	0.5717573165893555	6.791620354516602	0.21972844697133936	0.6909218844197229	0.0023928144301990193	2.0957574819236737e-05	0.0841857004284879	0.9972498038245684
mnist-LSH-ent-0.03-512-128	872	55872	111744	873	0.0	0.0	0.0	0.39102959632873535	0.38233307003974915	0.39102959632873535	0.002187432449465444	0.39601734	0.38602206	0.221108540892601	-0.1250084638595581	2.674270945135504e-05	0.01541738212108612	4.166949272155762	0.1915283203125	-0.03659828007221222	-2.6522930056671612e-05	5602.585120916367	0.7397360801696777	4.424557447433472	0.01677107810974121	0.0001461505889892578	0.22980165481567383	5.424605469567871	0.1363667983449874	0.8156459437014016	0.003091667809544352	2.6942160090566052e-05	0.04236283285574684	0.9974941848717709
mnist-LSH-ent-0.03-512-128	873	55936	111872	874	0.0	0.0	0.0	0.3921179175376892	0.36877885460853577	0.3921179175376892	0.002900616228586461	0.39729506	0.3855461	0.2217199057340622	-0.1267298460006714	4.055268618685659e-06	0.015272452495992184	4.224327564239502	0.2086181640625	-0.04647034406661987	-3.7662948670913465e-06	5609.594455242157	1.6215190887451172	4.3031699657440186	0.01634359359741211	0.00014209747314453125	1.0261144638061523	6.985393862588501	0.2321299443728501	0.6160239566147298	0.0023396810428890896	2.0342084632558678e-05	0.1468942888534443	0.9974082129685459
mnist-LSH-ent-0.03-512-128	874	56000	112000	875	0.0	0.0	0.0	0.3960329294204712	0.4046984314918518	0.3960329294204712	0.002266884251306841	0.4002252	0.39128157	0.22395311295986176	-0.12656892836093903	7.389844540739432e-06	0.015488620847463608	4.218963146209717	0.191650390625	-0.0438397079706192	-7.130775429686764e-06	5616.129442214966	1.12660551071167	4.629043102264404	0.016169309616088867	0.0001418590545654297	0.7189767360687256	6.51087770925293	0.17303435282014207	0.7109706723082577	0.002483430090095205	2.1788007838609345e-05	0.11042700664565581	0.9969372498719894
mnist-LSH-ent-0.03-512-128	875	56064	112128	876	0.0	0.0	0.0	0.3922576606273651	0.3877597153186798	0.3922576606273651	0.0025860185236708565	0.3981563	0.38571486	0.22175592184066772	-0.12617641687393188	9.089583727472927e-06	0.015069151297211647	4.2058820724487305	0.186279296875	-0.02823774516582489	-8.834528671286535e-06	5622.09618973732	1.0102286338806152	4.452239751815796	0.01674652099609375	0.00014472007751464844	0.4435560703277588	5.9427238510681155	0.16999420790838898	0.749191761790441	0.0028179874104504814	2.4352482319809824e-05	0.07463851281732302	0.9966668224089233
mnist-LSH-ent-0.03-512-128	876	56128	112256	877	0.0	0.0	0.0	0.40055203437805176	0.4134945273399353	0.40055203437805176	0.0027501991415279066	0.4046237	0.39362654	0.2265448272228241	-0.1252756416797638	2.339589445909951e-05	0.015655091032385826	4.175853729248047	0.1729736328125	-0.04181984066963196	-2.3140155462897383e-05	5628.892628908157	1.5581836700439453	4.2019617557525635	0.016534090042114258	0.00014519691467285156	0.9736630916595459	6.772917370660401	0.23006093013829473	0.6204064697371092	0.0024412065196215563	2.143786890149141e-05	0.1437583006515563	0.9966883449154833
mnist-LSH-ent-0.03-512-128	877	56192	112384	878	0.0	0.0	0.0	0.4031234383583069	0.44409841299057007	0.4031234383583069	0.002237333970867406	0.40813452	0.39756405	0.22793987393379211	-0.12480989098548889	4.378921403258573e-06	0.015205794014036655	4.160330295562744	0.2054443359375	-0.04310339689254761	-4.148158950556535e-06	5635.0276935100555	1.0528061389923096	4.650437116622925	0.01657414436340332	0.00014543533325195312	0.37564849853515625	6.111048798425293	0.1722791248637384	0.7609883785940734	0.0027121603688836813	2.3798751744451653e-05	0.061470381095951	0.997473843674391
mnist-LSH-ent-0.03-512-128	878	56256	112512	879	0.0	0.0	0.0	0.3898923397064209	0.397263765335083	0.3898923397064209	0.0018040985006235123	0.3943183	0.38664383	0.22039133310317993	-0.12470194697380066	6.83935868437402e-05	0.018066801130771637	4.156731605529785	0.1392822265625	-0.024370312690734863	-6.81843375787139e-05	5641.2563235759735	1.192317247390747	4.464595556259155	0.016762733459472656	0.00014638900756835938	0.5118310451507568	6.204637627465821	0.1921654928102109	0.7195578250204184	0.0027016458439522296	2.359348222373939e-05	0.08249169022942691	0.9969402473862322
mnist-LSH-ent-0.03-512-128	879	56320	112640	880	0.0	0.0	0.0	0.3981438875198364	0.3848329186439514	0.3981438875198364	0.0029010424715321327	0.40394056	0.38926917	0.22517967224121094	-0.1256251186132431	2.7732285161619075e-05	0.015834201127290726	4.187504768371582	0.15234375	-0.030845537781715393	-2.7414766009314917e-05	5647.823910474777	1.4017343521118164	4.275641441345215	0.016711711883544922	0.0001430511474609375	0.827660322189331	6.543288330895996	0.21422475691513226	0.6534392533424759	0.0025540234570798023	2.1862271724368438e-05	0.12648996656334055	0.9967298625497528
mnist-LSH-ent-0.03-512-128	880	56384	112768	881	0.0	0.0	0.0	0.4028967618942261	0.41927245259284973	0.4028967618942261	0.002284954206635193	0.40722415	0.39584187	0.22778791189193726	-0.12546738982200623	1.0584239134914242e-05	0.015233631245791912	4.182244777679443	0.1446533203125	-0.03761249780654907	-1.0343334906792734e-05	5654.190388441086	1.1413838863372803	4.505965709686279	0.016710758209228516	0.00014209747314453125	0.6598002910614014	6.342207770211792	0.17996633470416323	0.7104727364577976	0.0026348487489980914	2.240504857187705e-05	0.10403321918281588	0.9971295441423468
mnist-LSH-ent-0.03-512-128	881	56448	112896	882	0.0	0.0	0.0	0.3977440297603607	0.35526418685913086	0.3977440297603607	0.0020778610177967396	0.40212727	0.3915559	0.22494161128997803	-0.12427419424057007	1.3365749509830493e-05	0.01612677052617073	4.142472267150879	0.1962890625	-0.02916702628135681	-1.3095819667796604e-05	5660.499225854874	1.1955947875976562	4.325518846511841	0.016548633575439453	0.00013971328735351562	0.7284114360809326	6.285218577249146	0.19022326318537242	0.688204999292959	0.0026329448008922387	2.2228866925844288e-05	0.11589277717684987	0.9969762133229993
mnist-LSH-ent-0.03-512-128	882	56512	113024	883	0.0	0.0	0.0	0.39857161045074463	0.416309118270874	0.39857161045074463	0.0029071040506901185	0.40369737	0.3894077	0.22536450624465942	-0.12516680359840393	3.547546384652378e-06	0.015489012002944946	4.172226428985596	0.17529296875	-0.027539104223251343	-3.336214376759017e-06	5667.04362487793	1.324390172958374	4.617332220077515	0.016698598861694336	0.0001423358917236328	0.541926383972168	6.520585636956787	0.2031090835541082	0.7081161842132423	0.0025609047701254813	2.1828697550863264e-05	0.08311007847219834	0.9969180797072252
mnist-LSH-ent-0.03-512-128	883	56576	113152	884	0.0	0.0	0.0	0.3943418264389038	0.40434730052948	0.3943418264389038	0.0022868094966587396	0.39990228	0.3875382	0.22298069298267365	-0.12436006218194962	1.1071914741478395e-05	0.015541167929768562	4.1453351974487305	0.171630859375	-0.021403901278972626	-1.0829315215232782e-05	5672.916731595993	0.9997751712799072	4.3845298290252686	0.01659679412841797	0.00013875961303710938	0.4295930862426758	5.8496969746185306	0.17091059171404419	0.7495311035852745	0.0028372057903905826	2.3720820691939883e-05	0.07343851965437753	0.9967411415647788
mnist-LSH-ent-0.03-512-128	884	56640	113280	885	0.0	0.0	0.0	0.39156273007392883	0.38378769159317017	0.39156273007392883	0.002196463402856947	0.39550868	0.38572454	0.2213773876428604	-0.12305609881877899	7.535098120570183e-06	0.01573769375681877	4.101870536804199	0.1890869140625	-0.026570647954940796	-7.344843197643058e-06	5679.45482468605	1.4023993015289307	4.584445953369141	0.016531944274902344	0.00013899803161621094	0.49450016021728516	6.514588456018067	0.21527059015269306	0.7037199639424816	0.002537680528327221	2.1336425555448082e-05	0.07590658466851798	0.9974561557175753
mnist-LSH-ent-0.03-512-128	885	56704	113408	886	0.0	0.0	0.0	0.39140379428863525	0.35152673721313477	0.39140379428863525	0.0025197804411159373	0.39648488	0.38583058	0.22131505608558655	-0.12407707422971725	2.8053179903508862e-06	0.00922957994043827	4.135902404785156	0.481201171875	-0.10774312168359756	-2.522404884075513e-06	5688.36505818367	1.3308820724487305	4.254886150360107	0.016530275344848633	0.0001385211944580078	3.264880657196045	8.886368136270141	0.1497667046919507	0.47881047522593445	0.001860183495817545	1.558805490992736e-05	0.3674032638677523	0.9978562153363649
mnist-LSH-ent-0.03-512-128	886	56768	113536	887	0.0	0.0	0.0	0.4036780297756195	0.4265729784965515	0.4036780297756195	0.0026005958075169104	0.4086539	0.39695808	0.22813527286052704	-0.1246984452009201	5.8144141803495586e-05	0.016043327748775482	4.1566162109375	0.156005859375	-0.0419134646654129	-5.78403560211882e-05	5694.8608684539795	1.270418405532837	4.494890213012695	0.016755342483520508	0.00014829635620117188	0.6728310585021973	6.471798281533814	0.19630068031597367	0.6945349680996868	0.00258897786281891	2.2914242649421035e-05	0.10396353984363316	0.997411080364762
mnist-LSH-ent-0.03-512-128	887	56832	113664	888	0.0	0.0	0.0	0.3940501809120178	0.412016898393631	0.3940501809120178	0.002231558774947482	0.39809898	0.38932326	0.22272470593452454	-0.12337440252304077	3.807727262028493e-05	0.016665151342749596	4.112480163574219	0.1683349609375	-0.029586046934127808	-3.7802004953846335e-05	5700.874053239822	1.2519783973693848	4.275424242019653	0.016577720642089844	0.00013828277587890625	0.42739343643188477	5.989548306329346	0.20902718090550826	0.7138141347823636	0.002767774762676451	2.3087346291669183e-05	0.07135653885289556	0.9969887166497355
mnist-LSH-ent-0.03-512-128	888	56896	113792	889	0.0	0.0	0.0	0.4011952877044678	0.34900861978530884	0.4011952877044678	0.002533386414152202	0.40616712	0.39371896	0.22687193751335144	-0.12467201054096222	1.9436085494817235e-05	0.016114361584186554	4.155734062194824	0.1673583984375	-0.03149577975273132	-1.915834945975803e-05	5707.458778858185	1.3670461177825928	4.5256383419036865	0.016616106033325195	0.00014162063598632812	0.6324961185455322	6.5609818504882815	0.2083599907658416	0.6897806525050636	0.002532563938138099	2.1585280863989653e-05	0.09640266243054164	0.997097454920449
mnist-LSH-ent-0.03-512-128	889	56960	113920	890	0.0	0.0	0.0	0.4056226909160614	0.416456401348114	0.4056226909160614	0.0028328938509040603	0.41010883	0.39781857	0.2293112874031067	-0.12427867203950882	1.0105250112246722e-05	0.015989162027835846	4.142621994018555	0.177490234375	-0.03861510008573532	-9.792641321837436e-06	5714.168491601944	1.429879903793335	4.412759780883789	0.016488075256347656	0.00014162063598632812	0.8066909313201904	6.686099629266358	0.21385859964372542	0.6599901325981267	0.0024660229686342314	2.1181352932048315e-05	0.12065194598494276	0.9969878825483611
mnist-LSH-ent-0.03-512-128	890	57024	114048	891	0.0	0.0	0.0	0.40292322635650635	0.41894352436065674	0.40292322635650635	0.0025548699097721382	0.40770975	0.39549527	0.22784170508384705	-0.12387628108263016	6.256686901906505e-06	-0.0332426019012928	4.129209518432617	0.582275390625	-0.11685504764318466	-6.001947895128978e-06	5722.806894540787	0.6611509323120117	4.423168420791626	0.01653575897216797	0.0001392364501953125	3.498701572418213	8.614544968469238	0.07674821302018173	0.5134535180884431	0.0019195162405782058	1.616294890849634e-05	0.4061388715508574	0.9982762818489689
mnist-LSH-ent-0.03-512-128	891	57088	114176	892	0.0	0.0	0.0	0.39964765310287476	0.38659152388572693	0.39964765310287476	0.0023802507351744382	0.40397713	0.39291835	0.2259732484817505	-0.12520518898963928	7.74944419390522e-06	0.015060367994010448	4.173506259918213	0.1795654296875	-0.029904678463935852	-7.507337159040617e-06	5728.958638429642	1.2092652320861816	4.403837442398071	0.016435623168945312	0.00014019012451171875	0.48015928268432617	6.127755503518677	0.1973422783255301	0.7186705539849463	0.0026821604026968206	2.287789133088271e-05	0.07835810067954072	0.9970759712840448
mnist-LSH-ent-0.03-512-128	892	57152	114304	893	0.0	0.0	0.0	0.3910830020904541	0.3664278984069824	0.3910830020904541	0.00272219096187965	0.39590392	0.38479188	0.22120577096939087	-0.1253572404384613	2.861954999389127e-05	0.01650255173444748	4.178574562072754	0.1834716796875	-0.03213368356227875	-2.835715531546157e-05	5735.390122175217	1.301365852355957	4.537861585617065	0.01668071746826172	0.0001404285430908203	0.5353126525878906	6.408189873559571	0.20307854137179063	0.708134695624493	0.0026030310894948634	2.191391732480239e-05	0.08353570402097642	0.9973738860240798
mnist-LSH-ent-0.03-512-128	893	57216	114432	894	0.0	0.0	0.0	0.3973151445388794	0.4019702076911926	0.3973151445388794	0.0029058098047473496	0.40191627	0.38884243	0.2246086299419403	-0.1250067949295044	1.5408044419018552e-05	0.016025453805923462	4.16689395904541	0.190185546875	-0.03232879936695099	-1.5098793483048212e-05	5741.97399520874	1.2933349609375	4.686859846115112	0.016316890716552734	0.00013780593872070312	0.5470855236053467	6.560206036431885	0.19714852761559737	0.7144379033351685	0.002487252782296383	2.1006343086696126e-05	0.08339456422056342	0.9974892542967124
mnist-LSH-ent-0.03-512-128	894	57280	114560	895	0.0	0.0	0.0	0.41492652893066406	0.3953624367713928	0.41492652893066406	0.0024966475969671444	0.41946167	0.4057653	0.23451873660087585	-0.12395910173654556	0.00011407056445023045	0.017046857625246048	4.1319708824157715	0.16748046875	-0.03814756125211716	-0.00011374099995009601	5747.841061115265	1.2339065074920654	3.9755072593688965	0.01664566993713379	0.00014352798461914062	0.6013927459716797	5.843361239297486	0.21116382454568408	0.6803459681104448	0.002848646396390685	2.4562572591592196e-05	0.10291897442985773	0.997301976054969
mnist-LSH-ent-0.03-512-128	895	57344	114688	896	0.0	0.0	0.0	0.4049358367919922	0.3898247480392456	0.4049358367919922	0.002613666041274178	0.41031584	0.39739725	0.22897937893867493	-0.12465529888868332	3.953028499381617e-05	-0.04048701375722885	4.15517520904541	0.669921875	-0.12950414419174194	-3.9212573028635234e-05	5757.122972249985	1.6082875728607178	4.5816733837127686	0.01685357093811035	0.00014662742614746094	3.0308191776275635	9.257905106408693	0.17372046422763576	0.49489310281881704	0.0018204518996898808	1.583807831924736e-05	0.32737634948639827	0.9978262065108603
mnist-LSH-ent-0.03-512-128	896	57408	114816	897	0.0	0.0	0.0	0.3922768235206604	0.40162649750709534	0.3922768235206604	0.0034196327514362914	0.39961424	0.3845516	0.2217082381248474	-0.12757179141044617	5.9560261433944106e-05	0.015360580757260323	4.252392768859863	0.2025146484375	-0.05069011449813843	-5.906320075155236e-05	5763.602481603622	1.2793948650360107	4.618959426879883	0.016689777374267578	0.0001418590545654297	0.5209028720855713	6.4556375549865725	0.1981825736247784	0.7154923719830009	0.0025853027268198754	2.1974445336673605e-05	0.08068960929865195	0.9969718320785877
