Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	256	65792	24672	257	0.0	0.0	0.0	0.3022943437099457	0.3164811134338379	0.3022943437099457	0.0008520456930646657	0.30362684	0.29701853	0.26699262857437134	-0.03875062242150307	1.2809045074391179e-05	0.015224340371787548	1.9375295639038086	0.1883138120174408	-0.03808047994971275	-4.693160917668138e-06	4208.283981800079	0.9373281002044678	14.44775676727295	0.012049674987792969	0.00012350082397460938	0.919987678527832	16.33095679746399	0.05739578591929311	0.8846852604200459	0.0007378425610472587	7.562375279431737e-06	0.0563339729531766	0.9991604242288423
mnist-LSH-ent-0.02-512-24	257	66048	24768	258	0.0	0.0	0.0	0.29554641246795654	0.31618738174438477	0.29554641246795654	0.0014292363205510592	0.29673818	0.290907	0.26747116446495056	-0.03932419419288635	1.764861008268781e-05	0.015158729627728462	1.9662106037139893	0.1980794370174408	-0.048702821135520935	-6.477515853475779e-06	4225.051666498184	0.8531124591827393	14.277852535247803	0.012085199356079102	0.00012254714965820312	1.5809345245361328	16.739431958062745	0.05096424187630976	0.8529472547824842	0.0007219599438234296	7.320866679659153e-06	0.09444373790561375	0.9990845153749108
mnist-LSH-ent-0.02-512-24	258	66304	24864	259	0.0	0.0	0.0	0.2947593331336975	0.2797964811325073	0.2947593331336975	0.001751588916879606	0.29718444	0.2884784	0.268987774848938	-0.039480097591876984	3.611198189901188e-05	0.01532614603638649	1.9740056991577148	0.1764322966337204	-0.008581731468439102	-1.6569440049352124e-05	4240.98157119751	0.8772561550140381	14.677456617355347	0.011864185333251953	0.00011467933654785156	0.32598376274108887	15.905768971307374	0.055153331888356485	0.9227756698737548	0.0007459045428519623	7.209920925842889e-06	0.020494687388527725	0.9991768036144169
mnist-LSH-ent-0.02-512-24	259	66560	24960	260	0.0	0.0	0.0	0.3023488223552704	0.3103557825088501	0.3023488223552704	0.0017622581500630313	0.30437103	0.29510236	0.26696154475212097	-0.0389852300286293	2.039979699475225e-05	0.016685670241713524	1.9492597579956055	0.21142578125	-0.044872403144836426	-1.3949249478173442e-05	4257.473361253738	0.7337419986724854	14.614608764648438	0.011857032775878906	0.00012135505676269531	1.0927352905273438	16.466698508126832	0.04455914452495506	0.8875251318554032	0.0007200613268061651	7.3697260384528684e-06	0.06636031442417219	0.9991720218573751
mnist-LSH-ent-0.02-512-24	260	66816	25056	261	0.0	0.0	0.0	0.30142825841903687	0.29609501361846924	0.30142825841903687	0.0026056193963175174	0.3044023	0.29042664	0.2668018043041229	-0.04074005037546158	1.9933977455366403e-05	0.015511116944253445	2.037004232406616	0.1765950620174408	-0.04420895129442215	-1.0705116437748075e-05	4273.668598651886	0.84507155418396	14.366697549819946	0.012134075164794922	0.00012731552124023438	0.9312775135040283	16.170836310250856	0.05225898883462574	0.8884325630525832	0.0007503678184598906	7.873156267095957e-06	0.057589941276796064	0.999039734138732
mnist-LSH-ent-0.02-512-24	261	67072	25152	262	0.0	0.0	0.0	0.2928295135498047	0.3054940402507782	0.2928295135498047	0.002039496351915193	0.29457405	0.28464347	0.2667216658592224	-0.040570683777332306	2.167129423469305e-05	0.015346664004027843	2.028536558151245	0.1993815153837204	-0.010557591915130615	-1.083043207472656e-05	4289.640475273132	0.9264435768127441	14.582811117172241	0.011823415756225586	0.00012421607971191406	0.41042447090148926	15.947671275003051	0.05809271841870009	0.9144163348808085	0.0007413882285596161	7.788979191376661e-06	0.025735699201726286	0.9989939297089859
mnist-LSH-ent-0.02-512-24	262	67328	25248	263	0.0	0.0	0.0	0.30019187927246094	0.30989009141921997	0.30019187927246094	0.002109676540351758	0.30330583	0.2932923	0.2695915400981903	-0.039983365684747696	2.3937194782774895e-05	0.015083156526088715	1.9991693496704102	0.1883138120174408	-0.04414254054427147	-1.6789595974842086e-05	4306.159396648407	0.8276076316833496	14.656515121459961	0.012050867080688477	0.0001277923583984375	0.9865665435791016	16.494362215859987	0.050175182335184317	0.8885772562559064	0.0007306052166782834	7.747638661382134e-06	0.059812348647859725	0.9993031400942902
mnist-LSH-ent-0.02-512-24	263	67584	25344	264	0.0	0.0	0.0	0.29534822702407837	0.30408740043640137	0.29534822702407837	0.0014927201215824517	0.29735523	0.287566	0.2690630555152893	-0.03940910845994949	2.7337930077919737e-05	0.015235072933137417	1.9704539775848389	0.2000325620174408	-0.04908551275730133	-1.1381882359273732e-05	4323.638588428497	0.9126639366149902	14.999930143356323	0.012182950973510742	0.0001232624053955078	1.51462721824646	17.454591374261476	0.05228790047533302	0.8593687369545188	0.000697979729933736	7.061890063910086e-06	0.08677528942212465	0.9991369684719741
mnist-LSH-ent-0.02-512-24	264	67840	25440	265	0.0	0.0	0.0	0.2987513542175293	0.30258694291114807	0.2987513542175293	0.001839777106667534	0.30074483	0.29115534	0.2647031247615814	-0.03890785947442055	5.6669694458832964e-05	0.020588349550962448	1.9453933238983154	0.13720703125	-0.03247489407658577	-3.7599660572595894e-05	4339.85403752327	0.7864341735839844	14.51278805732727	0.012214183807373047	0.00012445449829101562	0.8641891479492188	16.190808157785035	0.04857287949557001	0.8963597070569377	0.0007543900025459875	7.686737874858588e-06	0.05337529415007553	0.999069957443004
mnist-LSH-ent-0.02-512-24	265	68096	25536	266	0.0	0.0	0.0	0.2990259826183319	0.3039644956588745	0.2990259826183319	0.00257056300220292	0.3018446	0.28939435	0.26709219813346863	-0.04023532569408417	2.5297629690612666e-05	0.016323290765285492	2.011770009994507	0.1199544295668602	-0.013661056756973267	-1.910451283038128e-05	4355.46590089798	0.856250524520874	14.407664060592651	0.012098550796508789	0.00012254714965820312	0.29739928245544434	15.587161164147949	0.05493306417401631	0.9243289338492079	0.0007761869316098869	7.86205700753733e-06	0.019079759253371475	0.9991258062652131
mnist-LSH-ent-0.02-512-24	266	68352	25632	267	0.0	0.0	0.0	0.2989260256290436	0.3063926100730896	0.2989260256290436	0.002310086912793886	0.30184016	0.29096553	0.26903197169303894	-0.0395829938352108	8.867522410582751e-06	0.018152575939893723	1.9791535139083862	0.1832682341337204	-0.010597359389066696	-6.517434485431295e-06	4370.594505786896	0.6970200538635254	14.020535230636597	0.011992454528808594	0.0001246929168701172	0.36109304428100586	15.103752236230468	0.04614880083847858	0.9282815959470336	0.0007940049824202904	8.255757570692084e-06	0.023907505806062268	0.9991401633315654
mnist-LSH-ent-0.02-512-24	267	68608	25728	268	0.0	0.0	0.0	0.30026745796203613	0.2772652208805084	0.30026745796203613	0.0013920309209335072	0.30329323	0.29464474	0.27005574107170105	-0.03906131163239479	2.006463910220191e-05	0.015290109440684319	1.9530670642852783	0.1516927182674408	-0.03389612212777138	-7.417552296828944e-06	4387.180711269379	0.8980987071990967	14.84336256980896	0.01188349723815918	0.00011897087097167969	0.7930655479431152	16.56164298520813	0.054227633574834615	0.8962493988710035	0.0007175313010172245	7.183518632658448e-06	0.04788568070519537	0.9990874279706834
mnist-LSH-ent-0.02-512-24	268	68864	25824	269	0.0	0.0	0.0	0.2949046790599823	0.29191309213638306	0.2949046790599823	0.0010444076551911828	0.29630408	0.28936026	0.26809927821159363	-0.03891696035861969	2.9509112209780142e-05	0.018962718546390533	1.9458472728729248	0.0973307341337204	-0.025310255587100983	-1.516036718385294e-05	4403.65031170845	0.8847243785858154	14.940223693847656	0.012105464935302734	0.00011992454528808594	0.5899562835693359	16.445250134332277	0.053798170983048885	0.9084826057256119	0.0007361070726452803	7.292351548835545e-06	0.03587396231436463	0.9988981384472195
mnist-LSH-ent-0.02-512-24	269	69120	25920	270	0.0	0.0	0.0	0.29575490951538086	0.3223534822463989	0.29575490951538086	0.0031729929769728584	0.29943836	0.28558627	0.2665243148803711	-0.03914666175842285	3.842722799163312e-05	0.018166951835155487	1.9573335647583008	0.1622721403837204	-0.011253811419010162	-2.06400036404375e-05	4419.385163784027	0.6864354610443115	14.575020790100098	0.011866092681884766	0.0001201629638671875	0.42032289505004883	15.710377077920532	0.04369312446415004	0.9277320791099234	0.0007553028563879253	7.648636520384054e-06	0.026754475272320066	0.9989426303393018
mnist-LSH-ent-0.02-512-24	270	69376	26016	271	0.0	0.0	0.0	0.30066215991973877	0.3191187381744385	0.30066215991973877	0.002638448366193654	0.30372605	0.28936896	0.26749560236930847	-0.03935558721423149	3.0492577934637666e-05	0.015010161325335503	1.9677796363830566	0.23193359375	-0.055177729576826096	-1.6983027308015153e-05	4436.681069850922	0.8065381050109863	15.368438243865967	0.011846303939819336	0.00012183189392089844	1.0740387439727783	17.271247725350953	0.046698311426981595	0.8898279086871055	0.0006858974017511881	7.0540296716416184e-06	0.062186517213593716	0.9994056887591036
mnist-LSH-ent-0.02-512-24	271	69632	26112	272	0.0	0.0	0.0	0.2957678437232971	0.25886452198028564	0.2957678437232971	0.0018997362339071493	0.29808077	0.28921902	0.27037888765335083	-0.03929587081074715	6.615408346988261e-05	0.015259522944688797	1.9647939205169678	0.18359375	-0.04380058869719505	-3.57572607754264e-05	4453.839071512222	0.5753192901611328	15.213903665542603	0.01173853874206543	0.00012421607971191406	1.313495397567749	17.134188036782838	0.03357727188041041	0.887926736468757	0.0006850945441281319	7.249604092429303e-06	0.07665933131748065	0.9988556838148686
mnist-LSH-ent-0.02-512-24	272	69888	26208	273	0.0	0.0	0.0	0.3089754581451416	0.31258806586265564	0.3089754581451416	0.0014567299482083332	0.31063384	0.30160755	0.2678581178188324	-0.03861948847770691	5.667121149599552e-05	0.015233241021633148	1.9309723377227783	0.1642252653837204	-0.03246081620454788	-3.702166577568278e-05	4469.999365329742	0.7711431980133057	14.242570638656616	0.011930227279663086	0.0001201629638671875	1.0948472023010254	16.13567600713501	0.04779119249000259	0.882675794454395	0.0007393695358277941	7.447036232882515e-06	0.06785257722185897	0.9990663807383172
mnist-LSH-ent-0.02-512-24	273	70144	26304	274	0.0	0.0	0.0	0.30051755905151367	0.31124210357666016	0.30051755905151367	0.002481025845377197	0.30222023	0.28933266	0.2704683244228363	-0.039152033627033234	7.04359554219991e-05	0.015184000134468079	1.9575990438461304	0.19384765625	-0.0449376255273819	-3.967515658587217e-05	4486.61700630188	0.9782087802886963	14.919954776763916	0.011659383773803711	0.00012254714965820312	0.6705098152160645	16.59412465558777	0.05894910401069588	0.899110684439742	0.0007026211997194818	7.384972223704346e-06	0.040406458860141346	0.9991762534825223
mnist-LSH-ent-0.02-512-24	274	70400	26400	275	0.0	0.0	0.0	0.2929120361804962	0.2693711221218109	0.2929120361804962	0.0017088615690538753	0.2949166	0.2859575	0.26955267786979675	-0.038814641535282135	5.340897769201547e-05	0.019284851849079132	1.9407308101654053	0.1355794370174408	-0.03723079711198807	-3.201601066393778e-05	4503.683288574219	0.8258740901947021	15.017192602157593	0.011816740036010742	0.00011801719665527344	1.1680121421813965	17.04264817701111	0.0484592583040426	0.8811537060545754	0.0006933629042433902	6.924815640709362e-06	0.06853466257414927	0.9988479146526514
mnist-LSH-ent-0.02-512-24	275	70656	26496	276	0.0	0.0	0.0	0.30133354663848877	0.28254666924476624	0.30133354663848877	0.0037938406124666743	0.30527523	0.28467464	0.2673106789588928	-0.039493583142757416	3.125132207060233e-05	0.018286021426320076	1.9746758937835693	0.22216796875	-0.012152224779129028	-2.5824445401667617e-05	4518.911244869232	0.9590303897857666	13.899070739746094	0.011813640594482422	0.000118255615234375	0.32002925872802734	15.20390234456787	0.06307791039768247	0.9141778488673354	0.0007770137117924374	7.777977821373339e-06	0.021049152479091598	0.9990897034337233
mnist-LSH-ent-0.02-512-24	276	70912	26592	277	0.0	0.0	0.0	0.2952803671360016	0.28049057722091675	0.2952803671360016	0.0020583787078585583	0.29770556	0.28883502	0.265394926071167	-0.03943900391459465	2.353711170144379e-05	0.016026770696043968	1.9719470739364624	0.1064453125	-0.02684599533677101	-1.2398593753459863e-05	4536.018912553787	0.5960109233856201	15.673125982284546	0.011896371841430664	0.00012493133544921875	0.7871475219726562	17.08336911664734	0.034888371217409425	0.9174493552920691	0.0006963715271970522	7.313038464261485e-06	0.046076831601419864	0.9991182426765597
mnist-LSH-ent-0.02-512-24	277	71168	26688	278	0.0	0.0	0.0	0.29931288957595825	0.27184849977493286	0.29931288957595825	0.0023624374276265533	0.30225056	0.28807703	0.26426583528518677	-0.03990796580910683	1.6445439541712403e-05	0.018163569271564484	1.9953969717025757	0.2097981870174408	-0.011175155639648438	-1.0275783097313251e-05	4551.021597146988	0.8453168869018555	13.923758506774902	0.011998891830444336	0.0001232624053955078	0.1860029697418213	14.977993826730346	0.056437256997213345	0.9296143841324055	0.0008011014004446055	8.22956711168679e-06	0.012418416771535365	0.9992793888687105
mnist-LSH-ent-0.02-512-24	278	71424	26784	279	0.0	0.0	0.0	0.30051499605178833	0.3005349040031433	0.30051499605178833	0.0014887827438931427	0.30305934	0.2937541	0.270210325717926	-0.03912302106618881	5.211676034377888e-05	0.015990380197763443	1.9561519622802734	0.1531575620174408	-0.03081158548593521	-4.2018618842121214e-05	4568.063850402832	0.8266887664794922	15.229923725128174	0.011797904968261719	0.00012040138244628906	0.934502124786377	17.018096785409547	0.048577039894863755	0.8949252032804008	0.0006932564267924862	7.074902908621081e-06	0.05491225820196132	0.9991148327069269
mnist-LSH-ent-0.02-512-24	279	71680	26880	280	0.0	0.0	0.0	0.30489641427993774	0.2890284061431885	0.30489641427993774	0.0023849921770159434	0.30655858	0.2919082	0.2686196267604828	-0.03823629021644592	3.0451808925135992e-05	0.017203371971845627	1.9118155241012573	0.1279296875	-0.033658161759376526	-1.389154749631416e-05	4584.014463424683	0.5803704261779785	14.213196277618408	0.011826753616333008	0.00011849403381347656	1.104834794998169	15.926592450006103	0.03644033888603435	0.8924191613638586	0.000742579032737695	7.440011677666251e-06	0.06937044433492398	0.9989799636292322
mnist-LSH-ent-0.02-512-24	280	71936	26976	281	0.0	0.0	0.0	0.305020272731781	0.28431883454322815	0.305020272731781	0.0018826619197001026	0.3082845	0.30031618	0.26925307512283325	-0.03869790956377983	2.3057302314555272e-05	0.01578492484986782	1.9348949193954468	0.1376953125	-0.00958920270204544	-1.2543274351628497e-05	4600.051157951355	0.8238143920898438	14.864680767059326	0.011832475662231445	0.0001227855682373047	0.29807519912719727	16.012348990304567	0.051448690794127776	0.9283260548505313	0.0007389593912420955	7.668179622593226e-06	0.018615332410483996	0.9991367056260078
mnist-LSH-ent-0.02-512-24	281	72192	27072	282	0.0	0.0	0.0	0.30659064650535583	0.27263143658638	0.30659064650535583	0.001470015258253209	0.3080011	0.30023357	0.2678985595703125	-0.03773947060108185	2.1468402337632142e-05	0.015291008166968822	1.8869719505310059	0.2086588591337204	-0.041435688734054565	-9.75385592028033e-06	4616.98143696785	0.7029571533203125	14.9463210105896	0.012063980102539062	0.00012183189392089844	1.2302606105804443	16.905795435769654	0.041580838712444154	0.8840945146518125	0.0007136002649726749	7.206516509901914e-06	0.07277153064193784	0.9991676907876771
mnist-LSH-ent-0.02-512-24	282	72448	27168	283	0.0	0.0	0.0	0.2961311638355255	0.3354305624961853	0.2961311638355255	0.0013261351032058028	0.29776412	0.29115552	0.26969045400619507	-0.037788089364767075	3.424292663112283e-05	0.015781225636601448	1.8894065618515015	0.1474609375	-0.035023946315050125	-1.5207562682917342e-05	4633.293533086777	0.6922690868377686	14.577099084854126	0.011770486831665039	0.00011849403381347656	0.9947605133056641	16.28849492536316	0.04250049436794935	0.8949322298744629	0.0007226258095422288	7.274707353652853e-06	0.06107135851801147	0.9992339832773196
mnist-LSH-ent-0.02-512-24	283	72704	27264	284	0.0	0.0	0.0	0.2928273677825928	0.28546571731567383	0.2928273677825928	0.0008819626921270306	0.29414278	0.28815275	0.266263484954834	-0.037620265036821365	4.081338920514099e-05	0.01654024049639702	1.8810131549835205	0.1241862028837204	-0.024150226265192032	-2.6637688279151917e-05	4649.497668981552	0.8458395004272461	14.627339839935303	0.011903524398803711	0.00011539459228515625	0.6764621734619141	16.180085282189943	0.0522765786258429	0.9040335440033924	0.0007356898428654383	7.1318902386859245e-06	0.04180831940400973	0.9988612637663491
mnist-LSH-ent-0.02-512-24	284	72960	27360	285	0.0	0.0	0.0	0.30022233724594116	0.29447126388549805	0.30022233724594116	0.0034346463662525643	0.3043195	0.2904131	0.2680133581161499	-0.03821568563580513	1.9381097445148043e-05	0.01632692664861679	1.9107856750488281	0.12841796875	-0.014656763523817062	-1.1096106391050853e-05	4664.770498752594	0.8789246082305908	13.947157859802246	0.01196146011352539	0.00012087821960449219	0.3966410160064697	15.248579125268554	0.05763977095899494	0.9146529486600026	0.0007844311273372317	7.927179221845256e-06	0.026011670513562304	0.9990967484391189
mnist-LSH-ent-0.02-512-24	285	73216	27456	286	0.0	0.0	0.0	0.3018409013748169	0.28692662715911865	0.3018409013748169	0.0012834160916231848	0.30298412	0.29688495	0.2710869014263153	-0.03745901212096214	5.82034517719876e-05	0.015376277267932892	1.8729524612426758	0.17822265625	-0.03479989245533943	-2.7313290047459304e-05	4681.984915494919	0.6867353916168213	15.849934339523315	0.011565923690795898	0.0001201629638671875	0.6267812252044678	17.190765719277955	0.039947923369504534	0.9220028123441288	0.0006727986338517613	6.9899715829664955e-06	0.036460343619341334	0.9990908679384094
