Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	240	61696	23136	241	0.0	0.0	0.0	0.2979706823825836	0.31930625438690186	0.2979706823825836	0.00045562509396828067	0.29807097	0.2955624	0.2643417716026306	1.2417634920325327e-08	6.712846698064823e-06	0.015006646513938904	0.6580582857131958	0.1209309920668602	-0.016133353114128113	-4.047845777677139e-06	4083.0809423923492	0.9009253978729248	13.24321436882019	0.011738300323486328	0.00011277198791503906	1.3252787590026855	15.496698479516601	0.05813660239074536	0.854582954319267	0.0007574710406220983	7.277162168709682e-06	0.08552007130773225	0.9990043762205355
mnist-LSH-ent-0-512-24	241	61952	23232	242	0.0	0.0	0.0	0.29916220903396606	0.30430349707603455	0.29916220903396606	0.0008338501572273859	0.29938278	0.29440707	0.26770442724227905	7.916241884231567e-08	1.3846112778992392e-05	0.015222033485770226	0.6458461284637451	0.173828125	-0.029834911227226257	-1.1656032256723847e-05	4101.473284959793	0.85943603515625	15.191020727157593	0.011812210083007812	0.00011181831359863281	2.2943451404571533	18.368860344750978	0.04678766232777416	0.826998542209426	0.0006430562300171894	6.087384383135431e-06	0.12490405487310363	0.9993394030247041
mnist-LSH-ent-0-512-24	242	62208	23328	243	0.0	0.0	0.0	0.3063216507434845	0.32422366738319397	0.3063216507434845	2.9802322387695312e-08	0.30632168	0.30632168	0.2710561752319336	-2.219652195378785e-08	4.871004057349637e-05	0.015066614374518394	0.6547197699546814	0.1090494841337204	-0.017126314342021942	-1.3389446394285187e-05	4117.728290319443	1.0154414176940918	14.675280809402466	0.011633157730102539	0.00011396408081054688	0.517751932144165	16.23105321393738	0.0625616467588281	0.9041484009676591	0.0007167222962532898	7.02136080194029e-06	0.03189885002037814	0.9993326414039206
mnist-LSH-ent-0-512-24	243	62464	23424	244	0.0	0.0	0.0	0.30701473355293274	0.29682329297065735	0.30701473355293274	0.0006195453235971615	0.30712244	0.3027944	0.26790112257003784	-2.8870999813079834e-08	3.593906876631081e-05	0.015054981224238873	0.6760153770446777	0.1463216245174408	-0.026635926216840744	-1.4309060134110041e-05	4135.389134645462	0.8404810428619385	15.059301614761353	0.011939525604248047	0.00011277198791503906	1.7055869102478027	17.63707981572876	0.0476542064583955	0.8538432536508371	0.0006769559206507853	6.3940283251691654e-06	0.09670460915682647	0.998885419215035
mnist-LSH-ent-0-512-24	244	62720	23520	245	0.0	0.0	0.0	0.2864875793457031	0.26253771781921387	0.2864875793457031	0.0	0.28648758	0.28648758	0.262922465801239	-5.3783878684043884e-08	5.604610487353057e-05	0.015283966436982155	0.6742578744888306	0.1341145932674408	-0.026564348489046097	-2.9881877708248794e-05	4152.552969694138	0.7687392234802246	14.863811731338501	0.01192474365234375	0.00011229515075683594	1.482801914215088	17.13982663617859	0.044851050118417	0.867208989148356	0.0006957330377644024	6.551708668966602e-06	0.08651207189489321	0.9992743959080995
mnist-LSH-ent-0-512-24	245	62976	23616	246	0.0	0.0	0.0	0.29190751910209656	0.3285796046257019	0.29190751910209656	0.0005005645621133601	0.2922345	0.28868568	0.2653987407684326	-1.614292521878724e-08	4.203398566460237e-05	0.015006795525550842	0.6874328851699829	0.1310221403837204	-0.026517149060964584	-1.145801434176974e-05	4169.560190916061	0.8284399509429932	14.453337907791138	0.011805534362792969	0.00011610984802246094	1.674788236618042	16.983572106225587	0.048778899148037055	0.8510187266489743	0.0006951149198151	6.8365975836084036e-06	0.09861224871557632	0.9991118260299864
mnist-LSH-ent-0-512-24	246	63232	23712	247	0.0	0.0	0.0	0.29708611965179443	0.31952252984046936	0.29708611965179443	0.0002921418160856546	0.29824117	0.2959147	0.2633180618286133	-7.667889434515018e-08	1.1142736184410751e-05	0.015138804912567139	0.6691864728927612	0.15966796875	-0.0290974173694849	-8.366985639440827e-06	4186.4041793346405	0.8652701377868652	14.074596166610718	0.01169133186340332	0.00011229515075683594	1.8551249504089355	16.820431809289552	0.05144161265283307	0.8367559362440167	0.0006950672845953014	6.676115811415603e-06	0.1102899718296406	0.999189264126897
mnist-LSH-ent-0-512-24	247	63488	23808	248	0.0	0.0	0.0	0.3025191128253937	0.26846766471862793	0.3025191128253937	0.00012881928281822908	0.3026922	0.30150965	0.2664986550807953	1.8316011818342304e-08	2.339806451345794e-05	0.015338241122663021	0.6495245695114136	0.1302083432674408	-0.026005640625953674	-1.0861674127227161e-05	4204.3923897743225	0.9782133102416992	14.533312559127808	0.011969327926635742	0.0001125335693359375	2.4271271228790283	17.964218716485597	0.05445342910148394	0.8090144519221825	0.0006662871408736301	6.2643174808747176e-06	0.13510897196167382	0.9992494044436947
mnist-LSH-ent-0-512-24	248	63744	23904	249	0.0	0.0	0.0	0.2937477231025696	0.3059260845184326	0.2937477231025696	0.0002704645466200392	0.29410774	0.29191908	0.26672422885894775	1.9868215517249155e-08	8.629536750959232e-06	0.010437145829200745	0.667353093624115	0.1691080778837204	-0.03106861002743244	-1.2406171663315035e-06	4222.106155395508	0.8669087886810303	14.628779411315918	0.01204991340637207	0.00011515617370605469	2.170571804046631	17.68949590192566	0.04900698095001449	0.8269754826491943	0.0006811903218259787	6.509861804118392e-06	0.12270399428455983	0.9993741580673987
mnist-LSH-ent-0-512-24	249	64000	24000	250	0.0	0.0	0.0	0.3053476810455322	0.32931244373321533	0.3053476810455322	0.0006227349749556876	0.30588648	0.30079043	0.2688233256340027	-2.266218324109559e-08	1.1783857189584523e-05	0.015156693756580353	0.6695780754089355	0.1564127653837204	-0.022903762757778168	-5.125378265802283e-06	4238.078079938889	0.8841807842254639	13.914219617843628	0.0117950439453125	0.0001125335693359375	1.1243622303009033	15.9483905838562	0.05544012604760747	0.8724529001646306	0.000739575813828642	7.056108184975724e-06	0.07050004352408085	0.9991397016583325
mnist-LSH-ent-0-512-24	250	64256	24096	251	0.0	0.0	0.0	0.2946302890777588	0.250993013381958	0.2946302890777588	0.0005828243964958992	0.29622564	0.29096878	0.2700638473033905	9.002785184009099e-09	3.7538291508099064e-05	0.010706562548875809	0.6572895050048828	0.13134765625	-0.028228292241692543	-4.282937879906967e-06	4256.570327043533	0.7980904579162598	15.410757780075073	0.011716365814208984	0.00010848045349121094	2.2317609786987305	18.468576531274415	0.04321342560238929	0.8344312705410037	0.0006343946321130198	5.873785308115746e-06	0.12084098495189921	0.9991259495127134
mnist-LSH-ent-0-512-24	251	64512	24192	252	0.0	0.0	0.0	0.3001413941383362	0.28554776310920715	0.3001413941383362	0.0005739021700231778	0.30030712	0.29683736	0.26710665225982666	4.0978193283081055e-08	1.392820558976382e-05	0.01502314768731594	0.6637563705444336	0.1474609375	-0.0239066481590271	-1.276533384952927e-05	4273.332412719727	0.9889950752258301	14.888859510421753	0.011870145797729492	0.00011563301086425781	0.8332099914550781	16.738232951028444	0.05908599062513725	0.8895120263878834	0.0007091636155655342	6.908316499272583e-06	0.04977885024618942	0.999092939191275
mnist-LSH-ent-0-512-24	252	64768	24288	253	0.0	0.0	0.0	0.3010742962360382	0.27636122703552246	0.3010742962360382	0.0005571709822280859	0.30129212	0.29866672	0.2624736428260803	2.0799538091864633e-08	3.791514245676808e-05	0.016464531421661377	0.6591474413871765	0.154296875	-0.024839725345373154	-2.340543687751051e-05	4289.995868444443	0.704303503036499	14.55138874053955	0.011716365814208984	0.00011372566223144531	1.352480173110962	16.63903842435608	0.042328377702737056	0.8745330330651412	0.0007041492131575746	6.834869860326464e-06	0.08128355368968998	0.9988559485405861
mnist-LSH-ent-0-512-24	253	65024	24384	254	0.0	0.0	0.0	0.30112066864967346	0.31120651960372925	0.30112066864967346	0.00196117575641418	0.30242756	0.29500553	0.2684481739997864	3.2906733338222693e-08	4.5664753997698426e-05	0.017862265929579735	0.6522683501243591	0.146484375	-0.01281498558819294	-3.727790681296028e-05	4305.637171268463	0.8495995998382568	14.423024654388428	0.011660337448120117	0.00010895729064941406	0.32089757919311523	15.617919306619262	0.05439902609038167	0.9234920715895614	0.0007465999291709861	6.976428070238221e-06	0.020546756126285714	0.9991914301634699
mnist-LSH-ent-0-512-24	254	65280	24480	255	0.0	0.0	0.0	0.29672273993492126	0.3302484154701233	0.29672273993492126	0.0009579813971618021	0.29702306	0.2932601	0.2635212540626526	-4.1288636509762e-08	3.570898115867749e-05	0.015259340405464172	0.6131705641746521	0.10986328125	-0.02045156992971897	-2.6213132514385507e-05	4322.949455976486	0.7121362686157227	15.374972343444824	0.011687994003295898	0.00010585784912109375	1.1747286319732666	17.28874979482422	0.041190732532257295	0.8893050409028229	0.000676046223237898	6.12293256466611e-06	0.0679475754993544	0.9991255180902372
mnist-LSH-ent-0-512-24	255	65536	24576	256	0.0	0.0	0.0	0.29695212841033936	0.30589091777801514	0.29695212841033936	0.0006293438774206716	0.29714862	0.2942746	0.26585420966148376	1.0927518445669193e-07	6.80926677887328e-06	0.015579859726130962	0.5954626798629761	0.1070963591337204	-0.009954283945262432	-5.755992333433824e-06	4339.501202583313	0.6338424682617188	15.299332618713379	0.011457443237304688	0.00011205673217773438	0.5685021877288818	16.52829728589783	0.038348927133741835	0.9256448110820817	0.0006932016673659625	6.779690021266905e-06	0.0343956898823411	0.9990894094555519
mnist-LSH-ent-0-512-24	256	65792	24672	257	0.0	0.0	0.0	0.3010059893131256	0.3123423159122467	0.3010059893131256	0.0005637958199818015	0.30110696	0.29763776	0.26456278562545776	4.842877388000488e-08	1.814547613321338e-05	0.008502334356307983	0.6066063642501831	0.1531575620174408	-0.025717739015817642	-3.006744918820914e-06	4356.958897829056	0.9592831134796143	13.455652952194214	0.011568307876586914	0.00010848045349121094	2.994187831878662	17.43448291288147	0.05502217176575095	0.7717838848121215	0.0006635303114174764	6.222177854845362e-06	0.1717394113057638	0.9992152203729086
mnist-LSH-ent-0-512-24	257	66048	24768	258	0.0	0.0	0.0	0.2956486940383911	0.3185206651687622	0.2956486940383911	0.00016044647604218559	0.29566893	0.2943752	0.2658258080482483	-3.585591912269592e-08	7.27737551642349e-06	0.015858851373195648	0.600477933883667	0.11328125	-0.01358744502067566	-2.169833805965027e-06	4373.043740749359	0.7029175758361816	14.820519208908081	0.011801719665527344	0.000110626220703125	0.51253342628479	16.06080160604248	0.04376603317058136	0.9227758098532408	0.0007348151079263215	6.887963839955821e-06	0.031912070073262216	0.9991956161688507
mnist-LSH-ent-0-512-24	258	66304	24864	259	0.0	0.0	0.0	0.2902844548225403	0.2748258411884308	0.2902844548225403	0.00016404645518596866	0.29030514	0.2889824	0.2663279175758362	-5.3085386753082275e-08	4.326750786276534e-05	0.015176414512097836	0.6537498831748962	0.1419270932674408	-0.02297152951359749	-3.1193849281407893e-06	4390.058969736099	0.8151495456695557	14.90347146987915	0.011678218841552734	0.00010561943054199219	1.247603416442871	16.991578440530397	0.0479737387861013	0.8771092998829092	0.0006872945254866031	6.215986990946984e-06	0.07342480987328019	0.9992013590547683
mnist-LSH-ent-0-512-24	259	66560	24960	260	0.0	0.0	0.0	0.3027505576610565	0.31001901626586914	0.3027505576610565	2.9802322387695312e-08	0.30275053	0.30275053	0.26570582389831543	3.259629011154175e-09	1.5887480913079344e-05	0.015248275361955166	0.637282133102417	0.1380208432674408	-0.023212194442749023	-3.816311618720647e-06	4406.920928478241	0.7208850383758545	14.680431842803955	0.011883258819580078	0.00011301040649414062	1.4062590599060059	16.837815146310426	0.04281345484029844	0.8718727290470815	0.0007057482646247004	6.711702528632638e-06	0.08351790583792883	0.9989165496924621
mnist-LSH-ent-0-512-24	260	66816	25056	261	0.0	0.0	0.0	0.29876062273979187	0.2931798994541168	0.29876062273979187	0.0	0.29876062	0.29876062	0.26508408784866333	-7.761022047247934e-09	7.091182851581834e-06	0.012973318807780743	0.5981572866439819	0.1302083432674408	-0.027173325419425964	-1.2819855328416452e-06	4425.358179330826	0.8522593975067139	14.761061191558838	0.011744499206542969	0.00011134147644042969	2.774329423904419	18.41329560743103	0.046285000560289086	0.8016523226619864	0.0006378271145445172	6.046797858146357e-06	0.15066990087232326	0.9992510980070014
mnist-LSH-ent-0-512-24	261	67072	25152	262	0.0	0.0	0.0	0.2922416925430298	0.3090977072715759	0.2922416925430298	0.0011734883991337147	0.2925605	0.2867614	0.2646941840648651	-3.725290298461914e-08	1.1244650522712618e-05	0.015134504064917564	0.6012245416641235	0.0906575545668602	-0.019595496356487274	-1.035518835124094e-06	4441.8780744075775	0.7907199859619141	14.923004627227783	0.011948585510253906	0.000110626220703125	0.7596473693847656	16.496248583657838	0.04793332144286721	0.9046301982871061	0.0007243213782611692	6.7061441358684355e-06	0.04604970430291147	0.9993442515552818
mnist-LSH-ent-0-512-24	262	67328	25248	263	0.0	0.0	0.0	0.298867404460907	0.3068775236606598	0.298867404460907	0.0005025251729510534	0.29899907	0.29628956	0.2684755325317383	7.264316082000732e-08	2.1347475922084413e-05	0.015368780121207237	0.5992598533630371	0.1258138120174408	-0.01761590875685215	-1.5438323316629976e-05	4459.0951998233795	0.6484231948852539	15.63712739944458	0.011937618255615234	0.00011563301086425781	0.8787848949432373	17.19339118467102	0.03771351375192135	0.909484768390895	0.0006943143517992172	6.725433605404839e-06	0.05111178391187474	0.9990111058400957
mnist-LSH-ent-0-512-24	263	67584	25344	264	0.0	0.0	0.0	0.29410111904144287	0.30015844106674194	0.29410111904144287	0.000491538715310287	0.2941734	0.29026356	0.2672498822212219	-7.761021825203329e-10	1.7587732145329937e-05	0.013331132009625435	0.6023075580596924	0.1393229216337204	-0.02492978796362877	-2.6696188797359355e-06	4477.320988416672	0.8441503047943115	14.227079391479492	0.011738061904907227	0.00010800361633300781	3.1035828590393066	18.201828341348268	0.04637722590080105	0.7816291377257131	0.000644883672385944	5.9336685473327365e-06	0.17050940162912306	0.9991665825965704
mnist-LSH-ent-0-512-24	264	67840	25440	265	0.0	0.0	0.0	0.2983030378818512	0.2977486550807953	0.2983030378818512	0.00036753776401814544	0.29914603	0.29683638	0.26443761587142944	-6.395082152721443e-08	3.0962641176301986e-05	0.013119528070092201	0.5867173075675964	0.1329752653837204	-0.02543526515364647	-1.0492261935723945e-05	4494.722393035889	0.6751599311828613	14.231422185897827	0.011624813079833984	0.00010538101196289062	2.4397225379943848	17.376477341516114	0.03885482183260241	0.8190050207642444	0.000668997107489665	6.064578561680789e-06	0.14040374755160337	0.9989386518345015
mnist-LSH-ent-0-512-24	265	68096	25536	266	0.0	0.0	0.0	0.30138421058654785	0.3030765950679779	0.30138421058654785	0.0005456869000250271	0.30151722	0.29780254	0.2672496736049652	4.284083843231201e-08	1.101863290386973e-05	0.01515740156173706	0.6006343364715576	0.0950520858168602	-0.02195250429213047	-8.304030416184105e-06	4511.08452796936	0.7413454055786133	14.370259046554565	0.011670827865600586	0.00011324882507324219	1.20137619972229	16.338382820947267	0.04537446659825734	0.8795398665852417	0.0007143196480032003	6.931458658689713e-06	0.07353091262998308	0.9991664969201441
mnist-LSH-ent-0-512-24	266	68352	25632	267	0.0	0.0	0.0	0.2955796718597412	0.3068808615207672	0.2955796718597412	0.00019568905671137884	0.29561034	0.29408783	0.26772138476371765	-2.7939677238464355e-08	8.91620493348455e-06	0.010090615600347519	0.5813915729522705	0.11328125	-0.022494204342365265	-7.541166269220412e-07	4529.682604551315	0.7665414810180664	14.65706205368042	0.011628389358520508	0.00010776519775390625	3.121249198913574	18.574032168252565	0.04126952479000591	0.7891157892324975	0.000626056273252083	5.801928023905471e-06	0.1680437058921719	0.9990608781159513
mnist-LSH-ent-0-512-24	267	68608	25728	268	0.0	0.0	0.0	0.298243910074234	0.27945443987846375	0.298243910074234	0.0	0.2982439	0.2982439	0.2685774564743042	3.0578426901684e-08	2.466627847752534e-05	0.013087546452879906	0.5798945426940918	0.1331380307674408	-0.02622579038143158	-3.32052877638489e-06	4547.650752782822	0.5519301891326904	14.505153894424438	0.011793136596679688	0.00010395050048828125	2.8599417209625244	17.944517474038697	0.030757594342182656	0.8083334598107655	0.0006571999839918491	5.792883572304023e-06	0.1593769085794676	0.9991309555999799
mnist-LSH-ent-0-512-24	268	68864	25824	269	0.0	0.0	0.0	0.29251793026924133	0.29812708497047424	0.29251793026924133	2.9802322387695312e-08	0.29251796	0.29251796	0.2659311890602112	-3.973643103449831e-08	2.8418809961294755e-05	0.015101984143257141	0.5701663494110107	0.1168619841337204	-0.025533389300107956	-9.416351531399414e-06	4565.498473167419	0.8111109733581543	14.597557306289673	0.011632204055786133	0.00010824203491210938	2.3874709606170654	17.82402048574219	0.04550662259432316	0.8189823007646657	0.0006526139298981944	6.072818138797275e-06	0.13394682543856218	0.9990944355455881
mnist-LSH-ent-0-512-24	269	69120	25920	270	0.0	0.0	0.0	0.2943536639213562	0.324093222618103	0.2943536639213562	8.580718747323939e-05	0.29437104	0.29370755	0.2658088803291321	-9.809931356130619e-08	1.9911136405426078e-05	0.01232982985675335	0.5790184736251831	0.1302083432674408	-0.024247165769338608	-2.436623617541045e-06	4583.831507205963	0.6469211578369141	14.446072816848755	0.01160430908203125	0.00011706352233886719	3.185896396636963	18.309511523110963	0.03533251867589944	0.7889928029272857	0.0006337858367976584	6.393590685972433e-06	0.1740022606619299	0.9989677616925987
